ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7951.1396,-886.079,3325.9695,497.7026,-1226.7836,66.91165,-6177.3726,1097.1107,7916.0034,585.5344,-831.03015,-521.43066
-7174.4253,-710.82074,3913.9573,956.3523,-1375.7283,-179.5491,-5231.3296,1200.7803,7697.9434,485.54538,-480.411,-492.41833
-6743.4907,-576.8094,3990.581,1467.3062,-214.46735,-433.5955,-4254.4233,1240.4424,7846.2856,47.13069,1242.4598,-457.76346
-6894.2656,-685.2926,4974.695,1670.1632,1691.9286,-745.5286,-5586.373,876.4367,8500.738,7.592536,2177.1523,-330.8046
-7879.9277,-387.94412,5754.992,-365.68402,17.971048,-1190.56,-6800.343,978.0652,9841.008,-73.63075,1165.8568,60.47007
-8375.067,299.65436,5575.5703,-674.31104,-778.92926,-2234.1292,-6933.6074,1297.6072,10190.516,-518.1031,-919.7628,1022.20386
-8739.37,739.3094,4906.3975,-1506.96,1665.4708,-1031.0293,-4826.761,1739.7885,10033.231,-1658.3126,611.10754,1894.3171
-9448.15,-26.476385,4594.521,-2645.6113,5720.23,-145.67433,-5850.527,2105.688,11383.038,-975.0722,4465.9614,2674.7925
-13058.802,-980.24133,5710.0347,-4004.0146,6289.741,-204.88701,-8628.906,1978.247,14336.389,-511.1367,5176.8335,4841.8223
-15705.707,-2716.9905,8131.7407,-5925.989,-200.83989,-3505.1,-11391.397,2396.4575,15908.295,741.5657,1000.2456,7255.8765
-16460.521,-3229.8328,8824.127,-5583.329,-3978.366,-3480.168,-8377.213,2650.1228,14254.647,2453.1506,-2571.5942,8786.345
-16138.642,-3167.0425,9634.008,-2426.3184,-3465.0684,1291.73,-6106.367,3225.5051,12525.264,3575.8508,1403.8873,9823.602
-15854.969,-3472.0388,9108.789,1798.1628,-2458.1167,5089.8364,-8566.624,4276.111,13049.813,4574.9067,4679.8438,11170.82
-14502.448,-2934.52,9324.137,4992.8794,-5842.703,4573.057,-10428.471,4022.749,13183.73,4865.093,1425.3706,12931.732
-11246.8545,-761.05206,7977.5923,5121.599,-9839.308,3601.7395,-8355.691,3797.7205,11441.995,5590.546,-3530.2627,13635.582
-8947.131,280.6675,6378.4717,3589.0042,-10178.0625,3263.62,-6153.898,4641.1025,10610.224,6623.068,-4043.1516,14012.971
-9157.543,1007.0742,6213.94,3434.859,-10174.693,3374.66,-6633.688,5303.8394,10091.861,6677.2246,-4882.1704,14351.036
-9642.83,1325.2294,5351.137,5003.359,-11772.63,2492.0234,-6134.7783,4880.5303,9820.356,6497.1484,-6983.8364,14772.8955
-8302.935,2698.7563,4035.1917,4115.768,-14288.238,1085.2467,-4971.694,4039.0344,9020.144,6763.985,-8656.354,14716.1045
-5603.7173,3598.7627,3937.1687,2442.7463,-14177.77,2962.731,-2950.2058,4808.873,7523.879,7044.1196,-8634.1455,14265.794
-3181.0193,3282.7615,4602.455,2104.307,-11700.42,5570.2983,-1618.4136,5266.6074,5756.663,6599.3047,-7376.8535,13284.98
-1893.8933,2775.9597,3762.1309,1573.9572,-11310.968,5429.4946,-1770.4545,4285.1357,6237.3276,5901.073,-6372.842,12270.769
-881.23773,2648.388,3714.712,-217.53331,-13037.317,2523.9058,-2399.93,3694.1953,6745.963,5361.4966,-8112.191,11472.307
-263.07776,2801.6912,4888.9194,-1848.97,-14096.758,310.32538,-1413.1438,4203.644,6173.2617,4762.015,-9711.275,10611.827
872.1399,2763.0066,5387.8237,-1855.7389,-13253.412,-18.382181,780.4285,4147.6255,5484.72,4144.912,-9465.52,9230.668
1939.7322,2333.0051,5396.8574,-2332.0708,-10984.489,299.12875,1394.2295,3612.5725,5546.9355,3745.294,-7386.6006,7589.248
1505.1603,1452.4291,6213.027,-2635.269,-9762.015,104.44273,432.14047,3105.486,4606.8037,3407.3884,-6966.425,5953.193
1817.3005,1348.6361,6460.652,-958.8364,-9022.44,-374.38104,460.19183,3293.056,3915.2642,2769.2666,-7177.595,4498.4023
2855.7295,2516.6091,4552.5645,388.48166,-6788.1187,-1309.9874,1849.812,3317.0457,4346.782,1764.2354,-5693.335,3235.6035
1765.2509,3328.9856,3894.3794,-518.8969,-4290.122,-1455.8868,1173.6427,3206.0872,5546.258,929.12024,-3598.364,2408.7163
-561.15875,3627.493,5223.927,-3123.8213,-4400.645,-1143.4049,430.43045,3805.0413,6564.3438,110.85242,-3655.5432,2158.7263
-791.42896,2520.5164,7450.1753,-4606.6616,-4702.6694,-687.18976,639.1327,4499.293,6662.6035,-552.13257,-4992.833,1825.2162
1020.67896,282.73904,9291.676,-3552.2039,-4840.8203,-1584.8765,1514.9471,4707.5854,6362.0493,-1016.8707,-5669.8096,885.72394
3346.332,-673.58307,10574.44,-880.57117,-2641.5708,-3362.8474,2689.518,4587.836,7146.9297,-1378.7809,-4435.027,-239.60948
3189.8154,-48.020836,9897.084,939.8835,-32.934715,-4474.958,3869.515,4503.571,7540.7812,-1341.0886,-1300.5317,-1329.9896
-740.15594,1487.8901,9465.184,178.0279,1618.0114,-2769.6956,4239.4995,4620.5566,7393.0454,-1480.8502,1280.2386,-2406.0237
-1825.3607,2106.0422,10314.652,1080.7062,3058.0906,1366.9716,2767.4446,4745.487,7306.271,-1654.3242,2788.7034,-2705.9766
-1046.4177,1868.6577,10571.87,2562.1208,4045.2563,3106.3696,1749.9648,5135.2573,8351.019,-1805.1251,3131.4045,-2703.3855
-189.57994,1927.1711,10184.846,2583.19,3479.5098,2618.488,1247.2063,4879.739,9451.868,-1565.735,2503.644,-2820.64
197.28941,1782.1523,10633.599,1318.0803,3406.991,1143.3319,1796.9802,4852.4604,9198.951,-1238.5045,1732.7917,-3250.0093
-122.88668,1813.1753,10970.477,1103.8671,4273.3643,896.33594,2446.4631,5335.592,8430.263,-1189.2898,2181.6675,-3870.1768
-201.13733,1903.7277,11030.783,1610.1062,5525.074,1546.0721,2234.4807,5440.621,8342.363,-1452.491,3676.1313,-4460.516
-969.95056,1604.0302,11551.613,1831.5255,4815.939,88.58235,1291.3961,5613.2754,10877.124,-1725.0864,2595.908,-4894.566
-1734.9397,1203.3855,12222.816,843.2435,3222.353,-2127.865,1304.3938,5779.5977,10993.435,-1466.056,124.0662,-5243.9497
-2756.933,1490.217,12016.246,810.6471,4551.795,-1691.775,2593.6343,5676.0986,10010.393,-1256.7363,1593.8829,-5465.5786
-3629.4395,1793.95,13011.183,1793.9829,6540.279,746.11127,1373.5018,6466.839,9779.46,-1266.2688,4001.832,-5412.69
-2992.9172,2382.8713,12623.222,2212.0874,5717.7085,1127.5094,687.6353,6523.8247,11074.783,-1463.1089,3734.3235,-5458.2363
-2868.6082,2120.0837,12258.956,1334.5367,4097.9214,-744.1977,-147.8232,6184.2104,11793.6875,-1317.8037,2032.9252,-5436.681
-3798.6426,2473.0603,12309.007,1335.5774,4890.9023,-1145.7487,459.5967,6545.093,11123.587,-1188.1603,1650.2916,-5253.4844
-5112.257,3397.8745,12345.843,1387.6136,5448.08,180.20918,229.97032,6875.763,10121.338,-922.7113,3033.8357,-5003.4863
-4640.9443,3871.6235,11489.826,1346.5756,5659.257,616.347,-491.061,6907.6636,10301.69,-980.78064,4269.416,-4640.0254
-5070.639,3374.8428,11248.702,-214.73378,3584.1733,-1064.709,-2221.5347,6294.058,11249.963,-930.7265,2923.728,-4212.3306
-5413.474,2578.093,11388.719,-670.48645,2607.036,-1986.7333,-1895.5518,6090.191,10977.766,-776.9723,791.79156,-3537.7817
-6169.1455,2532.4714,11618.764,168.4601,2757.3767,-548.70917,-564.217,6014.0386,10048.307,-620.3008,1145.7258,-2859.9324
-4558.5103,2557.454,11206.405,825.01544,3987.5889,1607.328,29.824959,6097.7817,9643.888,-314.64322,3271.894,-2583.1938
-3082.9236,2278.0361,10055.781,1178.9236,4618.2876,2153.5627,-519.33154,5757.792,8968.189,-214.71257,4526.5967,-2802.2954
-3106.443,2381.984,9125.38,489.2745,3692.4055,1329.3115,-1692.6165,5161.677,8804.575,-266.3211,4017.307,-2937.9111
-2774.1287,2233.6003,8413.551,-67.519554,2421.1626,18.294428,-2429.091,4634.842,8068.74,-348.75037,1761.1832,-2923.3357
-2067.8838,2002.9596,7609.7617,410.8477,2566.3262,-541.7627,-1099.4338,4204.2427,6661.535,-637.30066,926.05023,-3404.237
-915.5015,2213.0203,6267.4067,576.8872,4353.2324,517.151,501.92227,3403.9854,5873.961,-740.43964,3325.7568,-4345.275
-257.39743,2399.17,5484.1577,-169.48149,7545.955,1514.5342,-664.44226,3008.2695,5400.035,-982.0401,6384.0454,-5622.6357
-342.33102,2235.5034,4267.2896,-507.84064,8651.528,389.6464,-2751.7417,2989.2197,5629.2856,-1241.7821,6627.0977,-6495.327
-1804.4875,1964.249,3674.9648,-215.13249,7708.7925,-2226.684,-4144.285,2639.6484,5617.6797,-1422.9153,4144.605,-7300.318
-3747.154,1751.2776,4325.0557,-600.16943,2906.3743,-5047.9546,-5596.593,2117.6733,5215.914,-2209.274,-210.08513,-7108.1396
-3432.2898,2711.0515,3672.9485,-405.9686,-902.5381,-5967.366,-3575.976,2804.1953,4447.744,-2574.264,-3241.0122,-8045.839
-2359.1736,4001.363,2080.9353,29.210447,3019.2986,-2628.9294,-1318.3639,3311.378,4051.6118,-3129.3684,1307.6462,-8877.073
-4269.242,4226.5747,1382.7963,-355.92957,9900.355,1255.1091,-3070.9395,3178.0535,5518.894,-3859.3977,7646.289,-9185.119
-7341.188,3317.345,2600.2258,-2084.064,11403.602,1521.0061,-6248.2256,2469.9275,8388.994,-3666.445,7867.957,-8900.746
-8110.4634,2704.796,3838.714,-6083.689,6584.4385,-2338.1587,-9262.282,2733.3582,9917.369,-3057.142,1699.3002,-8245.685
-6670.301,1890.8439,5781.1846,-8988.459,2576.3271,-6128.834,-7780.515,4108.941,9353.484,-3331.6682,-3980.4272,-8227.23
-8262.158,629.37427,6049.0283,-7396.141,6337.0713,-3772.276,-5836.513,4373.484,7529.9526,-3976.698,-1096.9525,-8766.713
-11759.698,-442.8299,7534.3057,-2523.9556,9177.928,65.040215,-7152.307,3001.8267,10139.137,-3870.7163,3970.062,-9106.192
-13469.631,-1313.847,7192.512,-2503.2346,4602.9526,-2173.8955,-10745.775,1968.2128,13145.232,-2553.927,802.35297,-8162.706
-11427.698,-2066.8708,7336.449,-4374.1855,-3886.8005,-8970.069,-11576.372,2797.1963,14409.126,-2017.5138,-8863.72,-6868.822
-11721.156,-1410.7561,5255.683,-6735.6475,-4393.1143,-9215.361,-5953.431,2501.7688,12013.457,-2447.41,-11439.145,-5993.197
-13982.597,-1978.3401,6153.1465,-5740.192,1793.222,-1452.0569,-2776.4817,1161.7739,10838.674,-2236.2393,-2087.2903,-5559.3374
-13924.195,-2444.972,6151.0283,-2479.178,6700.57,5949.852,-5584.292,392.29648,10505.36,-1208.696,6133.328,-5383.46
-11605.564,-3130.9585,6529.882,1304.188,6303.9526,8337.555,-8460.895,719.69324,10478.039,-1098.7189,6246.144,-4793.8955
-8844.607,-2207.179,5069.927,2332.112,3198.993,5588.561,-8374.989,647.84393,10722.729,-501.06348,8081.8228,-3491.8826
-9395.867,-565.537,3350.0593,373.10413,915.165,1493.915,-8042.4214,857.4168,10705.052,-311.09488,1878.1934,-2515.7249
-8750.841,295.5961,1452.0819,-2545.3643,-671.03925,-394.07834,-6410.6616,1502.0457,9139.218,-512.3834,37.42031,-1704.152
-8966.506,-653.26874,2699.22,-4804.4424,-478.25818,-888.06384,-7228.5537,1515.9105,9322.594,-909.1557,285.12344,-1323.8759
-9162.073,-4929.326,8397.1875,-3282.1045,-3295.7976,-2403.1082,-7229.6094,1066.0361,10717.459,-197.92018,-2083.4197,-603.83984
-11137.985,-7354.0845,10721.582,2806.7678,-4292.9277,-3078.156,-5561.0347,1758.3236,12026.613,-210.11269,-5058.0015,-1214.8009
-8859.239,-3403.9243,9234.747,4146.7036,-3816.0007,-1920.1436,-4481.0103,1404.4614,12041.013,1245.683,-4276.4644,-1584.9379
-6162.2227,-720.39545,5934.009,-145.10416,-4712.4634,-929.44214,-4747.311,1567.1409,10817.555,2647.2559,-4235.081,-1714.2756
-5690.2847,6.2290106,5086.8896,-735.10284,-3907.7295,-129.1037,-4549.877,2143.968,8871.825,2300.0703,-4456.8325,-1198.6658
-6641.2866,-953.2481,3054.7222,56.447693,-930.6448,-274.28088,-4526.082,2326.1921,7449.313,1381.1082,-2491.2864,-637.48785
-7203.666,-674.6608,2698.496,443.0766,-477.09656,-260.10696,-5081.0527,1799.5189,6651.766,290.38025,-791.80023,-242.74956
-7288.316,-909.26917,3152.2966,519.9777,-513.78345,39.598366,-6164.524,1388.4395,6616.8335,-71.86601,74.654755,31.166298
-7681.39,-957.29395,3002.6018,305.4817,-677.75696,192.28452,-6235.5864,1219.2562,7527.9814,-141.30688,-173.59102,-42.93728
-7417.819,-1128.8793,2872.1648,-25.495787,-638.1631,293.01752,-6219.0903,963.6694,8132.307,-206.18369,-764.1672,52.158623
-7021.4976,-1455.0549,3393.412,-599.50934,-589.67535,65.59851,-5513.0684,921.20306,8070.854,-215.86996,-1037.3466,59.02105
-6532.8237,-1888.142,4030.8862,-496.74146,120.45779,89.67886,-5222.674,1280.876,8013.4556,73.00902,-429.16458,-43.64189
-7544.0864,-2011.7273,4136.938,203.82831,698.77985,136.37296,-5731.7466,1199.2136,8163.3096,317.61206,-3.0963955,-224.45018
-8009.7954,-1673.6107,3712.6274,548.5427,274.9789,224.20337,-6030.118,1193.0784,8350.154,539.61884,-43.448875,-273.81873
-8299.39,-1482.5189,3366.9766,116.83201,-227.27121,199.51044,-5928.868,1012.311,8137.969,745.2996,-272.65067,-104.18718
-7335.835,-1537.254,3255.3503,-357.7541,-655.0536,259.18277,-6020.1206,1032.4489,8026.8584,887.95355,-271.75363,-59.816135
-7454.9897,-1716.5233,3654.8787,-333.16428,-411.85162,199.17775,-5756.099,1091.103,7577.9707,825.1717,-181.45709,-112.52218
-7324.15,-1701.0839,3385.2551,105.56255,-659.2717,377.31247,-5655.236,916.08057,7729.312,692.99554,79.65374,-210.30263
-6495.9756,-1894.948,3247.6724,507.23737,467.337,501.12247,-5830.9155,1047.7021,7714.2847,632.6255,562.28326,-344.39023
-7574.446,-1616.4822,3240.5518,328.89578,660.36285,414.47485,-5917.655,921.4011,8111.734,559.77985,427.99298,-542.87787
-7294.271,-1830.3948,3549.5857,384.4156,900.0247,373.51633,-6319.9907,1048.1556,8033.1797,549.5918,363.1446,-451.83792
-7651.757,-1669.1925,3429.0205,498.11188,761.8939,198.93822,-5898.5103,1140.8511,7871.7363,434.1461,144.2212,-568.6507
-7474.663,-1528.1838,3339.3206,473.62732,719.1088,191.32697,-5917.79,1242.991,7787.4575,372.9,321.17853,-636.19464
-7387.623,-1757.4619,3579.0974,798.7264,792.81647,248.70909,-5911.432,1126.3888,7829.6055,387.34616,585.11774,-621.97833
-7932.1772,-1462.2557,3625.9624,847.22864,667.5193,56.57966,-6140.2334,1009.1738,7870.7705,456.8329,302.8558,-569.2047
-8177.679,-1208.8516,3104.7375,464.78696,8.328451,25.351133,-6592.0605,1109.2463,7968.6514,527.58984,-83.1054,-443.1235
-7878.4023,-1211.3739,3191.6443,296.30038,-395.8181,-136.42685,-6424.0396,1084.578,7664.7217,540.8362,-579.7024,-260.38083
-7290.9663,-1146.1959,3211.2988,84.50713,-380.5417,-166.2181,-5808.5786,1300.1675,7395.0723,471.5211,-546.47235,-290.75735
-6885.9365,-1346.7312,3219.3972,104.368866,71.94865,192.15569,-5544.334,1308.1648,7622.966,462.45892,75.27637,-387.3072
-7644.649,-1423.2062,3540.5547,194.16374,286.04916,321.98532,-5730.6406,1217.7145,7803.8706,330.672,598.8476,-465.25906
-8023.0303,-1478.7079,3362.9153,339.61377,230.67351,466.58405,-6157.565,905.0087,7886.974,386.59912,618.3262,-438.36362
-8486.245,-1537.0756,3229.3372,69.54895,-371.597,-27.53179,-7088.43,795.2876,7821.322,436.17615,-337.80444,-193.40544
-7868.6265,-1204.3031,3081.6362,-90.74351,-943.6626,-215.70883,-6538.914,1173.1221,7726.088,380.66235,-1007.14813,-60.155876
-7146.517,-1319.1278,3288.0374,4.058303,-853.4264,-260.64386,-5789.4053,1178.6699,7623.1006,210.98248,-1035.5193,-24.920033
-6603.1753,-1472.496,3215.0083,-29.41131,-393.9324,-102.62432,-5170.8965,1084.2053,7503.4766,179.08809,-483.66452,-187.06825
-6130.3784,-1747.1194,3419.4143,-226.61145,914.0393,319.7407,-4802.8496,1052.9781,7353.377,186.11171,901.0338,-426.0184
-6530.428,-1728.8215,3332.0579,289.83856,2572.1282,1005.65857,-5464.04,998.1723,7745.052,293.8457,2266.3376,-677.4303
-7635.665,-1651.2262,3421.2915,627.39844,3171.2102,1134.7269,-6375.2524,926.5024,7655.0474,306.0005,2601.053,-756.8102
-8189.3667,-1233.4796,3066.1748,719.16095,2722.051,970.5361,-6833.7812,964.7497,7506.517,171.15063,2109.893,-857.3707
