ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
22128.275,-3222.273,-1631.9574,31874.896,-14138.524,-18975.994,13801.695,-13480.594,-5286.2583,-2151.3035,345.99817,6288.768
19867.04,386.75952,836.34064,31892.049,-14458.031,-17380.168,11785.607,-12534.631,-5042.2144,-1522.3468,-1977.1996,6138.9956
19879.979,2013.7518,-521.5294,29268.406,-15902.908,-12776.794,11482.399,-12043.292,-4820.326,-1881.6803,-3646.5679,5287.2427
19599.209,-843.9429,-3381.793,15494.413,-18220.275,-4610.7417,10365.931,-12812.441,-6380.3438,-1800.6194,-4381.2617,4050.0913
19195.576,-3233.222,-4462.3105,11013.566,-16269.163,-3166.6143,10632.978,-13278.721,-7477.0557,-1481.568,-4173.4595,3393.0793
19154.285,-5139.318,-9390.359,14908.084,-8870.353,-6104.027,10782.336,-13002.776,-5828.045,-1367.3243,-1225.748,2181.1575
18308.24,-5315.683,-9452.911,15379.081,-2515.4084,-6263.324,9044.754,-12516.302,-5811.946,-1851.8132,-262.6197,1825.2175
16867.154,-6213.6147,-7444.5864,14426.063,-3245.5771,-3467.2341,8382.793,-13446.088,-9995.704,-1121.3511,299.66162,1826.1376
20884.705,-4695.4873,-6463.018,5037.7227,-6150.6455,4098.1934,7520.4717,-13395.497,-11522.619,-240.10645,1670.8767,1123.8287
24785.414,-8527.639,-11833.574,-10743.728,3681.5874,4367.569,9329.417,-13024.99,-11698.935,1662.7456,4939.1763,392.0417
16576.969,-12309.692,-15275.021,-13448.367,15321.483,-3313.4175,10696.511,-13666.535,-14510.858,4265.696,10454.637,937.47784
12878.899,-16075.343,-15314.77,-8161.618,20733.162,-11154.323,9099.206,-13456.149,-12687.597,6779.149,15368.971,2076.1316
12479.868,-12864.721,-10783.588,-2206.3284,17353.69,-12271.95,4797.2847,-13392.489,-10534.138,9529.797,14275.142,2288.2498
17140.645,-9984.222,-6016.1733,-598.06366,9948.633,-4534.7104,3685.3042,-13088.253,-8332.105,12027.281,8470.759,1406.3168
18262.197,-5840.5337,-3066.5408,-3149.7344,10020.519,-437.42923,5357.359,-12517.543,-5510.069,12687.476,4709.8857,-167.93152
16762.164,-5192.776,-3041.5671,-8613.672,16596.934,-1319.2268,7086.5205,-12302.758,-5951.0225,12355.504,5338.7305,-910.03577
11169.004,-5761.944,-2290.6423,-6455.965,21310.178,-6261.6655,8163.4893,-12427.787,-5920.104,12432.591,9220.982,-670.41156
9872.595,-6719.122,-3253.3945,-4021.156,18677.426,-7628.185,6480.391,-11211.262,-3683.8794,12474.667,10752.021,-372.85068
10404.311,-5515.079,-2885.8008,-576.3828,12997.118,-5957.353,5630.759,-10455.534,-2397.2756,12226.522,7116.595,-382.50055
13663.4,-1162.9587,1544.4324,-1303.7046,6663.784,-521.89716,4991.6113,-9827.072,-2607.8723,12035.914,3303.3545,-905.696
17475.996,-1881.0922,1000.4227,-3088.411,7941.8345,2290.5798,5791.4287,-9737.591,-796.1275,10916.708,1949.4316,-1354.686
10771.289,-3066.0623,501.0174,-1252.6461,13724.711,-2427.6948,8361.992,-10118.686,-1143.86,10137.464,3423.7173,-1779.0769
6614.647,-3168.9253,-597.90656,1439.1632,12640.314,-6502.4253,8793.839,-9268.983,886.14954,9025.701,3848.9917,-2146.3958
10065.74,-1150.768,-553.65265,4181.6255,6155.2803,-6474.257,8497.74,-7763.271,1124.0283,7617.1455,1936.6829,-1335.0066
13641.058,426.8749,691.0542,4925.5547,1652.2703,-3727.7944,8365.886,-8088.4087,142.70619,6443.092,-12.317697,-370.69724
16886.809,1405.0304,2132.6267,5625.7144,1320.605,-1556.3394,8625.423,-8825.741,-575.04626,5289.205,43.054707,-492.91446
14308.474,757.89984,2933.0608,4085.2454,3074.0737,-826.858,9348.948,-9243.626,544.6992,4240.8403,1069.7833,-279.8131
12196.772,811.6674,2016.9684,3476.2095,4300.4663,-2266.5881,9485.133,-9662.826,1784.682,3508.0786,1472.7899,280.1371
12024.605,1044.1184,2882.4778,3328.1006,991.95,-1753.2168,8241.358,-8991.123,1707.79,2572.3574,332.9606,704.7799
13462.985,1089.5199,3748.495,1177.4503,-1325.4065,59.30973,7115.763,-8921.735,675.98236,1653.2202,-1431.9806,479.6309
13750.771,-112.8234,3714.5044,-945.8943,-314.8334,249.42885,8196.051,-9895.601,807.2893,771.15857,-1628.1451,-11.919256
13199.065,-572.6855,2988.6975,-2593.6067,-504.67896,813.9445,8833.265,-10845.515,1210.8441,272.31467,-1275.9062,-388.76807
13293.577,-1059.4822,2043.9243,-2210.2314,-2538.478,886.04584,9230.458,-11103.636,1632.0552,-600.9995,-1371.5309,-534.8899
13915.109,-1386.2505,1768.0316,-712.10046,-3880.0955,136.70639,8967.12,-11584.843,1058.5366,-1150.5905,-1796.5721,-436.84106
15499.824,-1744.7988,714.92914,904.51715,-5479.267,361.35944,8953.429,-12058.552,1533.2898,-1179.3549,-3723.1384,-326.05646
17280.84,-448.41656,1272.5616,1889.2603,-7406.874,2504.1318,10038.04,-12072.58,663.5342,-1102.933,-4535.174,-411.73557
17619.43,1130.8607,2445.4683,390.45444,-7825.9155,3993.044,10483.558,-12302.035,1.6779222,-1180.3965,-4165.1694,-55.42433
18379.63,106.92996,1299.1655,-1578.0293,-6575.8784,4587.7446,10308.212,-12021.578,784.75653,-1462.0785,-3434.289,531.8517
16711.887,-406.84476,868.1763,-2055.5183,-5182.927,4593.032,10131.411,-11486.081,525.48895,-2049.5837,-2909.3452,1041.9943
14802.441,-2597.1272,808.1554,-1975.3568,-4006.4465,2652.5317,9842.353,-12627.647,864.63513,-2575.2822,-2290.0737,693.61224
13289.798,-3519.5107,1190.2954,-1031.4515,-3899.3481,575.29614,8387.623,-13164.959,901.5863,-2873.9722,-2020.8962,148.35356
12765.149,-3023.4956,425.6495,473.0584,-6487.463,599.0643,7682.3896,-12300.079,392.64188,-3059.265,-3597.1,-382.15192
15800.834,-2484.665,-197.14366,-238.4757,-9378.036,2553.3901,8460.271,-12060.316,-101.06489,-3384.074,-5724.5415,-1078.596
17862.053,-2796.2156,-1227.7555,-1121.0945,-9364.399,2883.3618,10403.116,-13869.59,-1222.2593,-3355.2537,-6142.952,-1505.8868
19095.83,-2975.2495,-1841.7881,-894.14844,-8502.167,2972.4746,10916.35,-14500.028,-1241.561,-2963.514,-4684.935,-1524.3304
18480.748,-1751.3883,-1274.4469,-56.74182,-8441.126,3851.814,10184.038,-13375.919,-808.40155,-2472.9194,-4223.4595,-1073.4784
17263.049,-575.1704,-691.9415,1596.3638,-8235.561,4115.912,10561.332,-11663.495,-79.58205,-2795.4553,-4479.7856,-681.7644
15999.502,-1777.4843,-673.03046,2782.4985,-7863.21,2935.335,10053.437,-11966.3125,48.619537,-3708.5876,-5066.336,-286.962
16752.307,-2537.8235,-308.3935,1161.9092,-8661.195,3211.1345,8681.109,-13378.236,-1329.8777,-3919.5576,-5926.8564,-347.17383
17825.117,-3223.0354,-1725.7622,-1125.652,-7644.4087,2913.9434,10352.853,-14135.566,-2649.589,-3405.738,-5539.984,-1462.5745
17294.361,-4248.68,-4091.8816,-1519.2617,-5666.9956,1527.5521,10497.093,-13885.931,-2331.5955,-2895.9197,-4234.4204,-1858.0675
16954.488,-4668.302,-5666.791,1204.3525,-3770.573,-266.57016,10951.598,-12930.204,-1523.7123,-2466.1528,-3063.5369,-1852.3597
17607.775,-3441.3345,-3870.8328,4286.4634,-4058.8762,-928.26874,10601.847,-13304.577,-1849.7473,-2026.606,-2500.6736,-1602.7909
20670.88,-1058.6942,-1007.1199,1258.9896,-6159.4185,2319.3257,10165.816,-14284.615,-3294.698,-1212.6971,-2057.3806,-1235.7949
21051.396,-1500.3245,-1977.9808,-1203.2654,-3708.2678,3208.6924,11173.957,-14298.02,-3227.9119,-634.42444,-1194.1691,-1062.3868
18419.508,-3071.6262,-3766.7043,-1900.497,-871.4713,1982.1481,11705.206,-13691.602,-2224.0442,-132.39795,-241.31357,-869.0079
17214.574,-4401.8047,-4851.0083,-594.22217,1630.6187,-557.96985,11178.62,-13075.487,-2129.3916,77.56018,1358.2659,-882.5899
16562.457,-4597.898,-4661.1626,165.1274,2644.7595,-2006.7081,10047.58,-13079.263,-2867.911,523.2937,2066.5225,-722.66223
16749.135,-3834.9197,-4390.813,-716.87604,1150.8604,-1466.8612,9939.681,-13158.812,-3783.5417,1353.1053,1608.8667,-708.32684
18276.543,-2909.2827,-3736.1255,-1854.4059,1811.8065,-1644.0339,11019.107,-12940.458,-3954.8093,2136.4795,1904.2721,-1118.7778
17936.54,-3027.1912,-3631.0974,-2864.2192,3517.4766,-2380.7185,11231.767,-12797.344,-2807.712,2560.3315,3704.331,-914.61975
16446.744,-3056.6133,-3297.4172,-2072.2961,5374.475,-3894.0522,10178.122,-12271.889,-1523.8131,2669.0366,5025.336,-324.2957
16305.95,-2584.84,-2632.5586,-1781.4685,5339.6294,-3640.921,9187.075,-11803.584,-1382.5437,2658.7139,4678.85,-45.48455
17184.695,-2881.2214,-2281.5354,-2394.2993,5236.3374,-2707.2017,8671.314,-11970.511,-2009.9083,2682.75,4277.6553,-166.56546
16515.0,-3004.3008,-2320.401,-3150.4985,6506.1514,-2937.94,9243.615,-12028.819,-1811.612,2964.5889,4586.63,-530.0021
16203.71,-3015.4521,-2558.794,-3743.2927,8946.291,-3809.233,9495.773,-11549.487,-1530.3356,2936.52,5970.9893,-350.29282
16056.577,-2960.517,-2340.3518,-3373.8142,10515.101,-4050.84,8873.101,-11083.6455,-879.83545,2955.2852,6755.437,-151.65579
16580.836,-1969.1781,-948.1848,-3687.9753,10200.672,-2337.57,8864.098,-11208.655,-809.6937,2979.1707,7389.8843,14.505696
16164.0205,-2249.015,-999.46436,-4002.5322,9355.37,107.8073,8192.388,-11427.89,-373.285,2801.7659,6600.5205,642.5865
15121.894,-2510.3955,-1207.1042,-2734.7048,7218.835,1961.375,8336.181,-10826.544,153.16374,2434.8616,4012.96,1212.7804
14984.975,-2469.3105,-669.81244,-723.3297,5610.993,3036.8298,8557.275,-10675.075,416.8468,1773.6792,2397.9583,1621.352
16624.816,-2972.8796,3295.4124,-1021.3661,4664.822,5242.597,7919.8237,-10386.158,37.81634,1070.3109,2479.3826,2005.016
16044.798,-1053.165,2355.5842,-1338.6714,6920.346,7346.691,6837.0293,-10375.857,-1933.9464,581.0583,4956.576,1993.5908
13577.795,-2331.2317,2363.7175,-6240.3745,9290.039,9306.039,6872.819,-10409.169,-823.81824,-113.59551,7484.143,1174.4465
10504.244,-4697.4385,304.71118,-10444.189,11541.468,9098.617,6420.0625,-10071.739,1385.2203,-1044.345,8630.374,562.5782
9661.225,-7734.3335,-2403.2554,-12230.919,15030.388,7212.0693,5585.245,-9936.673,1278.8522,-2318.1646,9025.222,-185.05115
7557.429,-8638.431,-2547.7095,-11472.732,15100.115,6895.7153,4845.805,-10168.899,-1783.3232,-2614.1377,10102.05,-963.1992
5394.158,-7840.4355,-1688.7018,-12140.892,10801.224,6992.3457,7237.247,-10836.111,-2285.3303,-2034.046,8527.942,-3074.9568
7780.189,-8143.1626,-342.5202,-9446.393,7958.002,1523.0693,8763.628,-10492.19,-701.98364,-2241.3857,7652.6797,-4765.9473
11175.274,-6657.7227,444.3448,-6133.405,10639.758,-3729.6338,6951.603,-10980.947,-376.13104,-2670.1768,6235.5522,-4845.828
13319.761,-7128.4873,217.5532,-7111.8374,9673.918,-1445.4078,5412.4243,-11868.21,-1503.5685,-2638.0706,3717.682,-4744.8237
12305.614,-7502.8076,1172.2748,-7847.264,2815.1594,3542.5605,6839.319,-12352.645,-2313.2622,-1480.184,1723.3622,-6605.4116
14006.574,-6078.026,1473.0544,-7123.2134,-3318.6506,4315.482,12213.354,-11084.543,-74.573654,-983.07794,-377.75064,-8521.149
14783.341,-6033.0894,1144.3673,-3854.5715,-885.25885,-600.8088,12579.339,-10892.477,1710.9369,-1440.235,-2222.1292,-8799.496
15692.896,-4492.0083,2833.1514,-3141.9207,2528.3938,-1237.7546,10463.328,-11417.303,652.65857,-1279.4329,-2699.1384,-7662.323
15907.177,-4666.784,3980.4778,-5061.6484,-1168.228,2115.6746,9697.275,-10860.316,-243.90137,-832.8468,-5445.1636,-6846.383
19611.559,-5654.5356,1571.3345,-5523.2944,-7607.7695,3719.9421,14691.345,-10668.953,1419.5381,-1205.6049,-10986.782,-7878.5347
23093.309,-5089.046,2858.2842,-2279.7356,-6231.365,3666.7378,17399.684,-11835.119,800.6084,-2270.7542,-13135.584,-8740.41
21365.514,-6913.903,3026.9482,-744.74835,-597.61395,4519.111,17582.594,-13073.756,-2162.4463,-324.97333,-7811.9463,-5848.5215
18645.67,-5160.248,4943.0117,-2965.8198,-453.8245,4345.204,13813.692,-11769.782,-1348.6794,1053.4523,-5816.309,-2676.5518
18511.246,-6390.846,3613.5723,-8133.547,-3879.3086,5956.1235,13269.912,-10347.195,376.5958,543.4951,-10949.948,-1844.4824
18376.74,-7087.105,1926.8191,-6917.0293,-5207.8804,5396.095,17162.85,-10041.41,-531.44446,89.00349,-14290.904,-2278.108
18661.678,-7416.2026,303.19513,-3806.248,-896.5614,3249.1687,18716.96,-11389.039,-3773.9844,1068.2362,-9606.968,-1746.8815
17184.002,-8038.6777,-993.15515,-2997.7778,4149.7266,1286.0767,16142.366,-11883.476,-3655.854,3062.9287,-3993.5688,413.725
13989.537,-7530.9106,-1419.2375,-830.20087,2271.7063,-428.27386,13137.151,-10805.882,-1642.3345,4017.7434,-2212.4485,1194.3513
12127.758,-6007.7085,476.12524,2323.5615,-4869.288,-1989.9777,10267.183,-9357.244,-406.55493,3539.0256,-6360.8223,161.66216
15860.387,-6924.3477,4902.0444,-18703.941,-8079.7,4417.768,13667.729,-10250.972,1614.1885,828.91125,-7221.4575,405.11124
19523.602,-10201.893,12415.064,-17455.521,-8953.048,4506.2715,16333.906,-8046.582,1977.4097,-618.0036,-4653.0825,1783.7695
18627.129,-8661.908,179.62186,-6678.1245,-1636.6627,4253.6836,15707.708,-9332.948,-56.52378,-1773.6499,63.41183,4067.6511
13097.046,-8054.946,-3214.1472,-3771.358,1619.1818,2586.4263,12361.413,-10879.543,-2788.47,-2327.2073,2066.0776,2894.402
12943.649,-8783.682,-3441.085,-3845.4143,608.9463,492.41467,10220.948,-12424.138,-3431.8071,-1744.0704,2009.8813,1149.485
14973.972,-10618.184,1623.0735,-3260.7974,741.2319,-281.8248,10430.51,-12030.315,-1879.0637,-282.20084,795.16296,26.220955
15140.728,-9584.032,2476.8943,-1093.634,891.3226,801.338,11678.004,-10948.377,-220.47522,125.410835,-464.5815,343.31094
13481.448,-8749.998,252.7881,528.21234,767.9977,204.45827,11563.637,-10769.25,-1285.2489,-1.9934933,-1413.3121,384.5419
14304.816,-8145.154,-665.61395,787.8396,-429.68082,169.38187,10754.018,-10836.5,-2099.949,59.489246,-1861.8832,421.05054
13978.408,-8825.195,-188.35803,239.39433,-1121.3378,223.55084,10894.145,-10992.396,-2689.8872,430.883,-1611.1582,-26.58325
13899.784,-8558.766,570.17664,494.78433,-1540.8302,-79.67788,10794.686,-10702.579,-2098.8108,519.2883,-1923.5494,-417.8683
14133.073,-8110.237,125.67803,897.4561,-2139.9092,-650.25665,11845.999,-10420.931,-2145.9004,496.5634,-2149.954,-476.2408
14874.917,-7996.8223,-1032.8207,873.5945,-1762.6417,-623.69,11991.363,-10704.16,-2875.7124,391.5063,-1491.4333,-392.60236
14770.369,-8502.656,-871.7303,642.7851,-573.4968,-409.74667,11588.0,-10993.367,-2926.9297,532.89484,-400.7426,-448.9332
14325.192,-8566.367,-103.942856,444.43564,-333.7666,-495.7706,10823.084,-10921.789,-2440.6282,721.2482,-368.551,-674.2677
14126.451,-8446.602,-167.0115,381.05716,-707.2964,-718.33136,10715.034,-10615.068,-2650.844,669.64124,-751.5421,-670.69366
14100.992,-8057.009,-322.22662,566.11676,-1500.1533,-615.6106,10646.049,-10556.624,-2609.4944,595.4989,-1203.1991,-585.3933
14580.425,-7524.344,-1112.2253,113.46153,-1006.0086,-40.939342,11275.441,-10205.995,-2935.255,429.70966,-1138.5426,-541.8009
14588.704,-8320.726,-462.66425,79.40638,-508.79532,63.39035,11347.555,-10591.819,-2928.555,413.2854,-742.0569,-526.9023
14792.935,-8345.342,-186.48123,-4.744954,-457.52957,-30.991287,11438.492,-10631.918,-2524.189,442.6493,-507.9301,-459.4937
14360.384,-8208.321,-263.18414,428.115,-517.9492,-290.4847,11122.215,-10589.167,-2636.4688,342.82553,-631.7334,-457.06238
14212.978,-8034.4014,-616.36475,371.85168,-485.04208,-238.9343,10974.58,-10619.662,-2765.272,230.787,-773.25305,-469.4096
14238.861,-8401.713,-695.42303,144.32634,-448.35785,-100.55867,10865.608,-10749.622,-3046.5156,280.5419,-881.35156,-500.28702
14608.289,-8232.892,-381.1945,6.011341,-629.0455,-208.56467,11078.765,-10664.434,-2987.624,335.1792,-897.3453,-531.1144
14237.032,-8192.322,-494.32837,451.57117,-875.5583,-371.16708,11131.598,-10559.492,-2712.8713,321.956,-924.3358,-484.8471
14361.66,-7683.8623,-826.6145,171.64482,-1035.4221,-279.44998,11038.189,-10366.167,-2883.4517,144.19908,-750.3545,-305.20154
14502.345,-7929.7603,-747.3946,-295.0176,-180.14388,128.37906,11127.65,-10461.369,-3236.7344,41.235844,-559.88654,-266.97238
14411.727,-8137.0386,-516.0546,-351.77603,-429.84424,250.64932,11008.087,-10652.655,-2805.9426,108.9742,-700.21405,-306.98007
