ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9317.038,-5349.4756,-1395.7742,4793.621,11484.677,39.514748,8354.568,-8018.417,-2453.5498,11895.508,2386.3096,3852.9963
7483.145,-4559.826,-258.361,6060.158,10578.766,-1554.021,5801.568,-7880.954,-2823.4163,10847.111,4046.3865,3463.1177
8423.8125,-4156.12,413.28085,6004.6953,7454.301,-1284.404,5085.9814,-7798.968,-2475.797,9755.576,2395.845,1856.9044
9175.403,-3352.3218,847.87195,4764.107,6114.287,-1117.5056,5916.4443,-7767.6904,-1691.8622,8848.876,350.34546,464.93784
9604.706,-2561.9485,1099.8618,4291.5767,3423.5144,-155.52513,6455.084,-7566.489,-553.36255,7832.6577,-2013.1404,187.90952
9636.452,-2017.968,1535.5743,6691.57,383.8069,660.78876,6852.444,-7094.0127,-84.47714,6202.9575,-4557.3145,144.44473
10132.135,-1553.6359,2659.473,8379.229,-2306.0378,972.41187,7424.6206,-7008.725,-316.04007,4168.259,-5357.886,-91.5904
9510.531,-923.3676,2752.994,7853.357,-3362.091,-141.50368,8199.975,-6840.471,-1038.8516,2113.4395,-4565.246,-806.0436
11919.872,-774.22,2438.9998,5000.4624,-1920.9542,-1362.0928,8004.539,-7193.054,-1010.02765,293.32816,-3333.8296,-1364.8641
12880.376,-1596.8934,1640.1638,2853.6863,-2455.7634,-352.22336,7522.0083,-7692.888,-1765.8138,-1140.9802,-3730.4592,-1320.4683
12850.417,-2589.7239,1111.9857,3225.8167,-4722.8545,1365.5614,8119.62,-8298.365,-2111.1982,-2428.5352,-5357.55,-1338.7053
12057.153,-1876.5912,2737.2898,2070.402,-7949.2427,2094.7747,9063.628,-8750.894,-2966.8455,-3431.7737,-6231.4023,-1734.5452
13262.178,-2061.4934,2671.109,-1161.8728,-8162.967,1399.9331,9346.37,-9378.906,-2963.427,-4066.4456,-5832.0176,-2368.6885
14224.527,-3672.0188,1101.0624,-2584.4734,-7158.762,677.56274,9551.458,-10174.985,-2988.4902,-4652.9946,-4659.538,-2375.714
14290.98,-4637.916,222.33049,-2193.39,-7493.7065,685.0761,8995.238,-11055.952,-3301.4202,-5108.552,-4036.7537,-2268.889
13601.239,-5360.848,-29.560701,-821.7328,-9733.878,599.0753,8860.873,-11218.696,-3450.3093,-5451.12,-5510.5044,-2765.5208
15313.719,-4537.348,134.85916,-24.684687,-11507.665,837.7139,9605.622,-11413.899,-3237.9995,-5692.0317,-6659.4136,-3440.3567
17699.262,-3099.253,695.0208,-568.46204,-11339.506,1408.5029,10267.507,-11480.432,-3589.6865,-5873.291,-7328.843,-3611.8396
18820.666,-3002.978,952.1537,-1508.4917,-11357.676,2918.48,11145.978,-12007.705,-3787.9878,-6085.8677,-7744.413,-2952.8772
20255.852,-3962.7725,567.38885,-1833.2548,-11833.898,4777.768,11782.059,-13201.836,-4423.3335,-6052.6143,-8118.62,-2188.0264
21359.33,-4442.151,-197.13026,-1479.0236,-12031.48,6171.236,12200.917,-13884.785,-5123.1265,-5324.04,-8466.201,-1353.6382
21099.564,-5082.5127,-1253.3207,-941.12756,-11299.368,6686.7285,12747.733,-13876.664,-4922.6797,-4361.738,-8156.84,-593.38086
19993.838,-5222.3916,-1123.2876,-342.86496,-9589.468,5973.3936,12882.966,-13611.439,-4631.219,-3645.9966,-7080.729,140.61916
19437.432,-4417.8887,-341.8242,-486.27017,-7587.9126,4344.2476,12982.699,-13661.613,-5356.4956,-3174.304,-5727.9336,715.04407
20860.621,-5088.327,-443.2501,-1460.3022,-4975.0747,2410.39,13656.946,-14213.947,-5407.077,-2870.3423,-3701.455,1250.5178
21261.049,-5849.0283,-1195.4487,-1862.1389,-2055.7292,906.3129,13200.136,-14842.219,-5243.426,-2060.5532,-1742.9779,1484.2157
19763.625,-6315.713,-1925.7517,-1086.5591,-878.6085,473.95377,11936.311,-14506.297,-5067.631,-1036.6628,-981.01196,1809.2933
19252.643,-6180.0566,-2408.5146,1155.9875,-1305.2517,659.3357,11921.16,-13412.149,-4911.947,-239.43332,-1016.7372,1921.2031
18514.18,-5285.0605,-2407.4856,2639.9255,-559.2796,-161.71754,11774.374,-12830.412,-5837.4624,419.51807,-199.80014,2205.7144
18974.15,-5283.1255,-1835.2236,1774.354,755.5552,-1007.45844,11765.008,-12771.859,-5857.544,964.6726,812.66406,2398.0105
19708.988,-5033.946,-1737.8268,63.679943,3266.2983,-1859.3602,11939.837,-13272.944,-6218.027,1561.2463,2686.325,2318.32
20451.21,-5170.644,-1815.1945,-1600.267,5954.216,-2713.992,11663.5205,-13427.627,-6186.912,2168.2007,4445.199,2414.2705
20128.568,-5510.397,-2927.9446,-765.96014,6746.1885,-1930.6588,10929.64,-12961.317,-5367.031,2848.4692,4967.6045,2811.102
18664.238,-5704.9004,-2966.3113,517.8488,7259.8833,-1171.6213,10585.5,-12510.105,-5247.4062,3377.6208,4338.644,3344.9172
17153.424,-5997.986,-2189.3955,1035.6134,6517.744,-625.6637,9886.52,-12246.35,-4949.5884,3649.3623,3660.703,3497.9783
16347.566,-5812.407,-1405.9176,809.536,6264.901,-716.60657,9228.979,-12500.331,-5332.5176,3832.2983,3431.68,3350.8464
16646.861,-5663.698,-1203.9336,151.90196,6941.0737,-620.2129,8826.923,-12310.314,-5682.2856,4036.8953,3759.263,2893.5737
16152.392,-5519.433,-1681.3524,-594.43854,8458.391,-833.1839,8933.958,-11793.714,-5389.438,4217.13,4416.947,2452.4104
15162.371,-6064.1294,-2266.4639,203.04805,8312.807,-1056.6305,9013.118,-11287.129,-4671.2725,4129.448,4363.4863,2165.3364
15413.834,-5764.525,-2034.3506,1751.565,7505.645,-1214.2019,9070.436,-11283.106,-3932.958,3934.1948,3822.2803,2050.4207
14996.731,-4345.3867,-329.18564,2089.3835,6449.675,-1214.8231,8964.838,-11230.254,-4129.3784,3595.777,3924.4075,1993.937
15565.73,-3510.4712,692.8988,-513.89655,5891.404,-660.3074,8348.995,-10996.93,-4654.7207,3298.9924,4101.287,1810.7977
15416.578,-3803.5164,146.34537,-2336.8472,6945.384,-559.0166,8346.849,-10776.962,-4052.7346,2830.2744,4368.6274,1590.187
14532.58,-4677.1313,-528.35126,-3071.5547,6936.4155,-75.378845,8069.0796,-10652.197,-3178.5813,2337.666,4209.297,1343.5652
13479.341,-5245.957,-247.67354,-2305.009,5435.6924,627.78973,7741.769,-10796.362,-2544.7798,1748.5052,3302.0654,1077.8029
12632.13,-4228.0576,1322.6176,-2134.768,2966.3723,1670.4916,7642.365,-10743.101,-2600.2112,1076.3362,2344.492,581.79645
12121.445,-3988.0747,1260.3687,-3213.1907,1838.5566,1764.0348,8529.143,-10681.096,-2390.1355,350.40042,2061.2656,88.56242
12185.203,-3662.9663,1677.9766,-4013.5742,4013.423,-786.373,9233.223,-10942.873,-2673.7556,-401.08087,3148.8696,-347.89597
12597.105,-3775.1887,2059.5696,-4601.148,3667.6675,-1618.332,8442.99,-10957.908,-2298.494,-1049.2404,4706.5615,-722.2268
12620.339,-4094.4697,1551.8025,-4029.5544,1352.553,-1220.4808,7863.1685,-10698.212,-1905.2961,-1739.3956,3670.3066,-1419.1584
13086.495,-4450.505,532.2349,-2567.3267,-2202.2263,246.50941,7979.9985,-10494.987,-1669.101,-2567.3499,1637.149,-2221.969
13941.756,-4522.4434,587.02936,-1768.5476,-3528.9795,620.05994,8772.88,-10920.904,-2337.8997,-3212.849,-48.868446,-3084.9749
14433.313,-4575.49,1482.6931,-2229.395,-3909.5115,692.2554,9158.032,-11378.518,-3295.2295,-3400.1821,443.18427,-3763.6445
14710.744,-3966.5808,1512.9646,-3369.5674,-2951.6104,126.182785,9386.433,-11375.869,-3673.9797,-3477.0095,2227.796,-4053.886
13867.865,-4578.9053,972.3597,-5153.6353,-3129.6306,-261.74146,8796.779,-10594.031,-2979.031,-3678.091,2837.696,-4197.2197
13695.303,-4922.155,466.59253,-5473.811,-4344.925,153.3826,8069.4146,-10253.643,-2617.973,-4006.71,1436.6787,-4631.9814
13254.357,-4916.2124,280.42178,-4990.515,-6645.3716,1447.3729,8028.0977,-9805.743,-2749.0212,-4530.1562,-808.87476,-5183.977
12783.784,-4988.4224,252.16058,-4536.68,-7962.5234,1649.8313,8698.684,-9538.422,-2719.374,-5312.046,-1675.2089,-5426.1577
13261.089,-4744.569,406.41312,-5029.395,-7831.8325,1305.4371,8486.367,-9160.57,-3359.514,-6341.547,-1272.4987,-5559.1045
13699.073,-5592.07,-1318.8743,-7240.706,-6473.4937,1499.532,8148.2856,-8923.042,-3930.8997,-7218.5205,-1495.4565,-5877.258
13608.778,-6016.268,-2486.5605,-7345.0015,-5063.153,513.8349,9505.521,-8826.302,-5325.764,-7738.147,-1302.7645,-6284.894
14422.351,-6098.181,-2920.2341,-6726.3315,-4142.4824,-913.2582,10335.86,-8917.875,-5849.0757,-7779.926,-1157.0822,-6204.0083
16384.613,-6165.3525,-2737.5283,-7761.5786,-4322.705,-474.06906,10716.556,-9612.608,-5939.878,-7201.1313,-354.58704,-5386.5967
17765.564,-7150.7246,-3792.3123,-7988.0103,-3212.285,628.67645,10125.74,-9318.426,-5090.664,-7169.3145,975.1522,-5354.027
16512.098,-7063.7993,-4036.458,-6847.2197,-121.70361,1099.9886,10560.034,-8945.398,-6325.7676,-6743.738,2561.091,-5798.382
14718.608,-6568.815,-3964.6992,-5904.897,2007.5276,-434.10965,12153.414,-9060.472,-6741.3896,-5853.969,3335.681,-6067.467
16143.159,-6303.033,-3688.6045,-4345.9575,3306.889,-3877.7524,13509.433,-8724.868,-6363.5957,-5351.4185,2673.2373,-5602.1323
17812.062,-6375.514,-3551.9458,-3682.5493,3482.828,-4908.49,12219.853,-9648.655,-5703.7,-4599.947,2258.9248,-5188.6416
18753.225,-6298.769,-2283.4707,-3422.7114,2286.4355,-2946.4597,11149.958,-9862.145,-6058.5767,-3419.1375,2047.728,-4426.1206
18367.05,-5472.239,-1303.0457,-2737.545,-491.61954,-384.71866,12073.447,-9128.337,-5997.655,-2238.9739,-284.20697,-3664.4712
18533.535,-5955.714,-2643.7183,-1291.9886,-2978.2058,-16.058203,13703.334,-9205.426,-5861.258,-1617.0176,-3133.2727,-2937.519
19575.537,-6377.0947,-3693.191,444.48196,-3249.9092,109.832596,13819.304,-10041.04,-5499.315,-937.0669,-4341.131,-2545.8955
18926.113,-5522.846,-2774.3025,637.0827,-3826.0164,1911.362,12996.118,-9652.947,-5810.995,153.03763,-4081.046,-1826.2168
18289.594,-5122.38,-1846.9624,-1703.1659,-5283.0894,3895.1943,12734.216,-8642.8545,-6109.96,724.9001,-4125.0347,-1659.4365
17841.1,-4953.0786,-1402.3002,-3444.3953,-3321.3481,3282.6965,14487.457,-8090.134,-5275.0234,604.4995,-4149.9487,-1805.0891
17655.562,-5663.2227,-2343.3367,-2156.797,1052.3041,1973.0924,14058.878,-8437.542,-5046.577,1471.9077,-1455.9431,-1213.3551
16446.871,-5580.2017,-2493.076,252.46901,3785.9827,1391.7161,11306.108,-8093.8677,-4470.3516,2253.5417,-1474.7751,-588.1842
14049.709,-5447.75,-1850.7877,1111.0906,912.1911,2014.1713,10500.643,-7195.9497,-4795.005,2284.8386,-4330.7056,-790.5128
14081.04,-4574.6685,-828.06354,-880.57416,-4464.2026,2589.914,11939.747,-6808.452,-5341.1245,1929.8024,-6120.7007,-1494.2572
15827.6875,-5143.7085,2.0387058,-2089.1997,-5392.987,1794.9716,13446.748,-7041.6953,-5072.9,1548.2858,-5098.438,-1609.3903
16268.689,-5658.937,-700.41974,-2363.709,-1604.0348,614.13556,14258.295,-7407.644,-4769.1655,1437.177,-2837.1086,-839.0893
15600.924,-3190.124,1572.1665,-1956.8912,-86.65342,-42.627064,12519.509,-7688.835,-4571.5234,1603.7235,-1295.2878,-243.7983
17584.443,-5186.322,535.9006,-4871.1685,-2965.3918,1623.6951,12497.005,-7354.4897,-3961.197,974.3657,-2711.451,448.13037
16271.949,-6430.0786,689.2183,-4140.928,-4282.039,1990.2177,12377.989,-6925.395,-4715.653,-175.9593,-3232.3833,-69.831924
16133.966,-6696.1816,-2223.2961,-2981.206,-2224.1262,1624.425,13246.774,-7666.4297,-6006.1685,-686.98126,-2041.3997,-257.51184
15495.27,-6343.737,-3883.0771,-2031.4879,1104.5752,993.9802,12780.318,-7958.23,-6380.421,-68.67948,640.57153,48.550682
14637.291,-6112.7886,-3452.467,-2400.3262,1870.9164,482.04886,11394.787,-7971.412,-5871.623,329.074,1708.075,149.39616
14520.388,-6214.804,-2084.5188,-4084.9087,368.46518,664.1596,11003.745,-7550.833,-5241.1665,167.18568,859.3947,-129.3962
15183.592,-6579.157,-2103.7358,-3576.8857,-967.8113,698.25757,11238.021,-7241.6733,-5211.5894,-40.326355,-428.1579,-213.54582
16598.443,-6781.246,-2350.3977,-2644.0935,-1838.8192,631.8707,11809.422,-7052.357,-5375.133,-193.14,-1375.4623,144.64644
16806.512,-6779.922,-3272.5046,-1499.7968,-470.93246,870.43866,12486.459,-7242.5166,-6150.827,-196.74042,-1203.0421,602.9148
15598.376,-6547.4414,-4292.3516,-901.40454,125.25092,918.31647,12270.127,-7482.5225,-6336.641,-46.08818,-881.5349,518.48773
15059.552,-6733.076,-3679.2224,-831.0228,-310.0529,775.4951,11571.728,-7524.9443,-5988.867,64.1898,-993.01483,278.03015
15003.073,-6943.3164,-2925.2178,-534.09094,-1032.5153,684.0377,11522.014,-7467.6255,-5605.655,125.99327,-1534.479,138.72523
15256.553,-6534.015,-2737.1167,-247.98035,-1249.1528,502.281,11764.723,-7483.195,-5931.1836,79.421936,-1489.7239,302.14447
15121.182,-6608.6763,-2852.1328,-452.38068,-824.80664,389.8619,11785.266,-7547.3223,-6171.605,201.02892,-1021.2101,516.39215
15168.025,-6504.4453,-3265.1445,-920.4713,-403.27628,293.69183,11673.089,-7383.261,-6004.839,141.30312,-611.83057,518.4447
15074.07,-6750.8687,-3521.1465,-1093.5878,53.60867,179.46803,11607.332,-7424.346,-5943.1045,41.999493,-702.8778,245.87068
15228.828,-6711.934,-3064.1846,-1035.2173,-502.6153,12.535604,11620.858,-7479.4263,-5723.5225,8.37212,-729.4251,179.8391
15147.075,-6894.5625,-3383.057,-630.04553,-880.17474,-152.0095,11402.149,-7625.701,-5934.243,15.163358,-1101.9095,106.05898
15037.086,-6750.5596,-3682.773,-284.00256,-985.32043,77.37597,11313.624,-7609.8877,-5999.539,88.77599,-1338.9202,123.33056
15137.929,-6761.1055,-3650.2708,-214.51768,-1025.2639,406.07327,11631.828,-7635.084,-6250.6387,88.798805,-1401.8754,-83.836525
15340.593,-6853.413,-3434.4907,-205.86688,-1045.3848,325.73825,11819.752,-7815.2954,-6291.657,160.27647,-1000.2612,-185.31744
15250.458,-7033.2256,-3504.5247,-13.167976,-759.6199,8.216555,11453.391,-7738.753,-6062.5728,304.99332,-718.5186,-235.68979
15130.351,-6717.0073,-3584.5417,51.444485,-573.6878,-229.56114,11588.842,-7629.5093,-6371.823,314.38165,-709.54834,-314.50897
15595.5,-6728.471,-3439.3838,-97.57828,-239.87949,-170.37819,11727.262,-7644.3887,-6487.5894,258.0845,-471.55847,-390.82266
15589.766,-6670.0186,-3611.699,-114.34775,-115.43054,75.279274,11633.138,-7700.492,-6438.738,261.3752,-248.91862,-318.31036
15454.1045,-6759.939,-3586.3977,115.68431,-47.668945,113.6577,11323.751,-7653.4966,-6206.275,360.78296,-387.04688,-229.74512
15113.907,-6811.994,-3577.433,125.72279,-289.5552,162.43004,11493.423,-7617.1333,-6474.6533,456.4462,-629.95,-197.80463
15198.445,-6603.4805,-3800.541,44.73343,-496.58527,56.683746,11515.703,-7473.796,-6403.6865,502.09995,-809.51196,-289.6403
