ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2917.492,5335.4004,14723.115,2044.5452,-4459.973,1719.8607,-1262.2484,3429.2224,18465.584,-861.8662,-2921.0818,-832.18713
4754.421,4618.0547,14860.718,3061.5867,-6733.2593,1406.8945,-585.8009,3106.011,18564.021,-1735.6265,-4826.745,-683.0751
6894.1934,6082.5957,14504.371,2084.8394,-7811.016,1711.6063,-7.8733654,3786.8218,18490.83,-2479.5034,-5983.5386,-355.45102
4173.615,7753.267,15353.06,-890.68567,-11328.287,2939.8845,-2035.4044,5529.8237,19491.916,-2927.3335,-8860.871,324.33783
6062.867,6086.318,15210.704,-2587.9124,-15009.816,4546.3394,3092.3447,5775.9443,19591.58,-4186.0425,-13848.278,365.71527
8957.82,7463.786,17113.068,-3877.1914,-16036.238,5293.5283,2164.7744,4413.5376,20683.574,-5661.3,-15259.682,2253.6528
9118.922,5986.479,18269.883,-6828.2617,-18196.018,6053.5903,2793.6458,3909.9587,20982.826,-7395.6333,-14506.613,2971.9995
9588.627,2487.0437,17231.814,-6827.641,-16768.902,8051.61,2759.0728,2758.032,21597.686,-8904.938,-16589.49,3125.759
3076.2144,5884.4795,15585.54,-9040.319,-19629.39,7607.8687,3714.9736,2126.6433,20680.867,-9799.643,-16964.602,3724.0227
6295.323,7456.034,13098.134,-6651.7373,-15764.555,8120.415,4590.1265,1325.8113,19419.395,-10747.607,-15926.749,3828.7349
9621.68,1996.5009,11975.602,-5358.3916,-16961.143,10141.774,4062.763,321.39294,18261.656,-10484.152,-16058.129,5154.255
11367.246,-5098.1763,12538.822,1208.1605,-12790.361,7914.369,5435.727,-1346.7688,17113.936,-10373.124,-14971.733,6796.099
9748.277,-2156.41,9743.708,-4865.5293,-12332.875,7050.202,5738.4385,-1944.6167,15970.665,-9706.286,-13473.437,8025.7856
10176.303,898.64624,8858.907,-3600.0596,-10385.397,11073.116,5901.1934,-2236.6885,14994.962,-9323.336,-10794.895,8380.904
10397.964,479.02933,8250.816,-1988.1278,-8247.814,12826.094,5618.6577,-2219.6072,14127.915,-9016.341,-9365.666,8886.974
9391.984,-54.92611,7359.303,-1616.6891,-8068.706,13869.055,5212.9155,-3209.752,12774.41,-8347.649,-9556.592,9904.631
8582.216,-1023.8849,6481.1533,-1677.4205,-9759.631,14835.537,4712.7954,-4012.498,11899.136,-7783.9517,-9398.519,11098.715
9546.551,-1341.9058,4665.725,-1268.0143,-11827.063,13178.301,5462.259,-4136.5347,11302.799,-7116.2656,-10241.87,11513.019
9787.395,-1541.3838,4060.092,-749.39624,-12886.119,12275.246,5643.8545,-4872.0425,10293.224,-6288.3306,-11024.421,11851.034
10925.739,-2634.6277,2437.1409,884.3891,-11749.196,11657.472,6244.145,-4850.3228,9221.413,-5198.688,-11242.024,12360.032
9945.685,-3212.2603,2356.6406,3379.5222,-9652.453,11162.066,5879.5884,-5735.993,8641.237,-4296.7773,-11625.841,12763.965
9411.887,-3338.3699,2439.6794,6827.75,-8724.573,10229.923,5738.9673,-5713.245,8122.827,-3328.5095,-11817.65,12591.467
8784.198,-3482.7122,2365.1318,7786.6035,-8481.373,9170.19,5510.22,-6312.9727,7884.688,-2479.0024,-11285.131,12429.139
8174.158,-3493.8855,2431.023,8657.766,-7900.7456,7640.6147,5161.2036,-6618.289,7989.763,-1605.4772,-10691.759,11977.763
8289.013,-4310.441,3147.6492,8445.175,-6316.3857,6587.7725,4678.397,-6971.999,7617.3745,-667.4106,-9597.982,11541.6875
7895.483,-4552.642,3885.966,9051.542,-3992.0566,6214.2437,4221.5493,-6901.6934,7455.8345,79.835014,-7866.9087,10940.6
7127.944,-4405.2114,4421.334,9228.824,-2698.2273,5732.4805,4167.64,-7093.205,6993.8916,629.9554,-6810.343,10222.286
7096.6025,-4844.395,5049.3213,8565.277,-1598.5409,5461.2783,3744.4045,-7498.9185,7500.4165,1189.4819,-5117.9395,9049.613
6778.961,-4771.9614,5904.9897,8229.379,-501.1382,5322.297,3613.3977,-7755.236,7507.1846,1614.9781,-3947.545,7902.104
6940.1064,-4738.9473,5963.623,7519.17,419.315,4353.9683,3789.24,-7697.5137,7869.036,1969.9598,-2679.688,6775.288
7088.877,-4827.1567,6031.177,6903.052,776.89606,3155.639,3284.6245,-7718.79,8071.5293,2207.9475,-2218.9038,5954.701
7202.957,-4804.9033,6687.958,7091.0586,858.2917,2304.8713,3271.054,-7741.3345,8153.394,2382.101,-2136.6707,4909.814
7246.973,-4507.33,7239.5156,6462.921,467.81793,1533.804,3199.7898,-7840.0864,8487.165,2537.8022,-2235.752,3901.6423
7221.9326,-4018.0142,7526.1924,5322.9185,317.2842,872.6418,3238.5837,-7736.516,8644.457,2549.0688,-2157.9824,2938.0303
7664.551,-3887.159,7361.113,4451.2803,536.8864,873.75323,3143.1123,-7614.7544,8684.179,2422.0642,-1844.8645,2261.3013
7627.229,-4033.0166,7296.3394,4510.177,917.93005,928.9153,3324.629,-7891.856,9105.5625,2372.8757,-1461.7491,1653.9336
8067.0127,-3939.615,7369.583,3816.926,1463.1713,208.6779,3587.4495,-7793.9297,9081.9795,2317.8918,-715.9231,1120.1627
8392.009,-3683.2383,7050.8457,3542.4841,1744.6382,-117.57568,3727.7625,-7487.3735,9230.072,2094.825,-434.80984,614.27124
8642.514,-3368.912,7241.986,3509.6184,1560.1904,55.25848,4049.5085,-7386.2627,8913.914,1874.701,-57.198677,297.70145
8906.25,-3120.481,7018.8125,3190.2288,1329.4819,645.5592,3934.8486,-7262.488,8946.908,1737.0549,289.03604,-56.452217
8241.84,-2399.3965,7550.3594,2172.8218,511.5613,804.01483,3741.484,-7054.512,9251.699,1462.7533,174.34674,-384.38168
9120.696,-2274.3447,8003.357,873.08936,533.48535,698.86835,3725.0508,-7040.6255,9647.025,1026.8226,142.53052,-665.70605
8748.182,-2720.0046,7832.074,84.36136,-27.91626,597.3309,3767.9995,-7081.563,9716.976,577.9298,108.97878,-821.88696
8905.448,-3274.8833,6928.409,445.9818,-383.72787,586.3279,4377.864,-7339.73,9695.97,263.0898,-70.98395,-937.48694
9469.426,-3498.6663,6212.7095,800.86383,1.7566465,552.62274,4461.424,-7625.5854,9742.511,185.9904,-86.4166,-1127.3103
9313.988,-3526.2961,6366.336,1168.4075,128.28244,715.2392,4406.692,-7760.2593,9716.479,161.70297,-342.59418,-1083.2471
9370.368,-3534.034,6432.6343,1411.983,-572.4807,848.96423,4293.5093,-7696.72,9420.777,111.75891,-1087.5603,-1105.1263
9452.881,-3611.1152,6567.736,1460.0277,-1196.6233,750.92,4365.1123,-7866.0464,9410.222,67.91867,-1615.7228,-1173.3182
9626.52,-3440.5498,6627.4565,1334.9786,-1467.4456,654.6044,4354.36,-7915.6353,9292.018,39.639572,-1898.2095,-1139.2142
9622.217,-3503.4277,6677.0215,1371.2584,-1842.1783,1139.6293,4613.235,-7937.693,9218.65,1.676544,-2143.4548,-1077.3622
9613.637,-3432.825,6558.2905,1695.7839,-2033.2993,1236.4629,4777.3647,-7869.6646,9384.559,-77.76586,-1883.6112,-997.6628
9119.77,-3152.2188,6526.8286,1371.4601,-1649.1617,791.4538,4468.1494,-7876.183,9434.646,-121.85417,-1293.594,-959.5675
9429.156,-3134.1191,6552.1255,779.1793,-1063.0323,389.8534,4560.3125,-7929.0728,9458.988,-233.46701,-900.1391,-965.6368
9550.722,-3567.1587,6313.195,934.52527,-1468.49,310.0353,4543.847,-7909.3364,9148.251,-307.0005,-1187.9458,-921.8626
9529.468,-3645.7388,6252.581,1095.0106,-1911.7336,278.26126,4879.88,-8008.566,8798.17,-248.97403,-1455.3531,-881.0539
9709.253,-3540.052,5929.7266,862.84375,-1780.7302,199.53322,5002.4307,-7846.5923,8726.875,-85.018265,-1477.3143,-964.8703
9547.836,-3660.1953,5794.171,1011.4639,-1638.2686,334.0989,4834.587,-7994.662,8655.283,53.195385,-1338.4207,-1029.7026
9417.902,-3697.4338,6023.3257,1161.1185,-1862.9812,685.24896,4626.5425,-7955.348,8572.354,168.82954,-1347.6165,-1125.3363
9081.139,-3698.9297,5715.4756,1121.6997,-2272.4055,669.9323,4482.1987,-8085.3984,8409.502,261.2909,-1733.9075,-1226.2115
9792.529,-3703.697,5505.6885,1293.442,-2763.1733,522.72687,4725.526,-8139.626,8170.588,360.27982,-2307.561,-1206.8785
9987.746,-3541.2874,5599.4004,1452.4003,-2958.6985,430.56628,5036.2837,-8247.592,8095.806,384.1903,-2412.407,-1148.9437
9963.864,-3480.7158,5564.0176,1197.7767,-2735.695,11.08566,4966.559,-8103.815,8428.608,355.44016,-2156.5955,-1162.3223
10139.108,-3342.9753,5698.887,866.07007,-2631.3035,-274.9451,4776.2246,-8071.5986,8556.1,334.73383,-2239.603,-1269.6296
10079.206,-3205.98,5401.8677,581.0717,-2674.2158,-109.69549,5260.7275,-8010.8237,8200.526,241.99284,-2301.9524,-1311.4124
10417.569,-3254.3276,5027.5195,479.87424,-2493.1118,286.7809,5211.9062,-7999.895,8438.887,159.28928,-2216.393,-1332.1427
10278.335,-3361.089,4992.84,748.6881,-2327.2068,266.85242,5389.547,-8226.486,8590.163,209.33585,-2219.4329,-1378.0579
10663.249,-3229.5166,4982.77,829.8704,-2444.1335,237.02216,5543.237,-8277.193,8645.395,242.82771,-2299.4573,-1253.1506
10908.102,-3113.479,5025.543,940.87134,-2329.7363,235.24998,5676.789,-8434.579,8814.621,168.4486,-2154.827,-1050.6049
11003.425,-3109.9763,5127.164,726.27844,-2052.6208,124.00308,5822.4785,-8460.636,8647.78,92.73463,-2024.211,-897.00916
10974.71,-3359.8174,5136.2427,400.89044,-1785.8165,40.600056,5809.9067,-8526.033,8484.831,-7.8764267,-1769.3223,-748.06616
10964.312,-3445.2153,5021.806,408.9176,-1656.889,253.58765,5665.136,-8514.051,8373.514,-23.885298,-1768.0726,-486.22513
10909.013,-3607.667,4882.0845,637.438,-1916.8536,393.41254,5745.766,-8500.482,8241.685,-51.493954,-1790.415,-308.42273
11050.263,-3696.2578,5130.0303,1123.4562,-1800.6201,382.786,5982.23,-8293.097,8199.186,-97.01774,-1538.7427,-177.58586
10885.017,-3521.4507,4909.5127,1489.549,-1579.4242,65.6748,5972.501,-8318.405,8212.55,-74.57129,-1315.5461,-86.76982
11313.453,-3377.472,4879.412,1360.9414,-1562.2616,208.30588,5902.742,-8290.253,8276.043,-44.0914,-1295.42,-65.272064
10551.332,-3139.6804,4903.156,953.07104,-1418.0779,338.44434,5645.9585,-8272.722,8600.168,-61.534523,-1283.0165,22.82126
10523.03,-3313.1387,4707.2627,351.85162,-1436.3208,4.074235,5782.755,-8165.646,8268.58,-120.12542,-1309.3217,-75.58517
10761.308,-3479.6782,4287.371,187.95122,-1530.2201,126.46163,6037.921,-8110.9277,8030.6157,-140.96303,-1502.9736,-98.72284
10863.8,-3552.5598,4313.335,453.88403,-1509.6182,236.17212,6426.3804,-8046.5005,8148.1206,-113.393654,-1338.7242,90.53522
10638.28,-3546.5693,4506.8096,1215.4048,-844.83203,-11.372378,6218.8076,-8000.1953,8297.635,-141.1669,-822.5276,116.84676
10124.3955,-3202.8398,4890.829,1028.3346,-286.76022,-595.2945,5720.8257,-7912.2915,8239.725,-241.20378,-258.81015,-18.025032
9750.741,-2837.9421,5590.4067,-301.91446,-5.198253,-559.9753,4798.1465,-8016.6377,8205.744,-484.72675,126.94385,-148.23906
8858.885,-3494.8801,5946.2417,-1120.5497,-331.19528,-26.037596,4020.236,-8025.716,8063.1504,-753.184,-76.00969,-516.638
7625.6494,-4028.0928,5683.403,-541.2548,-1850.1869,355.67822,3131.144,-8049.113,7890.374,-774.9118,-1012.3339,-1062.1205
6758.9897,-4397.6187,5657.4146,303.763,-3227.492,778.96436,2783.2773,-8156.2075,7430.033,-440.01456,-1440.8629,-1740.8151
6212.792,-3854.6233,6579.53,-118.67353,-3884.5227,1369.5999,2949.5696,-7745.277,6974.9204,-122.24085,-970.4131,-2904.1995
6194.4175,-3523.4448,6873.212,-3262.2275,-2216.414,1270.933,4540.781,-7510.2036,6355.5586,-59.441776,1215.378,-4373.7046
6578.6826,-3431.7295,3913.4614,-7665.2495,3363.0745,-3499.8245,6169.873,-7131.777,6112.9233,486.10565,5690.4233,-6001.63
6127.095,-2802.213,3971.1648,-13567.372,7808.9023,-7381.661,6092.8823,-7296.734,5486.998,1181.7332,12307.58,-7461.53
7235.908,-4138.673,3569.4697,-17887.22,12946.572,-8858.57,4116.805,-7339.158,6310.1885,2375.8318,16807.004,-8821.852
5724.8735,-4149.6973,3829.4392,-15538.5,15216.645,-10139.248,3265.672,-6961.222,7279.7007,3574.449,18579.646,-9942.929
6708.0093,-3561.321,4345.9673,-14998.753,16569.463,-11746.311,3935.1196,-6527.7935,7899.914,4852.1274,19987.201,-10933.542
7988.4956,-2690.29,4227.242,-15925.604,18832.436,-13006.503,4566.397,-5700.1245,8434.576,6103.346,21636.432,-11490.24
8469.591,-2478.3625,4517.127,-16119.415,22153.922,-13319.068,4058.528,-5437.8276,9400.307,7269.593,24204.078,-11545.358
6396.2617,-3047.5066,5692.1655,-14697.768,24670.771,-12189.653,1952.8915,-5040.799,10737.182,8407.675,24266.07,-11650.498
5454.479,-3055.4795,6834.6562,-11309.136,22260.992,-10953.054,836.7361,-4157.2603,11712.201,9408.595,21284.348,-11729.953
6288.7236,-2811.574,8223.358,-6225.877,19317.537,-10114.812,2333.3362,-3505.1416,12577.003,10316.647,19041.26,-11547.695
8214.33,-1395.4231,7891.684,-3548.943,18541.184,-10792.341,2747.266,-2742.0652,13179.1455,10820.598,18812.193,-11255.767
6636.8213,-1370.12,8323.743,-2929.546,20505.75,-10259.677,1875.3904,-2361.2485,13575.283,11509.81,19024.277,-10985.21
5813.4824,-1651.3027,9807.115,-1.7033837,20202.924,-10228.556,803.12054,-1229.3875,15035.97,11758.147,16897.824,-10422.129
3469.959,-1664.2043,11214.358,3951.1833,14294.031,-10699.687,-285.82428,-791.5343,16267.609,11879.986,11108.978,-9640.366
5063.116,-218.50475,12804.877,7139.985,8328.789,-9869.125,857.3604,-399.94125,16248.876,11968.309,7188.2114,-9376.636
7230.711,1620.2273,12824.098,5871.008,6001.6704,-9089.651,2244.1533,579.7134,17292.285,11888.987,6703.8003,-8707.972
8501.401,1719.7722,12839.065,5159.3237,7662.6562,-9109.811,2928.8755,1846.8795,19175.04,11330.939,6289.6406,-8168.6885
8607.236,1869.4347,13189.156,6007.9565,7848.5317,-9015.996,2524.4229,1250.2424,19153.93,10612.544,6458.2056,-6011.2593
7792.726,2575.4575,14269.627,6306.684,4732.4478,-8028.5005,893.6101,2203.3833,18619.906,9008.314,4787.009,-6296.4956
6302.7725,3970.8328,14951.611,5575.883,2011.8167,-6791.3457,1151.7418,1756.8733,18466.475,7951.358,2986.4766,-5565.064
7829.852,2676.432,14897.685,4172.854,138.49236,-6706.2754,2058.7327,2683.6233,18800.312,7473.387,1858.2839,-5347.6914
2300.1628,4197.1567,14865.04,4509.096,4948.586,-6918.1133,2733.0962,2665.1714,19867.111,6403.554,2031.2411,-5405.9517
6517.439,6758.161,14106.43,5349.664,4274.9907,-6915.331,1862.7756,2818.2966,19411.988,5023.6025,3352.3835,-4937.059
7483.8755,2582.9146,14523.75,3492.3052,4928.8535,-6847.1997,1489.1028,3634.2083,18940.809,4103.31,2635.4097,-4432.438
6032.2236,2795.0642,13197.096,5202.759,2302.7048,-4648.405,869.6759,2996.842,18057.416,3502.0305,2389.6394,-3855.6038
5367.3823,4330.9277,12301.888,5785.1753,4103.7446,-3938.877,950.6605,3138.863,16876.97,3451.788,2403.6506,-3351.2253
7771.0054,6547.0615,15163.726,3926.8713,9284.044,-5264.054,872.3756,7449.5244,27411.611,2065.004,1956.4308,-3492.1602
9770.789,2318.7598,24694.85,-929.996,5677.037,-6103.969,3166.3162,6682.395,24207.67,-998.2489,-396.95255,-2844.0261
3411.4324,4957.9307,14339.733,-3508.1768,-3116.0151,1693.5103,2066.0676,2648.3457,14604.2295,-1385.2041,-252.31601,17.050537
1526.8821,1950.731,7297.185,-375.95776,-3357.4924,999.6452,-1026.3708,2802.6738,13992.738,-446.37122,27.125496,-553.976
2228.698,2421.4902,7618.9233,2196.919,1777.2909,-2666.107,-260.7801,2412.7192,13993.749,492.9181,1883.7511,-1991.9761
1249.5507,2546.9365,10985.567,-957.4015,5830.6626,-4088.5273,-22.124994,2249.4329,16464.283,1532.712,1550.1682,-1413.6147
4833.178,10662.581,20934.62,2692.683,1906.1573,-1308.3982,-1900.4751,3106.699,18705.818,1146.5541,-103.77351,-1222.2838
1571.4752,2752.5618,11267.029,419.48306,722.3549,-1893.1522,440.8499,1686.187,15764.297,-46.746593,931.4587,-703.62964
3077.4646,3592.5889,10304.141,407.28952,1367.0886,-2041.595,-315.6352,2775.6658,15334.028,365.49628,2422.2646,-641.20245
3666.0222,3494.8757,13194.189,-1015.28094,2231.0378,-1202.4299,46.933857,3092.6729,16655.67,311.62115,2054.999,-742.20764
3008.0352,3584.156,12549.521,-156.41246,1559.0844,-1215.3136,-1677.8284,2011.2538,16045.049,248.14304,1153.8833,-353.6179
1326.4972,2491.3455,12746.001,-107.76397,1732.6583,-1200.502,-982.9177,2239.2654,16792.006,237.2765,702.5788,-335.80423
1312.41,3103.1125,12742.715,-389.32013,1590.3597,-2479.3809,-1636.0957,2050.5598,16330.911,169.17343,281.47498,-1057.9467
3824.305,3185.4304,13099.141,-1001.3011,1001.891,-1341.2982,256.1631,2394.2195,16265.409,38.67222,0.8071647,-1233.5698
4415.352,2797.1226,12207.441,-282.6818,1371.5471,-1353.4465,1458.0607,2108.6526,15693.955,204.87653,366.0201,-856.5945
3046.6104,3431.4016,12257.225,601.1266,472.56055,-928.8426,-859.47504,2418.4434,15990.538,212.14326,883.7775,-480.17746
2165.7295,3646.3635,12877.588,759.9577,381.97748,-329.67508,-1843.126,2343.1838,16580.62,110.0448,1015.19244,-235.3948
2409.517,3652.8892,12578.771,515.2567,92.72678,-154.36855,-2953.495,1594.987,16655.055,347.943,-620.9015,-217.92128
3067.3218,3864.907,12326.741,156.4853,205.7372,-144.49861,-1028.9147,2103.536,16263.505,321.5382,143.04434,-266.86157
2798.71,3673.7988,12580.559,128.84949,273.41022,-162.43884,-874.8455,2212.0962,16081.532,465.4319,383.21866,-65.16973
2729.9668,3547.3142,12654.615,24.07201,241.36694,-122.96939,-1225.7329,2230.8096,16223.074,415.3173,490.68054,-155.25076
