ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15922.645,260.61185,5445.624,211.16745,122.02663,-457.32364,-13217.519,4536.1763,13419.929,303.76688,-479.19617,-465.87244
-17036.432,1068.9779,5353.0625,-118.36953,-1989.7576,-1984.5591,-13435.788,4981.572,13660.924,189.72183,-3159.5095,294.62125
-17506.838,1789.9208,5015.9204,-112.831436,-504.23328,83.47539,-11018.008,5727.612,13243.873,-528.62946,-931.4092,897.83167
-18965.1,1553.5511,5328.9707,-659.8135,2226.735,2214.5098,-12846.519,6251.4116,15674.72,-129.56439,2948.311,1756.2136
-23161.83,838.9987,7378.1987,-2235.3396,1379.4248,2489.0405,-16048.75,6003.467,19287.076,321.36157,1508.4073,4158.4795
-25761.139,-1251.7192,10350.1,-4913.341,-7128.6143,-1970.5453,-18927.799,6454.8325,21367.295,1745.4114,-5016.6553,7017.042
-26122.26,-1572.0614,11014.138,-5383.4233,-11449.79,-1845.275,-14987.856,7180.962,18999.967,3735.6958,-9494.004,8975.358
-25805.096,-1377.8068,12069.209,-1763.9395,-10350.369,4299.6323,-12007.903,7856.665,16842.453,5006.017,-4370.3438,10445.158
-25184.396,-1561.17,11760.52,2776.697,-8965.594,9354.816,-14949.102,8960.663,17653.916,6037.4897,31.032887,12232.136
-23041.492,-1516.104,11136.077,6114.6216,-12783.664,8711.54,-17102.732,8589.839,17895.06,6151.8594,-4101.8936,14405.214
-19081.16,590.7305,8821.922,7479.495,-17122.438,6951.2993,-13865.163,8433.399,15780.593,6961.778,-10201.038,15235.904
-16502.662,2153.2314,7410.0693,6510.4937,-18191.096,6626.7935,-11003.358,9386.485,14476.326,7605.767,-10196.813,15905.378
-16497.375,3506.3762,7430.5166,5589.341,-18443.908,6579.7017,-11805.702,9828.357,13244.317,7741.3022,-11067.274,16259.505
-15772.498,4015.117,6024.425,5960.882,-20585.746,5817.5913,-11027.627,9377.643,12632.938,7765.706,-13921.369,16660.43
-13468.763,5160.524,3847.5842,4296.077,-23110.209,4207.1597,-8841.795,8460.906,11696.489,8163.9224,-16038.652,16963.13
-10253.535,5773.163,3632.7908,2417.3074,-21562.166,5739.3115,-5910.8623,9204.471,9693.875,8361.483,-15269.713,16727.152
-7728.728,4941.5054,4239.9097,2322.998,-17886.771,8559.349,-4375.4224,9546.896,7373.106,7650.0938,-12503.948,15713.055
-5964.301,4553.236,3393.5642,1736.1058,-17696.758,8262.584,-4853.4463,8294.786,7982.8193,6921.982,-11113.111,14454.734
-3753.0698,4449.9556,3071.4197,-930.27795,-19676.176,4665.152,-5269.708,7890.7188,8279.966,6198.706,-12753.696,13726.445
-2864.3228,4205.845,4080.2214,-2664.2427,-19671.463,1435.2731,-4092.7644,8260.814,7303.692,5476.7876,-14543.892,12795.406
-1696.3358,4112.071,4571.932,-2706.9456,-18065.707,697.4913,-957.78436,8261.416,5957.6025,4795.182,-13498.915,11294.027
-594.0822,3531.8682,4606.5317,-3342.5225,-14896.359,820.9944,-196.02052,7643.534,6200.901,4417.964,-10285.795,9372.499
-1212.1304,2406.364,5664.5503,-3924.607,-13489.629,226.87927,-1525.1971,7189.183,5001.909,3986.068,-8921.546,7524.498
-376.11005,2289.585,6008.9785,-1629.0535,-12423.238,-370.5697,-1952.863,7374.761,4143.652,3132.5935,-8975.237,5889.5776
932.36426,3952.5798,3652.582,-95.551605,-9775.008,-759.2139,-161.93198,7380.187,4608.2104,1945.8463,-7304.885,4305.7544
-297.02362,4855.5503,2629.5447,-1512.1451,-6088.661,-1127.1276,-609.72076,7243.751,6244.925,998.42474,-4591.756,3221.8003
-3330.6602,5104.3833,4197.6753,-4910.6567,-5233.001,-1542.7739,-1205.4441,8012.516,7587.1924,72.46729,-4244.5576,3053.0464
-3596.5676,3724.5486,7143.3604,-6707.6763,-5197.284,-1248.1667,-1158.6337,8898.023,7882.735,-721.8491,-5492.664,2797.51
-1450.1188,1053.6625,9671.983,-5369.572,-5462.358,-2045.2855,-405.95856,9220.583,7393.4336,-1231.5137,-6110.6387,1812.8396
1320.3256,-69.90318,11495.217,-2384.4966,-2935.4626,-3798.478,846.40234,9151.596,8516.291,-1612.9093,-4771.7285,404.0904
947.78326,581.131,10525.696,-458.73,1065.6448,-5600.0757,2535.2964,9036.143,9074.365,-1453.7,-853.3959,-982.87036
-4468.2905,2281.4897,9796.188,-1805.0725,3689.1614,-3835.4612,2810.9126,9165.508,8609.868,-1486.569,2794.72,-2395.857
-6168.158,2689.8684,10536.006,-842.13995,5454.119,1246.5865,860.5074,9522.44,8444.225,-1560.7406,5087.8857,-2877.6643
-5081.3975,2248.8572,10784.588,977.53516,6640.0195,3318.7434,-478.5657,9880.965,9810.927,-1589.428,5815.7983,-2966.4375
-4046.2178,2320.4531,10130.966,1165.567,6443.556,2100.0928,-1129.7341,9786.651,11456.247,-1091.5579,5186.179,-3332.7473
-3784.137,2138.2305,10664.437,-40.830536,6448.67,-30.04375,-538.516,10074.61,11236.103,-730.804,4348.9937,-3904.37
-4136.5435,2338.935,11228.449,131.26076,7398.4375,-231.70152,207.38037,10670.676,10165.262,-743.5629,5092.504,-4649.0806
-4034.071,2591.741,11287.22,1079.8431,9303.045,538.2218,-45.2107,10891.811,10138.968,-1145.9026,7039.898,-5383.3525
-5372.807,2219.9622,11989.475,1160.1289,8249.065,-1281.1105,-1359.2721,11142.002,13263.32,-1514.0232,5560.0107,-5936.5933
-6257.4155,1608.5367,12914.229,-154.656,5814.0293,-3769.303,-1482.7953,11414.571,13576.651,-1235.244,2078.4675,-6450.1772
-7605.0483,1981.8246,12659.391,-93.844536,7232.4023,-2788.4658,157.5095,11237.787,12364.161,-1099.8372,3505.7402,-6711.2314
-8891.065,2318.3853,13704.721,1571.933,9640.187,420.44232,-1199.4867,12349.693,11929.625,-1316.1007,6267.8726,-6635.0986
-7968.9575,2892.2507,13176.866,2365.392,8551.804,704.0763,-2003.5853,12448.377,13371.967,-1711.4312,5941.8486,-6676.3525
-7884.046,2571.7964,12772.258,1221.4723,6216.042,-1644.7579,-3246.664,12020.526,14222.306,-1595.4485,3752.829,-6678.6143
-8801.419,2954.6746,12812.345,1196.5215,6967.7183,-1990.3757,-2522.9856,12349.051,13479.853,-1330.0272,3000.0808,-6475.968
-10274.991,4110.925,12672.33,1428.8043,7910.242,-196.39516,-2673.204,12793.442,12287.468,-1098.3085,4644.4956,-6150.128
-9950.041,4642.5435,11539.908,1656.5123,8039.1045,643.361,-3698.1604,12900.55,12653.364,-1190.3657,5809.0503,-5705.549
-10684.561,3978.9521,11336.071,453.90396,4982.9097,-1235.4807,-5804.6274,12025.6875,13907.666,-1139.6089,3622.9475,-5197.3623
-11036.371,3224.8665,11797.15,79.33166,3385.971,-2351.9302,-5268.4136,11651.251,13458.927,-899.25507,781.8879,-4385.544
-11823.537,3246.486,12208.387,856.9514,3745.343,-738.9806,-3504.6968,11569.181,12366.556,-642.1513,1355.8485,-3604.1155
-9938.645,3391.7505,11801.391,1855.2999,5436.2275,1892.7964,-2749.8462,11624.498,11996.913,-289.28253,4271.9927,-3287.454
-8167.7266,3285.2676,10686.462,2285.579,6003.878,2667.7478,-3590.1787,11126.647,11287.758,-210.70352,5929.963,-3580.6624
-8037.459,3490.6802,9388.551,1491.9762,4828.3115,1567.5775,-5002.467,10367.316,11169.197,-348.01334,5148.0024,-3813.8535
-7529.7656,3391.761,8589.177,1012.4107,3255.006,-177.54979,-5801.953,9625.061,10239.674,-538.5169,2384.409,-3801.3088
-6597.062,3153.825,7693.993,1753.5219,3569.9768,-929.09436,-4080.5576,9002.831,8426.223,-957.14026,1528.274,-4400.6133
-4921.829,3356.0845,5850.4644,2404.5164,6116.7466,403.89365,-2008.3608,7892.6045,7500.202,-1130.0496,4846.972,-5598.486
-4005.4104,3562.6687,4813.8115,2741.8772,10559.167,1730.132,-3496.6199,7256.4097,6955.7188,-1444.8119,9027.327,-7148.224
-4287.2754,3641.4062,3873.9792,2647.2886,12120.835,420.04364,-6178.878,7234.6426,7218.412,-1789.092,9533.115,-8240.745
-6269.3013,3609.3962,3481.228,2106.4856,10922.377,-3043.423,-7953.2095,6811.5337,7247.971,-1934.7689,6478.7354,-9198.872
-8703.695,3312.8423,4093.6724,457.32776,5025.0073,-7304.2256,-9675.148,6193.0093,6902.627,-3019.019,1066.5432,-8848.124
-8443.949,4414.0557,3029.2827,616.0957,809.113,-9394.594,-6970.809,7059.188,6121.806,-3609.4534,-2461.6904,-9877.5
-7064.4062,6237.166,1272.459,993.1264,5971.1953,-5528.8267,-4162.988,7617.366,5516.522,-4377.763,3846.8777,-10751.468
-9265.537,6793.804,582.07416,554.8229,14595.142,-163.71107,-6675.25,7443.21,7428.4893,-5286.4453,12308.434,-11038.663
-13140.132,5743.1436,2269.5027,-2094.4692,16385.072,496.96112,-10865.2705,6553.9644,11130.3125,-5013.0576,12420.732,-10527.211
-14524.366,4694.1606,3722.8037,-6995.037,10447.915,-4456.2314,-14581.793,6894.1064,13303.481,-4297.405,4743.424,-9608.471
-12740.615,3638.197,6166.5034,-9779.315,5659.4365,-9439.74,-12648.338,8599.167,12772.725,-4727.7925,-2176.6555,-9479.544
-14952.219,2609.4158,7118.4897,-8701.142,10426.686,-6806.3506,-10240.032,9002.574,10492.156,-5533.2544,1768.8838,-9981.592
-19146.404,943.5991,8634.472,-3577.0898,14704.808,-2322.5469,-12007.547,7274.816,13692.024,-5309.331,8584.297,-10278.482
-21367.844,-184.15909,8223.863,-2902.1829,9611.458,-5588.853,-16617.734,5967.5444,17922.082,-3735.2,4807.5723,-8986.178
-19117.695,-960.1428,8509.733,-4956.43,-1683.696,-14056.2705,-17823.195,6947.144,19367.121,-3158.62,-7522.139,-7181.666
-19347.803,-56.080463,5926.727,-7327.192,-2709.7278,-14266.94,-11071.511,6489.5854,15837.697,-3692.8738,-10788.271,-6071.431
-21992.123,-493.35135,7283.932,-6555.057,5335.2144,-3951.9937,-7219.1553,4929.2993,14244.201,-3327.1924,1266.202,-5619.204
-22087.398,-1307.5819,7386.004,-3172.9277,12454.198,5999.9697,-10825.479,4053.7214,14381.569,-2127.0662,11679.57,-5401.4424
-19720.63,-1951.9624,7579.59,225.23782,12188.114,8828.198,-14057.975,4282.1685,14430.196,-2055.64,11437.729,-4428.644
-16405.633,-1181.3486,5530.398,1492.904,7547.2793,5156.9595,-14356.968,4206.932,14579.726,-1224.9999,13429.328,-2799.5706
-16787.78,1077.7965,3525.8762,-426.97253,3087.8752,412.70624,-14131.128,4353.933,14675.165,-773.8029,5367.7046,-1457.1041
-15307.333,2508.864,1613.6821,-4059.4392,1263.8054,-1230.6733,-12188.273,5215.671,13186.883,-1316.4547,2997.9722,-294.6173
-15837.064,1394.9131,3450.9868,-6940.017,1836.6097,-1258.0714,-13149.803,4949.3516,13152.513,-1960.4816,3240.2476,494.8527
-16543.139,-4169.531,10847.759,-5574.2993,-2277.0662,-2798.2349,-13672.4795,4585.055,14701.719,-1561.698,-941.43616,758.178
-19388.898,-7548.176,13715.682,1403.1439,-4350.6797,-3236.5195,-11320.879,5188.1514,16611.72,-1236.3367,-5317.3516,20.721973
-16257.783,-4075.4226,9291.324,5126.7554,-3363.5015,-1965.1177,-9733.146,4919.6187,16982.348,837.44183,-4726.502,-552.75635
-13757.011,-303.74835,5523.7705,2898.06,-2709.1528,-2380.7454,-9842.386,5262.707,15036.289,2199.9683,-3874.0276,-991.18005
-13456.752,966.8882,4917.758,1165.0552,-1626.0714,-2029.2446,-10355.104,5376.99,11761.863,1894.3391,-3305.641,-635.99927
-13618.304,1185.955,4594.6343,928.35864,-1156.1608,-1424.4387,-10707.972,5582.7,10433.033,1384.6335,-1779.4414,-370.9036
-13857.777,1464.0708,4111.1914,1013.5605,-920.4207,-839.21466,-10746.256,5271.662,10220.751,209.73012,-415.32034,-91.10509
-13820.118,1039.363,4244.2466,1242.947,-540.1326,-316.80746,-11581.116,4985.6133,10384.441,-490.8775,200.1609,227.82784
-14321.555,1020.1925,4056.841,1249.0228,-902.52246,-43.55337,-11347.827,4700.4624,11135.145,-632.2576,-314.36597,207.96736
-13981.786,893.73285,3896.4353,828.42303,-965.4788,31.964281,-11494.69,4231.257,11855.733,-725.7162,-798.0987,279.83136
-13549.569,402.16333,4524.123,-46.494373,-854.11224,-210.85512,-10831.924,4195.028,11661.716,-624.8927,-1123.0427,167.96318
-13107.324,-108.25405,5342.554,-357.86206,-270.5475,-175.15343,-10309.801,4629.8755,11563.064,-181.75137,-389.66476,29.270458
-13966.176,-439.73666,5388.3643,222.95712,301.77377,-185.71208,-10917.211,4437.466,11704.626,200.27051,255.36688,-173.69922
-14512.063,124.138115,4982.1045,653.61115,-2.3425484,90.736946,-11341.103,4433.339,12028.654,503.36337,131.62097,-265.75696
-15058.78,377.08328,4552.228,180.55144,-379.5859,146.64389,-11257.297,4250.581,11897.434,723.0839,-152.14015,-76.39918
-13933.166,298.73315,4405.6016,-359.51526,-878.8332,182.3785,-11325.011,4284.1123,11759.622,898.42206,-135.44843,-36.143883
-14021.35,60.39418,4873.926,-325.8516,-588.65826,64.908714,-11022.393,4320.579,11030.507,834.5059,42.28604,-79.96198
-13864.649,40.309406,4426.7974,169.67126,-793.563,299.88544,-10966.9795,4148.99,11300.132,732.4188,296.20868,-213.96033
-12977.524,-131.65843,4404.9175,741.8815,429.26965,517.7575,-11167.843,4341.854,11407.484,682.50806,735.8194,-381.59964
-14198.171,239.01031,4362.1387,474.72696,624.7114,407.5917,-11161.163,4146.7827,11877.87,609.5045,449.54297,-652.0101
-13681.897,-0.7006334,4722.1274,498.02228,1110.3606,400.75146,-11627.371,4337.764,11688.885,564.5868,489.3644,-549.85767
-14194.305,187.53618,4571.6772,642.47974,1031.3544,215.83621,-11131.515,4470.254,11483.7,440.80988,331.53906,-689.882
-14124.496,361.20218,4443.7554,611.6601,1036.7822,203.98717,-11299.361,4565.023,11407.866,440.07202,555.9121,-752.7489
-14151.986,56.604492,4686.079,989.87524,955.87067,318.0408,-11367.707,4413.1636,11449.817,460.7858,741.415,-764.4198
-14694.498,404.8587,4727.301,1057.9111,557.7679,126.31428,-11525.634,4315.5034,11541.326,531.80945,273.97195,-727.90356
-14901.247,775.9039,4113.584,620.02655,-183.47859,117.268776,-12054.722,4402.7866,11623.692,625.3992,-237.33261,-561.1222
-14455.068,829.1284,4190.4727,287.00558,-545.55927,-107.85631,-11701.212,4440.9946,11171.7295,642.15234,-755.8159,-278.82397
-13892.229,829.34845,4359.6846,131.5815,-453.10504,-102.537994,-11091.283,4744.9863,11046.259,467.85886,-649.3286,-236.9381
-13515.874,557.78784,4296.1826,61.120728,-4.1201763,224.07326,-10772.267,4633.961,11152.985,385.07175,25.278957,-340.18347
-14203.869,499.62448,4460.2915,-31.96246,134.41864,393.06628,-10884.577,4525.874,11173.212,298.64783,705.36914,-453.5613
-14534.597,395.81717,4370.083,79.65014,250.77371,654.70123,-11551.075,4214.8433,11540.662,388.25943,836.008,-398.89734
-15489.722,317.23093,4327.9873,-0.30661982,-413.7352,65.13949,-12743.736,4080.7378,11539.065,374.15063,-426.411,-69.306046
-14648.384,768.9261,4034.0444,-215.87285,-1308.3667,-225.13947,-11969.075,4463.0117,11245.924,305.9381,-1302.0767,109.00515
-13479.323,650.76434,4176.854,-282.36807,-1163.6573,-331.49307,-10926.035,4492.5825,11000.355,127.71394,-1211.9436,133.90553
-12839.803,352.33975,4239.414,-306.3474,-384.79178,-69.68944,-10261.909,4416.5317,11098.865,69.96735,-395.09653,-63.74646
-12689.436,-17.898258,4557.446,-265.66693,1131.2839,533.98676,-9953.603,4319.998,10969.13,31.669384,1176.5066,-387.4496
-13096.51,-11.250025,4307.682,349.59485,2909.7979,1355.7413,-10729.959,4184.6025,11265.729,149.84895,2740.662,-753.8605
-14071.574,101.28445,4323.4756,693.6823,3646.7148,1532.9327,-11768.35,4103.901,11103.933,234.47748,3203.4646,-905.69586
-14840.841,624.0361,3938.5186,891.062,3342.472,1371.855,-12300.243,4178.355,11007.541,123.13604,2657.517,-1021.79944
