ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18232.012,-1696.1552,5321.2983,1639.0743,-31287.588,-18133.783,-14097.407,5766.447,10754.684,6362.1763,-27691.56,7201.7495
-21103.31,-252.23463,4035.4602,5576.099,-28872.145,-13909.056,-9450.689,5429.799,9992.088,6677.8965,-27470.635,6042.159
-20464.873,845.40576,2034.7446,7128.474,-22394.525,-1312.3977,-7426.038,4613.5312,11270.088,8221.51,-21064.783,6651.1753
-16842.945,531.1598,1999.496,6090.951,-9463.455,8642.164,-10344.03,5724.207,12169.014,9062.824,-10563.689,9040.367
-16526.498,822.2809,3304.232,2232.481,-2972.749,12802.908,-12658.913,7385.2773,12356.572,9168.676,-8443.631,9725.413
-17424.172,-674.98773,5888.4067,789.58826,-7487.6055,10568.303,-11745.234,7314.357,11956.462,9063.829,-10241.31,10214.383
-17669.97,880.45056,5614.8677,3664.5256,-13512.051,8672.43,-10110.39,7106.3877,10955.285,9300.011,-11408.215,10969.375
-14912.334,2135.0144,3065.1287,4949.288,-15005.636,9883.702,-9276.914,8272.037,9702.19,9005.744,-10182.565,11523.182
-11941.066,3103.6335,2587.8743,4519.2856,-11091.825,11675.559,-9524.52,9130.539,10239.784,8489.554,-8960.847,12113.787
-11564.872,4532.05,2594.5813,3272.783,-11573.916,10598.135,-8218.919,8294.825,11080.702,8210.724,-8788.651,12168.38
-11446.807,5338.705,3228.5388,2842.0142,-15137.38,6847.539,-8423.327,7645.2812,10975.033,8143.6255,-11119.351,12202.496
-9922.54,6691.972,1958.514,2419.2322,-16493.041,3711.389,-7252.138,8853.19,8572.194,7652.517,-12612.519,12446.403
-9944.019,6888.605,2819.9116,1391.0911,-14351.933,7042.082,-5389.3135,9724.321,7501.1616,6276.831,-10753.752,12536.338
-8678.553,6283.2417,3077.3257,281.04468,-14842.782,8544.538,-4044.3718,8909.888,8229.193,5247.514,-9513.458,12399.459
-5063.115,4579.494,4502.4355,-1104.657,-15440.199,7451.5664,-3469.623,8380.911,8455.607,4605.1025,-9538.933,11984.972
-1916.427,3690.6074,5084.852,-2679.5554,-13512.389,4292.5903,-3983.447,9113.006,7621.7793,3728.4355,-9256.115,11174.789
-1903.4802,4092.5593,5844.099,-2502.153,-10077.369,2824.1987,-1981.9962,9510.846,6690.909,2525.9187,-8312.624,10020.1455
-2620.2334,5117.1343,5844.663,-2885.8774,-7962.43,2878.85,-390.0899,8988.583,7372.1943,1456.9731,-6229.1685,8295.586
-2280.041,5200.5703,6457.816,-4732.6436,-9733.75,1457.9512,-346.24088,8147.065,8944.049,901.0487,-6195.014,6563.3335
-649.50806,5031.0254,6655.5957,-7972.2603,-9221.442,-652.14716,-28.688242,8608.042,8857.079,562.18835,-6806.5312,5220.459
-304.42203,5207.389,7267.6177,-10900.842,-6359.866,-1637.3395,960.9058,9750.89,8440.713,300.06,-5540.612,4244.388
-2084.6824,2505.0227,9825.247,-9985.585,-2359.138,-1073.7009,1382.7141,10389.749,7853.867,-469.58804,-3304.4077,2991.572
-4761.38,-169.79553,11978.524,-7493.8125,-2153.5796,-73.00986,600.1468,10052.966,8304.604,-832.3641,-2564.2332,1547.8508
-4582.0654,-566.7643,12568.324,-5218.9805,-3719.8418,-161.02164,-278.62274,9615.817,9386.697,-741.9225,-3474.6616,356.93024
-2419.153,-802.555,12786.677,-1257.4438,-2387.2896,-953.10046,-380.77084,10232.739,9074.252,-643.8422,-2916.4402,-49.02037
-2372.0686,941.1289,11905.617,1650.0692,97.971725,-2804.99,294.07593,10734.452,9995.492,-596.08734,-2015.7479,-944.4018
-4295.418,1932.0669,11347.357,1923.9683,655.3394,-3331.2869,1011.0393,10194.077,9996.086,-531.88904,-1665.8436,-1766.1013
-4309.649,2234.7021,11044.277,1473.5905,661.47144,-2185.9805,1747.0817,10037.981,9366.605,-681.37146,-886.1343,-2563.8423
-3370.3828,2180.8025,10194.149,1094.1442,1802.0898,-915.21313,880.96375,9483.611,9586.577,-591.91864,688.30597,-2824.8972
-4671.7124,2870.7666,9723.076,1138.7754,3327.8394,-320.09918,173.90083,9607.389,9556.446,-516.7313,2035.718,-3135.0957
-5568.5864,3293.4595,9635.859,1314.0471,3650.202,-272.50772,-310.09122,10249.142,9795.392,-359.8143,2649.4104,-3686.0154
-5564.6543,2533.2803,10083.334,2216.0593,4978.534,504.21402,-712.54785,10085.401,9214.087,-316.33078,3591.059,-3949.4326
-5699.1016,2322.322,9505.196,3263.3064,6402.4395,2058.3584,-859.3556,9633.207,9110.714,3.6335738,5529.152,-4346.495
-5495.222,3444.3674,9144.772,3083.6426,7463.767,3097.3909,-881.3615,9696.039,8999.417,554.8115,6736.977,-4769.434
-5512.889,4433.744,9377.356,2938.1052,8401.989,3376.8152,-2015.7972,11279.666,9373.932,857.57935,7711.6973,-5167.1274
-7660.8433,4778.9395,8968.949,2836.3474,8990.651,3277.9473,-2122.2441,10925.203,9655.484,1122.8273,7530.014,-5681.0894
-10421.738,4326.419,9177.094,2090.3289,8324.177,5742.476,-2788.7722,10615.369,10146.459,1227.152,7714.074,-5874.6206
-8715.762,3801.9727,9406.941,1728.3881,7591.011,6268.517,-4221.665,10941.558,10132.17,1466.7147,8306.017,-5613.8315
-7497.8716,4725.6943,9668.063,2836.3452,8269.918,5412.825,-4855.8867,12250.626,10018.489,1275.582,8829.411,-5488.737
-8933.195,5388.1797,9560.599,3946.4202,9173.781,4133.0854,-4817.1367,12044.968,11593.916,1028.9474,8555.454,-5838.9272
-10811.419,4470.7017,10366.174,3506.299,8080.335,2886.0103,-4196.395,11933.78,11803.901,1190.4147,7372.92,-5728.421
-10643.045,3384.1118,11149.272,3896.698,6174.2656,2608.8445,-4904.8315,11219.341,11553.632,1335.4591,6885.079,-5507.6494
-8915.07,4273.36,10766.241,5091.8804,6437.185,2170.211,-5017.471,12317.687,11532.331,1438.3237,6697.644,-5107.409
-9026.009,5253.505,10430.219,5946.313,7639.974,1472.8209,-5023.244,12350.225,12310.675,1439.915,6730.8057,-5031.0186
-12145.381,6820.0015,9325.639,4881.9023,6983.558,1317.9061,-4167.7153,11730.0,12988.937,1734.5955,5555.61,-5117.3467
-11966.354,5994.979,9629.6,2846.6777,5599.9834,2130.5269,-5468.054,11600.441,12627.159,2011.1897,5059.631,-4061.5764
-11381.703,5804.7573,10109.756,1789.5638,4223.457,1576.854,-6291.936,12513.303,11972.081,2221.6423,4055.5,-3184.5913
-10713.106,6284.7393,9778.65,2106.2966,3368.6155,191.54552,-6753.8237,12862.297,12207.814,2196.1545,2471.628,-3086.482
-11379.615,6082.539,9932.901,2758.2598,2688.4082,-753.30426,-5509.241,12607.869,11389.7705,1858.7155,1617.3213,-2576.4058
-11416.817,6045.827,9880.094,3154.6558,2289.0906,-456.426,-6389.4224,12750.419,11122.425,1493.589,1232.6396,-2081.6365
-11706.8,7033.2344,9049.185,3008.5298,1837.6827,-429.7952,-6427.928,12877.379,11016.437,1238.5343,825.3519,-1342.8185
-12710.378,8714.985,7575.7095,1122.2217,629.42804,568.78204,-6470.736,12725.258,11684.208,796.31976,-294.84225,-943.45123
-12179.128,8311.929,7301.7393,-1602.9744,-1458.1959,-422.1859,-6850.272,12134.186,12198.567,699.62427,-1779.5671,-226.27043
-11223.144,6471.7534,8779.415,-2362.6328,-3061.2363,-1699.4298,-6687.667,12322.437,10650.53,329.31122,-3539.161,356.04843
-11068.261,6126.021,9174.313,-1744.5948,-2962.6953,-1881.1779,-6470.4097,12755.024,10083.008,-136.62343,-3522.671,960.62805
-11992.318,7040.146,8991.848,-1640.1904,-3326.5693,-1118.6593,-5846.342,12660.273,10810.578,-482.38095,-3342.4998,1281.5966
-11491.494,6405.9805,9275.215,-1844.8323,-4539.0737,-1380.5183,-6072.314,11964.942,11068.365,-426.58847,-4125.5464,1631.569
-10317.72,6339.182,9350.192,-2514.779,-5335.3423,-1067.151,-4818.3745,11951.058,10548.158,-236.42227,-4905.8057,1414.5596
-9946.928,6481.8477,9493.163,-2602.8333,-4900.306,-1073.1871,-6009.056,12597.62,11040.374,-139.8866,-4970.0576,1919.3927
-12724.992,6896.7266,9463.728,-2460.7886,-5244.695,-439.59225,-5665.4355,12519.288,10938.617,-258.44354,-5356.3413,2075.429
-12955.173,6239.6406,9002.9795,-604.4047,-7665.343,342.26913,-6055.5615,11282.299,11036.353,17.920973,-5724.1587,2822.4846
-9897.83,5318.269,8584.604,-3717.9087,-9324.332,-1387.9534,-5962.6084,11286.123,11110.726,87.79767,-6609.8643,3205.898
-8701.62,4972.2856,10399.616,-2577.0657,-10058.16,-3828.7712,-5887.428,11697.673,11926.567,92.75091,-8510.504,3739.9265
-10417.125,4665.4614,10918.208,-2835.0623,-9797.275,-4117.3223,-4168.153,12207.984,10745.552,9.142044,-8895.579,4140.7617
-9670.523,3887.9478,11006.33,-1733.712,-9807.905,-1989.6145,-3770.0342,11361.256,10536.0,-48.603172,-8003.217,4422.3496
-7632.7666,4463.3804,10985.912,-918.8657,-9189.963,-1146.5182,-3367.7715,11246.232,11440.516,160.38602,-7197.6553,4084.3105
-7688.2437,4540.8975,11553.653,-466.799,-9011.795,-3332.761,-4791.1685,12071.667,12357.38,495.6346,-7987.183,4272.198
-10520.23,4572.45,11343.423,348.69687,-8991.522,-3894.9985,-4352.815,12053.592,11073.025,691.8725,-8401.554,4378.7393
-10918.887,4591.7095,10387.125,806.24023,-9162.152,-1162.6984,-3448.8838,11089.092,10564.524,1033.2144,-7474.1855,4562.8438
-7274.388,3801.051,9693.447,336.35135,-9486.604,-783.9261,-3712.0945,10283.638,9907.41,1385.9242,-6498.47,4777.284
-5008.7256,4159.509,9257.117,1809.31,-8242.584,-1711.9368,-2834.2388,10192.904,8937.367,1417.6127,-5862.6772,4227.0215
-4649.5415,5164.5576,8281.491,2034.9653,-5437.851,-63.47785,-694.94324,9855.929,8553.746,1402.5054,-3720.8303,3381.2507
-3721.2349,5546.12,8002.3193,939.10626,-3312.8203,1682.0417,-325.51456,9715.743,8524.255,1380.0631,-1613.1707,2880.437
-3091.7397,5293.437,8788.678,612.4421,-2830.1462,1216.8926,-750.9409,10121.803,8361.6875,1079.6508,-1537.2227,2346.4915
-4051.6465,5355.4917,9059.596,84.07328,-3443.3162,-860.79456,-1565.2982,10371.551,9188.761,774.09784,-3250.742,1496.8348
-4866.9873,5237.674,9090.524,-480.73184,-3558.5168,-1205.563,-646.15045,10316.329,8971.009,746.64264,-3680.1387,897.0711
-4359.3857,4347.6377,9353.703,-699.56683,-2256.5962,-10.855505,-331.78006,9737.003,8796.144,750.9474,-2302.152,315.22708
-3872.0417,4206.441,9696.643,-303.0321,-920.0214,871.80646,-265.03513,10184.435,8805.219,611.91504,-561.4925,-361.4452
-3593.7354,4628.913,9674.709,51.3961,1075.3654,1311.9131,-660.67975,10636.695,9017.225,462.72675,1226.5334,-645.068
-4866.896,4946.8257,9725.77,31.92426,2398.9373,1376.6737,-830.8046,10779.378,9309.934,298.35107,2264.5654,-931.57764
-5500.8145,5100.726,9634.411,-519.23413,2528.5806,1511.4227,-717.1475,10598.58,9868.947,246.76497,2519.8296,-1236.0359
-5282.343,4604.055,10206.866,-1089.9794,2318.2466,1374.2532,-278.5018,10232.38,10202.389,406.08624,2256.7527,-1595.2288
-4249.1978,3984.0771,10641.28,-1267.3993,2459.3757,1582.461,128.05234,10387.568,9817.308,583.29016,2530.1292,-2096.2422
-3549.4993,3630.9514,10994.918,-1003.5027,3815.024,1651.6417,-431.61853,10883.393,9749.81,587.65485,3348.5686,-2518.9536
-3692.6428,3534.7393,10892.567,-340.59436,5182.1543,1399.3514,-464.4732,11003.135,9541.0,428.36612,4218.412,-3090.434
-3519.9465,3796.9653,10054.889,131.07362,6366.48,1292.1635,-390.90543,10402.666,8997.891,96.85897,5274.8296,-4016.076
-2591.935,3889.7456,9050.87,163.39966,7994.823,1705.2577,-236.0514,9730.104,8230.194,-214.51953,6890.66,-5123.0815
-822.8926,5184.947,6822.26,-480.98154,10930.308,2623.8115,-40.727543,9299.945,6952.85,-923.8352,9695.716,-6658.307
688.0782,5593.2446,5254.957,-1920.8114,16295.427,4660.6323,-125.6627,9108.626,6797.4116,-1999.4956,13438.851,-8118.524
-2413.5642,8137.855,3622.735,-3084.3828,19157.803,4814.6475,-82.30253,7764.1704,7897.0,-2951.581,16013.881,-11117.18
-5586.9644,9430.19,1589.3713,-5963.681,17492.527,6288.7637,-308.0395,7324.5923,7697.8135,-3242.2056,15364.993,-13112.586
-2953.2393,4455.976,3461.0789,-3486.41,16033.211,5773.666,-5475.216,7269.0054,7593.8945,-4002.5352,13880.163,-14155.783
-3150.087,-495.5651,7522.776,1994.7404,15809.693,-858.98975,-10688.412,7711.457,9571.315,-5103.315,9139.969,-14467.729
-9231.62,322.7839,6353.576,8202.933,13516.013,-11499.22,-7878.8604,7884.9565,11456.636,-5874.753,5050.173,-15497.482
-11844.577,2429.8398,4251.1675,9418.686,6388.4023,-17759.088,-7607.668,7740.866,11834.797,-5575.2114,2421.4265,-16265.287
-8838.825,2152.56,3854.0967,9057.059,7395.6216,-17410.928,-6820.9746,8372.461,9419.413,-5837.4985,3719.0942,-16194.437
-10241.162,2640.3357,4056.872,6861.237,17797.045,-13396.025,-7354.517,8904.058,7510.2227,-7222.7227,11447.229,-16759.516
-15304.012,2630.3523,4794.038,3814.3801,22088.402,-9741.642,-10764.093,7627.5996,7827.1304,-8518.53,11188.304,-16809.639
-17517.93,2687.954,3149.7505,4695.927,14612.994,-10428.465,-13273.028,6953.6167,9782.308,-9206.749,7888.2666,-16505.98
-15562.898,3775.6338,-59.637783,5724.687,9757.09,-13261.032,-13894.433,6483.8203,11125.275,-9425.404,6243.404,-15076.151
-18279.045,3686.6467,204.51175,2099.5676,11365.958,-14216.673,-13977.752,6354.9653,12894.109,-9561.592,4543.656,-13444.227
-21189.197,1708.8804,3780.2566,-1912.6006,9836.757,-13710.06,-15771.272,6401.8027,12603.09,-9348.43,2070.7112,-11204.846
-23896.6,661.40234,5790.3354,-261.62222,4578.7197,-12707.215,-15989.3955,5706.576,10852.202,-9759.848,-195.0212,-8271.266
-23776.805,2110.5627,2602.552,4448.3374,4383.2017,-8835.358,-12787.441,5821.968,11436.895,-9771.665,5139.0312,-6400.5723
-20739.758,4436.3423,85.13453,776.2583,10563.759,-2695.2627,-13267.775,5182.65,12324.121,-8921.925,10163.474,-4591.993
-18980.31,3269.3591,1522.7412,-6062.4365,14683.882,-208.1925,-14109.148,4978.185,10958.308,-8012.322,12262.256,-3331.6729
-19967.123,1657.8444,2458.0142,-5258.7812,13876.651,456.92834,-14641.14,5159.32,9175.297,-7430.5063,13414.943,-2295.9067
-20391.938,2104.3684,-532.11224,-3537.426,6470.7915,-703.49805,-17068.773,4155.023,9963.48,-7146.96,10383.299,-1062.7415
-19077.178,3027.4937,-3346.9092,-6092.3003,2988.368,-1118.0681,-16751.871,3180.008,8759.378,-7389.0176,7187.695,805.91504
-19237.049,2899.8826,-1685.9346,-11907.321,6062.218,1348.9132,-13986.095,3256.9045,6985.2925,-7641.7666,7136.177,2271.5078
-18760.348,691.5707,-1070.7349,-15494.516,9372.158,4470.5884,-8104.879,1814.4921,10798.866,-7087.0195,13577.635,2345.078
-14818.83,-24952.443,31534.213,-6207.6,-8524.421,5743.519,-10461.649,-4602.06,29159.004,1952.6311,29532.447,-3718.2197
-10584.303,-417.03302,1634.9255,19211.834,3531.8838,2373.1555,-18763.867,1478.4939,12130.603,4079.7954,6448.1904,802.65765
-16717.648,5383.6074,-3966.5007,-1216.4338,-4454.428,-2083.5996,-17152.027,3170.7786,5530.739,3148.2954,443.5737,1027.1575
-13282.54,2235.7463,401.62042,-3638.7346,-4160.491,-654.3859,-11805.792,3512.5693,3322.7341,1349.7932,-528.80237,1238.2456
-11447.988,498.3789,2082.9087,-341.76407,665.30115,1335.6708,-11444.728,3109.364,5712.1533,660.3367,3338.7727,-213.17654
-13230.029,1149.7601,1187.3391,1050.7365,2462.6216,1167.6642,-14397.458,2403.4607,6309.8423,293.332,3083.8594,-238.68015
-15939.195,834.9448,226.16235,640.47437,794.8587,111.55305,-15142.776,2322.153,8435.666,263.377,-310.93417,-118.904106
-14899.565,1843.4921,100.34318,-1337.6854,-1279.5709,166.52316,-13270.153,2810.657,6839.3345,362.16037,-987.79517,239.01341
-12697.969,681.84814,2097.6177,-1465.5917,-363.01715,418.91525,-12319.535,2956.1375,6482.692,135.69624,-49.1489,-124.36023
-14224.053,885.3565,1530.4573,312.37003,10.595708,-121.39897,-14705.485,2889.16,6708.2495,-30.543497,218.3349,-253.9011
-15411.834,996.995,938.3245,-156.32137,-591.4236,-476.73804,-14914.322,2718.699,7644.147,197.6751,-1530.2903,68.641136
-15278.185,1888.8448,475.09033,-1211.1095,-1660.7979,-426.4334,-13395.253,3026.4531,6095.7334,567.523,-2426.5752,517.19495
-12862.226,1893.68,1274.3435,-1942.2999,-989.40765,472.26157,-11845.013,3397.2266,5087.878,317.77307,-48.191982,339.7823
