ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8169.767,3529.0217,15271.248,-190.93962,-23.645683,-450.4586,6504.251,907.3513,14428.874,-500.33682,-30.440187,-130.78755
7979.231,3468.5762,15063.24,-210.33754,20.317825,-507.0155,6369.7188,913.96136,14639.566,-585.1455,-20.568909,-118.22247
8008.246,3443.4133,15170.79,-195.31403,-14.485098,-569.5317,6492.5786,1011.55206,14665.221,-642.7513,-177.11183,-168.47975
7958.531,3539.5288,15064.098,-148.42368,6.793038,-593.2604,6366.0464,989.7231,14480.724,-590.3687,-119.1648,-148.25063
7962.0557,3683.5657,14981.395,-258.97092,-22.091955,-582.8765,6372.8315,1028.419,14300.44,-553.6223,-98.34585,-171.64989
7770.6904,3657.27,15271.694,-355.90735,35.877975,-437.5307,6380.581,1070.877,14405.452,-519.1553,-66.89708,-121.667694
7901.3296,3525.3496,15400.9375,-376.42722,-126.935005,-303.44614,6340.6953,1165.8505,14555.37,-508.236,-177.02843,-45.82457
7889.2676,3422.571,15386.841,-104.68602,-305.73694,-339.98648,6378.9043,968.1739,14560.218,-525.52856,-180.14996,-17.0512
7777.5254,3442.1843,15294.973,124.375725,-498.9409,-481.89453,6245.1943,1062.7932,14835.332,-580.754,-234.75903,-15.425774
7011.9365,3009.7227,15346.829,442.86942,-1102.0159,-535.11707,6091.0566,889.4674,15261.712,-872.65875,-860.32385,153.46745
7722.5503,3510.7686,15513.5,574.97723,-2106.276,-783.8827,6294.625,852.5967,15423.523,-817.3472,-2031.258,30.47875
7925.3726,3726.0632,16363.658,1008.45807,-3214.089,-399.55923,6074.598,1083.8567,15397.207,-1319.0804,-3030.9573,333.4219
8324.897,4738.004,19084.385,458.55988,-7533.654,989.08105,5689.512,1721.0625,15422.487,-2073.3662,-4893.1675,703.1101
7521.602,4431.79,18087.28,840.7191,-15340.857,2866.7603,5410.262,516.32184,16860.797,-2368.214,-11239.14,2273.878
11084.872,5393.756,20742.895,-26.064943,-22168.736,3054.1938,9284.846,2156.0457,18033.982,-3331.0027,-14671.209,2584.4893
14304.168,6525.222,22247.275,-2514.3108,-22762.322,3840.3176,9950.238,2441.4688,18347.83,-6368.7695,-14333.938,3286.1885
14977.661,6384.1333,21492.148,-10173.271,-23831.168,7449.3057,10016.123,1612.7305,17769.26,-10313.968,-15386.674,3936.9001
13224.497,4871.563,18259.445,-11831.518,-29359.53,9465.437,9868.131,1073.2892,18277.29,-13701.15,-18660.688,4406.875
13949.305,1441.1292,14762.18,-8445.775,-32345.96,8851.347,11397.287,-714.49567,17982.582,-15111.366,-22905.11,5797.124
14766.858,991.4277,10771.954,-1961.6183,-32407.791,7243.2993,11320.943,-1376.8757,17301.709,-14821.759,-27739.24,7133.1606
16307.241,-78.578445,5888.069,6953.8467,-32370.97,6780.628,12036.627,-2189.3455,14187.0625,-12796.145,-32272.816,9306.03
18093.055,538.8856,1653.4857,15364.995,-32399.32,7988.8857,13804.754,-3703.638,9577.765,-9881.893,-32381.92,12195.469
19611.113,2732.4814,-1222.3754,21333.143,-32438.885,9889.657,15429.549,-4147.7134,4964.536,-6941.973,-32396.549,14355.33
20965.404,3661.7627,-3522.9639,22968.637,-32419.82,13105.636,17638.998,-4771.4487,2249.8477,-4236.3105,-32362.879,16319.428
21695.18,3556.3325,-3271.2075,20062.836,-27305.508,14576.2705,20538.914,-6162.8306,932.90216,-1956.5505,-26288.523,17504.55
19148.227,1442.7686,-2806.6323,15309.15,-13832.831,13698.974,19274.42,-5989.2065,1496.2775,-0.45811743,-14696.577,16787.096
14971.975,-1842.9979,-2999.0063,14037.212,-4607.0986,12523.166,14943.707,-6765.565,2270.4792,1109.3848,-5028.9097,16018.074
11032.8545,-2652.4014,-2385.6711,15662.061,-1299.3131,9600.892,11209.3545,-6977.939,2296.097,3074.1436,-2829.0413,15002.678
10136.315,-2443.1055,-601.23517,16729.752,-1033.2494,7584.486,10049.501,-6673.9775,1524.375,4880.064,-3017.276,12840.137
10295.325,-2613.9163,1552.5066,15018.198,16.126896,6507.618,9399.158,-6559.6562,1939.7266,5891.584,-2263.4153,10648.481
8936.351,-3023.0535,2537.1572,12184.198,2287.5684,4449.6006,9067.02,-6404.298,2959.5854,5765.594,-1123.2552,8199.494
7551.015,-3652.335,3099.5754,10563.389,2664.7969,965.1211,7891.839,-6641.106,3679.4958,5392.838,-696.80426,6064.2563
8498.388,-3357.2705,3216.3938,9133.521,1658.7083,-1861.0576,7792.348,-6799.2007,3945.109,5071.7065,-2027.6486,3749.5713
10009.922,-2767.9995,3160.8157,7602.721,1488.6327,-3380.893,8346.26,-6311.7256,3299.291,4861.4175,-2074.747,1776.3818
11037.977,-2226.26,3413.5283,6291.66,1259.7771,-3173.0217,9266.722,-6155.835,3277.1484,4166.178,-698.456,184.14507
11252.278,-1869.4229,3123.7603,4971.0063,1631.1135,-3154.4692,9224.148,-5940.9272,4504.533,3344.4153,-692.8557,-1045.6439
11071.864,-1981.6045,3022.4316,4543.882,-2082.7961,-3334.63,9445.807,-5850.649,5437.3564,2722.7253,-4550.4473,-1563.8027
13506.988,-1208.1412,3448.9548,3904.9153,-7009.7393,-3644.3633,11369.409,-6000.4863,4839.6323,1701.0879,-7782.0894,-1978.4061
15737.369,-1020.86096,2303.606,2351.3938,-7378.342,-3564.2058,13391.1,-6402.4688,3832.2227,532.5352,-7282.3755,-2287.8057
15031.62,-1181.5305,992.7264,334.085,-5752.936,-3337.0754,13179.553,-6625.3706,3780.6335,-171.38222,-4969.2817,-2493.9106
14823.857,-1871.3397,547.36926,311.21872,-3710.8845,-4026.499,12847.41,-6473.638,4022.6687,-408.7808,-4025.5576,-2879.147
14924.12,-1811.446,462.90485,679.3233,-4446.767,-4030.004,12647.921,-6902.863,3760.1846,-876.4965,-5246.1055,-2993.0427
15044.722,-1757.4022,-408.0227,1350.0387,-5893.6035,-3904.2598,13000.02,-6886.6904,2693.505,-1303.5409,-6495.9185,-2786.332
14876.774,-1664.833,-1425.14,1409.5868,-6009.354,-4007.2026,13534.943,-6603.923,2328.387,-1226.4479,-6950.984,-2720.5525
15581.457,-1453.5074,-1901.1733,1996.3342,-5062.9946,-4032.8062,14305.315,-6631.177,1844.8324,-753.3015,-6073.637,-2461.0728
15895.531,-1579.4465,-1327.6632,2433.765,-4454.425,-3593.0664,14334.513,-7278.997,2369.383,-555.2899,-5589.9243,-2364.5537
17018.451,-1563.7693,-687.593,2307.2637,-4715.521,-3551.3015,15145.958,-8134.0347,3070.1396,-650.0668,-5171.5356,-2414.643
18125.729,-985.8429,-251.77861,1524.1543,-4557.2686,-3190.0464,15524.822,-7991.6177,3405.5378,-666.24005,-5301.8926,-2427.1272
18941.16,-478.32343,-466.24704,1694.02,-5003.951,-2235.7651,16347.985,-7283.687,3880.7576,-853.17664,-5242.074,-2052.4182
19341.412,-247.74461,-602.37854,2344.7512,-5259.4478,-1587.239,16483.914,-7373.5005,4371.51,-1077.1897,-5429.7925,-1590.3916
19612.158,-512.0265,-563.91406,2139.2644,-4454.4077,-656.51843,17235.229,-7940.8833,3921.693,-1352.5023,-4690.704,-967.34534
19393.549,-681.7511,-531.74097,1436.3293,-3957.273,21.21073,17131.516,-8127.905,3724.1582,-1611.9987,-4388.3223,-515.4521
19874.828,-550.94037,-993.8544,-129.62234,-3452.6602,434.63974,17671.203,-8271.108,2890.924,-1911.3538,-3808.278,-202.59894
19445.65,-473.48367,-2171.9175,-20.345879,-2496.1328,532.78265,18023.734,-7534.63,2913.099,-1739.7637,-2619.504,-35.98013
19190.7,-674.9408,-2732.2751,352.8139,-1681.6669,416.2168,17997.303,-7567.546,2586.144,-1452.3785,-1794.0244,235.77106
18477.182,-806.4072,-2419.847,467.1471,-544.74426,39.792496,17268.584,-7525.1587,2214.3875,-1265.7313,-345.24326,366.81305
17750.58,-917.8089,-1894.8129,-460.76352,235.81424,113.759964,16728.043,-7740.696,1646.0696,-1051.4324,495.39926,383.98526
17460.81,-1078.5548,-2130.5261,-1304.1298,859.1615,142.74179,16041.488,-7447.7803,2080.9268,-784.38086,938.1729,83.95825
16911.91,-1066.9563,-2106.8555,-889.36774,951.54956,31.526064,15982.695,-7199.848,2282.2703,-634.0623,1031.2949,0.6592373
16790.486,-1204.1488,-1774.9988,-308.71655,948.85986,-242.38287,15868.7705,-7172.3457,2191.1514,-601.82556,1187.2615,-152.35182
16971.73,-1087.116,-1827.4819,-409.113,1404.7751,-509.98868,15892.906,-7247.2817,1801.2748,-568.4886,1640.7758,-310.83163
17405.236,-999.38477,-1911.7445,-1146.5491,2169.251,-549.39624,16078.949,-7320.1436,1909.1897,-481.726,2665.7778,-382.8669
17288.479,-1072.0011,-2174.7227,-1490.915,2955.6924,-442.36288,16016.527,-7259.207,2294.8606,-382.70016,3308.9258,-201.30225
17396.6,-1024.7732,-1949.3705,-1369.6143,3287.1113,-321.58615,15903.233,-7165.849,2545.1016,-310.87402,3287.7505,4.9951997
17221.482,-1163.4238,-1555.2806,-1487.4111,3349.5044,67.59768,15529.157,-7557.3604,2396.2224,-337.0854,3454.0786,308.30762
16996.11,-1293.7137,-941.4749,-1891.3082,3718.758,420.6793,15497.219,-7516.96,2481.0828,-291.50388,4384.0293,317.0804
17062.654,-1069.4479,-710.7706,-2320.4597,4730.343,261.36163,15552.34,-7020.679,2697.0186,-380.22113,5609.8154,123.16155
16934.088,-1172.1349,-579.7852,-3345.3127,6233.893,330.60263,15110.179,-7195.8687,2767.6956,-718.4906,7142.797,238.05278
16203.822,-1523.5068,-354.72327,-3702.9473,6381.381,736.76306,14232.161,-7230.5747,3042.7356,-908.0358,7172.909,461.18597
16296.611,-1341.4816,-288.00345,-3613.498,5937.0947,874.5977,14145.813,-7182.7515,3146.047,-1008.3499,6744.8306,422.41956
16009.802,-1065.167,-141.57277,-4696.4355,6079.6133,1218.517,14189.12,-6872.063,3071.823,-1201.0067,7180.1123,388.1155
15483.029,-1548.2725,36.18152,-4281.949,6182.4565,1337.6536,13427.46,-6928.759,3188.2952,-1358.0854,7724.5703,309.80057
14914.345,-1614.399,381.05884,-4681.047,6015.7515,1556.202,13198.212,-6748.11,3348.5203,-1531.4993,8447.184,106.24499
14989.954,-1356.7085,813.5835,-5683.046,7108.614,1157.1147,13579.328,-6823.1606,3189.762,-1665.6729,9695.236,-393.16196
14849.955,-1462.9526,819.1029,-8061.3667,9492.0,217.94925,13648.938,-6768.447,3030.5146,-1984.4652,11982.914,-1163.1366
13853.091,-1968.9067,193.89369,-9243.261,11249.924,-637.15466,12059.369,-6663.3965,3991.437,-2145.8892,12072.925,-1512.5936
13457.691,-2474.0776,299.91898,-7498.3345,9392.059,-1477.0526,11998.073,-6647.146,4283.4634,-1787.3159,10206.296,-2055.8064
14710.0,-1765.302,828.5483,-6512.8506,7805.026,-1882.6417,12432.155,-6563.322,4520.891,-1367.9087,8980.199,-2331.553
15470.461,-1217.2692,1597.1102,-6984.116,8284.519,-1569.2191,13392.1,-6540.206,4336.4688,-1237.309,9608.678,-2654.8484
15765.179,-1121.578,1915.8103,-8402.629,10027.841,-1325.5333,13691.053,-6646.2446,4257.203,-1355.0618,11759.257,-2999.4536
15476.853,-1384.0399,1823.7504,-10319.505,12043.614,-1706.96,13177.976,-6946.0005,5025.9688,-1034.8145,14546.914,-3372.8357
15139.565,-1786.6328,2064.5312,-10881.393,14484.647,-1990.2197,12440.993,-6738.145,5504.777,-583.5015,16807.893,-3863.0916
15123.923,-1564.4133,3073.0144,-10867.547,16781.543,-2077.2693,12286.208,-6407.5835,6329.7227,274.393,18540.342,-4255.3047
15410.856,-1616.2809,3718.6653,-10936.592,19553.307,-2250.8867,12156.615,-6057.5054,6804.374,876.4593,21595.574,-4692.0767
15360.015,-1889.7451,4097.7393,-11543.66,24072.648,-2243.8845,12012.676,-6202.055,7407.3354,1475.5468,25101.621,-5301.471
15139.216,-1765.236,4511.6045,-12044.48,28054.766,-2948.7246,12026.047,-5948.772,8509.599,2078.2163,28352.467,-5589.4634
13808.74,-2409.9602,5937.2495,-10583.325,27982.547,-3642.2292,9280.019,-5791.8716,10076.272,2532.877,27293.549,-5464.801
11747.436,-2816.8708,7924.674,-6935.2544,23112.969,-3713.7292,6791.8145,-5470.1484,11748.711,3356.1018,21613.11,-4999.6816
11264.014,-2367.9875,9675.2,-3494.7896,16603.02,-3633.1116,6644.206,-4992.041,12911.491,4724.5493,15452.618,-4895.254
12996.582,-959.32886,11031.994,-2026.6951,13134.6,-4095.244,8907.501,-3814.9907,12230.96,5008.9985,13468.343,-5205.9717
13652.848,-494.2451,10663.962,-4081.1077,14640.656,-4737.808,9716.456,-3725.6248,11546.224,4518.2617,14555.061,-5322.7964
12823.742,-1291.41,10235.144,-5015.2153,16167.151,-5006.2075,8071.4414,-4079.1443,12635.804,4467.736,15793.591,-5028.8496
11207.17,-2077.1328,10496.07,-2716.8013,15040.14,-5666.651,6422.939,-3658.3096,13973.473,5007.337,13645.115,-4697.8438
9626.345,-2112.4434,10993.94,647.88464,11750.365,-6994.4917,5313.0835,-3550.372,13817.126,6047.2383,9270.031,-4615.759
10045.462,-917.2318,11420.553,2521.2603,9104.48,-8369.52,5764.613,-3250.361,12950.98,7047.4937,5751.1074,-4903.306
12315.392,399.91153,11753.027,3293.4128,8663.346,-8644.615,7069.2246,-2189.8867,13208.833,7488.079,6953.105,-4623.872
11977.503,109.41125,12797.937,4174.4707,9668.124,-7904.108,6898.979,-1906.3566,14563.812,7474.933,7801.726,-4122.249
10407.474,261.65747,13360.639,4950.688,9434.705,-8306.956,6030.5327,-2096.3435,14335.8,7261.358,6185.8105,-3740.3594
10324.563,847.8656,14101.722,4486.983,7650.2686,-8991.6,5506.3047,-1813.8115,14333.995,7208.6978,4217.9595,-3652.0176
9861.485,839.78357,14355.063,4874.1826,6454.984,-9234.574,4915.6943,-1173.0607,15680.401,7619.2896,3052.3054,-3724.566
9701.926,1237.4248,15140.687,6912.312,5771.5337,-9487.732,4929.453,-253.75526,16872.922,7550.751,2491.3342,-3636.0068
10211.114,2467.624,16162.606,7425.869,5946.055,-10009.496,5582.473,-31.45838,16088.942,6776.354,2284.1982,-3803.7056
9773.084,2943.5217,16916.037,5901.9043,5197.657,-9450.346,4339.723,-238.70107,15002.494,5773.2534,2532.9214,-3789.0
9524.456,3272.4863,16890.986,3476.274,3624.2473,-7946.795,4056.19,-165.7504,14888.28,5285.3594,1801.5408,-3614.1555
10259.889,2408.0298,15709.162,2822.4358,2795.8203,-6631.961,5609.454,1113.1877,16339.475,4690.9346,1445.5068,-4531.579
7819.262,1053.1715,16367.135,1305.4518,8416.509,-6410.128,6712.2285,500.66452,17309.252,4474.192,1147.6526,-4195.526
10923.152,4847.3564,16233.056,2795.1853,6602.563,-7760.646,5381.563,1422.3953,16726.084,3190.472,2740.3647,-4389.595
8857.705,2595.7773,16251.234,2969.3933,6534.314,-7265.4272,4788.8013,-75.21217,15615.699,2933.7666,2381.2332,-2958.9023
9644.346,3954.3276,16027.195,2008.2365,4581.7056,-6188.7266,4610.893,1330.9417,15823.288,2734.4329,291.52048,-3403.025
9967.92,4485.359,15800.524,2746.2705,3032.302,-5471.9653,5692.4927,922.5853,16403.846,1738.5609,-1273.0924,-2272.1504
13023.436,6572.8896,16745.547,-315.85883,6286.6543,-3424.8125,7145.971,1263.983,16744.357,2439.0916,-1924.9321,-2276.2034
11514.692,7685.053,22621.65,-2481.7397,7547.3496,-1799.1326,6974.743,3497.2812,18537.562,407.2085,848.8293,-1708.2177
8560.083,6632.69,20203.139,-2017.4396,-1688.1475,422.9389,6004.174,2268.7185,17868.814,-1979.4479,-1123.2139,-621.2339
6546.398,2597.9207,13952.936,-779.5377,-2223.46,-928.7444,3503.3162,876.9736,15621.457,-2067.0073,-2799.4683,-700.829
6179.7603,3466.7039,13505.604,-935.86224,198.8171,-1608.5066,3779.9846,1008.74445,13803.575,-1065.0199,-3279.5593,-686.0578
7674.048,4332.4434,15072.952,-1581.0731,486.90024,-792.12537,5101.567,1419.0922,14003.678,-299.1009,-2097.3643,-513.0132
7752.392,4243.3555,15570.274,-2862.5642,2.3243885,-74.7106,5472.209,1608.287,15079.08,-942.60706,-802.45905,-161.56767
7860.436,3919.434,14980.163,-2876.5173,-82.92221,-36.155437,5823.517,1640.2417,15642.9375,-894.47406,-825.4082,-293.03018
7921.422,3702.0142,15335.412,-2437.0134,958.5747,32.4562,6025.8984,1465.7084,15407.212,-931.0054,-364.7336,-266.85535
7360.666,2838.9414,16106.718,-1764.0635,-203.72939,-191.5658,5092.3237,1238.4462,15260.3545,-983.40247,-528.14606,-116.23039
7640.201,3094.3748,15390.06,-938.10626,-13.470067,-166.5559,5589.1504,1213.6786,15231.267,-761.438,-880.5431,-145.06213
7747.2524,3738.734,15408.904,-1276.2351,-17.570545,-453.26917,5629.804,1395.2738,14987.209,-957.72906,-578.1604,-113.811874
7818.7783,3240.6814,15651.694,-1587.5557,-375.1398,-254.35132,5364.8477,1331.6866,15115.957,-827.4151,-391.95844,-65.77616
7925.79,3297.6794,15231.885,-873.4234,-255.88687,-563.80554,5789.773,1289.5118,14753.283,-919.7044,-770.85406,-76.20772
7914.8604,3486.6538,15208.527,-600.8592,-31.73103,-676.9623,5558.6807,1413.1941,14611.167,-830.8752,-944.5896,-110.83488
8235.254,3368.7104,15988.922,-1427.7192,-388.20035,-26.778522,5369.351,999.5354,14374.329,-424.7657,-1248.0074,101.59361
7881.434,3511.3835,15253.936,-925.6108,-198.00961,-576.4773,5858.054,1336.6147,14872.494,-794.92004,-282.64697,-130.87785
8080.229,3557.6575,15327.977,-724.0195,147.46683,-716.1019,5946.984,1364.9604,15075.915,-638.58636,-410.07275,-252.07022
8045.6177,3387.0374,15315.283,-336.69675,357.7073,-518.5041,5744.429,1251.4875,14798.386,-702.6879,-189.632,-106.63968
7216.3438,3241.836,15585.082,-234.7755,11.523001,-609.5286,5534.7104,1327.9677,14974.386,-780.00287,-573.8063,-122.93225
7638.7744,3103.5752,15466.275,-458.48096,-219.95615,-508.16638,5454.961,1378.295,14652.39,-573.9385,-371.3202,-161.39444
8142.884,3905.9402,15246.869,-210.9123,-110.49772,-624.52576,5969.97,1493.0737,14467.489,-854.99084,-299.80606,-239.0485
7934.0684,3456.8845,14945.348,-195.86989,157.69342,-560.8458,6006.121,1247.1744,14776.659,-754.79034,-284.1247,-152.44072
7703.7524,3277.8428,15517.979,-212.38295,236.37532,-590.14124,5491.1265,1220.6031,14949.57,-722.6084,-73.16513,-85.37735
7587.121,3211.3887,15501.102,-126.37418,13.837797,-616.3445,5576.49,1258.0176,14749.83,-774.4644,-199.43597,-155.03606
