ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2533.9155,2358.15,21590.455,3634.9302,5882.5767,8917.812,-5298.693,1309.5908,17168.951,4634.3105,6095.455,8809.663
-5854.353,4103.689,23747.984,8472.67,6893.609,10370.592,-6771.4585,2363.0442,17479.623,5149.278,5435.895,9850.9375
-5836.0117,1869.0359,21330.951,10167.977,7336.759,10753.295,-8205.474,3639.4045,17403.346,6700.599,8480.633,12330.284
-5250.463,5013.5635,21205.15,10869.816,8549.442,10904.084,-7838.202,2595.905,17877.63,6869.1733,7399.957,13243.002
-7693.815,6686.108,19578.541,11574.08,7091.8765,13605.84,-8445.924,3849.796,17890.646,7761.2056,6300.6133,14605.573
-5910.2266,8245.294,17905.625,9157.397,8767.961,14978.547,-5867.5312,4308.78,17120.441,8374.208,7297.906,15718.536
-5378.2607,7625.4136,15422.84,5184.621,15042.923,17475.729,-5721.3906,4501.114,15582.235,8189.9062,12090.497,17656.363
-6933.6772,6984.1895,14632.813,1381.8636,20314.271,20405.803,-7326.606,5028.254,12989.401,7749.2715,15421.11,19632.572
-7693.5967,6564.6724,13160.1875,-1503.6931,19888.361,21877.684,-9012.197,5112.4185,11416.698,7044.157,14676.637,20991.338
-7492.092,6474.9995,13781.34,-2710.444,19204.812,21864.396,-7867.7026,5930.148,9886.273,5741.7197,14434.293,22187.5
-8279.849,5551.9873,13499.847,-3173.1772,16856.434,21892.979,-8581.356,5569.8184,9663.491,4756.59,13543.139,22792.713
-8462.961,5498.0684,13523.387,-3520.981,12928.619,22204.602,-8657.418,5939.643,9421.065,3493.9263,11033.99,22967.906
-7062.0044,5369.7246,13327.775,-3055.7734,9160.557,22215.762,-7580.873,6687.2886,8812.094,3077.5325,8704.148,22789.152
-6025.176,5373.8213,13276.236,-1888.411,6772.83,21618.814,-6048.1416,6845.6997,8524.8125,2991.9084,7247.0605,22673.723
-5411.408,5565.224,13282.364,-1000.6594,5830.5713,21069.295,-5523.464,7228.1577,8649.19,2553.8547,6410.173,22678.445
-2996.0627,5964.0776,12614.204,-263.78793,4429.524,21090.16,-3388.1926,8129.039,8274.603,1942.2137,6353.125,22237.07
-895.8792,6391.0293,12043.836,440.9696,3826.838,20736.621,-1684.2725,8622.154,8165.015,1467.0671,7043.0034,21581.021
463.30603,6774.3965,12021.045,702.09235,4870.7754,19553.912,-181.38489,9281.879,8233.89,907.62604,8354.292,20550.594
2523.5405,7010.3794,12089.52,953.5386,5989.44,18819.002,602.33795,9498.233,8504.701,59.24899,8709.953,19367.805
3831.1167,7361.635,12381.258,644.02905,5787.7583,17152.941,1074.7407,9752.228,8865.067,-376.95944,8304.144,17615.746
4074.8284,7297.1157,12561.303,628.5732,4212.825,14903.149,1097.879,9576.545,8927.255,-552.4033,6668.577,15581.883
4310.6016,7657.1123,12209.12,551.837,1856.3854,12341.077,1638.5735,9605.463,9103.72,-555.9661,4629.1733,13409.797
5384.568,7834.143,11447.227,-83.331635,629.7031,10460.001,3050.979,9814.507,8987.55,-415.11554,3811.3525,11381.541
5572.8506,7675.805,11363.313,-572.9919,1306.7386,8633.905,2688.89,9567.584,8462.864,-432.47675,3466.2031,9423.428
5040.755,7804.7295,11589.86,-498.61908,1494.2999,6009.255,1973.1627,9671.015,8579.199,-412.95975,2667.5005,7246.036
3737.3723,8146.474,11596.596,-765.3785,263.61804,3833.819,1497.4104,9799.86,8698.571,-421.20474,846.4557,5347.1416
3198.6973,8317.259,11698.537,-1549.908,-1847.4713,2710.6953,1681.8848,9903.315,8913.863,-375.8483,-1095.8052,3601.6973
3443.338,8477.175,11701.793,-2341.2205,-2624.7314,2180.6704,2471.355,10084.898,8447.729,-239.15524,-915.726,2297.9424
3464.32,8342.37,11788.182,-2364.4753,-470.15436,1412.76,2050.4175,10171.935,7859.329,-265.31598,1145.6484,1108.7815
2874.7783,8255.94,12192.847,-1221.0612,2002.6866,145.1398,1371.9669,10383.309,7622.631,-320.35168,2398.61,181.6488
1495.0173,8415.792,12229.084,-229.64836,3217.955,-1167.2733,224.01733,10389.111,7778.6035,-413.76788,2557.8364,-691.6951
1099.0402,8864.582,12016.069,-197.79161,2472.345,-2276.5874,-541.1009,10595.028,8243.492,-450.90628,1635.4902,-1617.0674
603.94104,8966.106,11946.553,-717.3141,891.5585,-2864.5732,-138.09561,10754.938,8181.5605,-498.9753,649.13,-2399.4312
1148.1676,9273.587,11646.035,-1441.12,774.1793,-3109.3738,411.99197,11049.191,8060.1772,-557.106,1249.9579,-2771.6135
1456.9296,9454.425,11897.732,-1971.2704,2835.8428,-3394.256,420.7998,11324.381,7760.732,-668.11115,2978.508,-3131.2107
908.3296,9752.189,11830.656,-1932.8401,5260.4585,-3906.0122,-270.24634,11524.163,7427.774,-764.0804,4555.5957,-3564.3848
-914.81,9273.054,11813.157,-1315.8591,5827.939,-4456.7393,-1847.578,11248.0205,6964.334,-947.3941,4854.7075,-4015.317
-1751.6929,9038.14,11717.796,-1058.9841,5215.202,-4830.866,-2448.9417,10818.166,6969.1465,-853.85,4293.4365,-4551.1816
-1747.9269,8670.03,11061.202,-952.33496,4981.587,-4802.3306,-1785.1226,10355.887,6598.442,-707.0295,4583.9927,-5073.453
-1132.596,9075.46,10443.448,-1035.8011,7056.599,-4916.2065,-1345.5878,10669.649,6547.923,-737.8068,6314.355,-5541.5557
-2126.2578,9442.797,10944.455,-1702.0099,9122.834,-5169.273,-2926.3027,11114.159,7527.818,-1035.4594,7221.627,-5828.315
-3110.049,9752.42,12301.715,-3246.126,7868.1567,-5147.6313,-3486.622,11318.771,8431.145,-1044.3057,6787.729,-5850.027
-3132.4563,9286.972,12820.617,-4317.03,6834.115,-4923.1123,-3638.432,11181.748,8354.744,-718.9923,7020.859,-5853.3604
-2334.933,9554.119,12412.123,-4816.4897,8858.351,-4369.68,-2453.162,11490.407,7502.5703,-332.31564,9056.611,-5913.879
-3142.1565,10150.385,12500.344,-5000.03,12153.88,-3949.624,-3488.1907,12392.483,7620.7783,-372.99942,11324.099,-5928.516
-5109.1997,9979.327,14379.808,-5255.0625,13019.219,-3881.3315,-5811.548,12812.71,9339.019,-856.8954,9682.577,-5781.819
-5366.6016,9499.598,16146.574,-5710.209,8962.416,-3730.283,-6266.4556,12617.819,10514.945,-834.08594,6775.1587,-5605.328
-4119.741,8596.045,17070.256,-5403.256,5628.3657,-4291.9756,-5008.553,12273.582,10341.351,-435.1463,4795.377,-5607.0127
-2703.6821,8886.656,17059.564,-3596.871,5071.937,-4907.55,-3667.45,12816.894,9778.291,45.60069,5299.4985,-5732.075
-2982.5774,9685.882,16471.848,-934.6454,7588.0127,-4837.34,-3206.6174,13689.928,9091.377,117.80347,7376.88,-5836.1914
-4571.6943,10477.333,16383.437,190.91829,9853.678,-4147.4224,-5175.9854,14112.426,9954.183,46.93763,8072.168,-5527.565
-6570.5825,10522.634,16496.285,-249.19542,8591.233,-3646.5242,-7282.4097,14102.875,10294.698,54.650192,6568.7993,-4864.0703
-7517.0635,10289.6455,16511.803,-556.2412,5414.279,-3422.0527,-7825.182,13767.317,9646.173,182.21085,4290.7236,-4136.902
-7460.318,9984.658,15797.357,-67.498566,3218.1562,-3268.2427,-7368.93,13629.752,8748.177,232.78844,2825.1611,-3506.0342
-7465.4717,10132.024,14898.955,854.3382,2553.9028,-3198.5667,-7055.397,13339.684,7463.821,136.90161,2760.8564,-2843.931
-7407.822,10150.962,13886.192,1501.1031,3007.374,-2753.15,-6753.714,12996.466,6967.05,-13.792851,3548.4858,-2319.3293
-7793.2007,9393.554,13318.468,2553.9436,3855.7515,-2013.5345,-7350.4976,12315.941,6728.8315,-259.0335,3867.8923,-1765.4752
-7775.2515,8850.259,13479.108,2908.9634,3627.67,-1673.7115,-7648.998,11573.383,7524.089,-248.37244,2718.1401,-1327.1422
-6904.759,8688.18,13360.519,2392.547,1831.9387,-1368.5658,-6831.5083,11171.845,7949.673,151.38373,1175.087,-1179.6469
-5129.193,8411.492,12921.828,1766.1194,628.2475,-1350.0918,-5594.3,10987.08,7912.9536,490.72253,302.62274,-1416.0748
-2995.3442,7780.2935,13258.504,1311.7905,402.1408,-1977.3971,-5192.4478,10340.3955,8811.947,896.5422,-1476.5607,-2390.3647
-3691.4543,6851.184,14236.468,1000.05347,-1959.6333,-4410.295,-6522.8027,9541.839,9262.79,1629.5137,-4862.1357,-3830.6218
-3383.7656,5887.4507,14759.412,2012.1263,-7817.927,-7916.321,-6144.444,9153.4795,8808.096,2498.681,-9846.796,-5660.1294
-1874.5352,5857.1636,14089.15,4015.2092,-10660.909,-10739.388,-4414.987,9461.117,8465.491,3097.7078,-13313.388,-7679.1025
-589.9829,6083.2266,13581.954,4424.296,-10430.695,-12166.788,-2195.6626,9304.468,9940.827,3452.3286,-15851.221,-9929.689
838.2801,6677.085,14364.127,3506.671,-9902.682,-13600.393,-2831.1353,9773.162,9835.806,3789.5413,-17365.314,-12216.315
-1099.2338,5500.7793,14455.438,3832.5427,-12054.154,-18675.168,-5235.478,9553.766,8817.526,3948.9058,-19703.188,-14747.566
-2865.0208,5865.6826,13451.73,5205.784,-16396.965,-23350.598,-4909.989,10241.285,7058.7075,3063.3127,-24288.34,-17197.033
-2055.15,5998.992,11526.356,7314.439,-21513.338,-25439.635,-2391.951,10349.213,6244.73,1140.7284,-26172.521,-19507.156
-4729.376,6545.3096,11129.058,7061.5835,-25403.883,-25166.693,-3117.0798,9718.484,7811.873,-730.23016,-26105.512,-20871.01
-6333.0083,6418.362,11090.989,2789.18,-25987.357,-25268.793,-7032.365,8384.083,9695.455,-1854.3833,-26104.482,-21228.457
-9312.022,5763.1934,12358.774,-3254.777,-26049.072,-25409.393,-8973.345,7923.894,10237.759,-2626.3118,-26128.262,-20885.162
-7711.859,5141.574,13204.909,-6329.4326,-26033.373,-22051.096,-5293.126,8294.087,8564.71,-3819.6897,-26173.363,-20249.877
-3678.741,4266.4194,12551.703,-5457.675,-25952.496,-16881.082,-549.8881,7270.092,7699.435,-7627.3867,-26125.096,-18599.02
-1509.4347,2500.1223,13986.046,-5425.148,-22207.27,-14392.352,-1713.0369,4288.7305,12208.324,-10345.812,-7767.98,-16519.998
-9504.036,1426.4136,20645.56,-8135.78,-690.4274,-13564.618,-10111.416,1040.6637,17556.133,-10124.981,-5368.192,-12298.047
-9192.204,1139.0955,23050.678,-9451.675,4734.5337,-12332.234,-10423.557,2354.3364,17661.113,-8169.917,-3544.8953,-10422.174
-9437.984,1759.6782,21940.848,-5489.575,-1307.4336,-8472.718,-8821.1455,3107.7864,14159.591,-6880.166,-7103.637,-8916.815
-5462.2974,2155.333,19020.008,-247.2615,-7541.4604,-8325.571,-4903.2188,4405.7217,12620.205,-7403.1826,-5697.924,-8467.476
-3728.4773,3271.6572,18583.865,1122.523,-7229.4253,-9347.554,-6379.3877,2133.731,16168.987,-7236.036,-2696.6729,-8528.99
-5429.089,1868.223,20441.975,-1287.786,-6831.4697,-10457.118,-8183.6377,742.7511,18000.836,-4781.854,-5062.365,-8937.396
-4932.908,1753.9987,20379.496,-3663.7158,-6048.434,-9722.498,-6129.0977,1332.3068,17147.05,-3464.998,-6138.2085,-8511.412
-3639.461,1501.3102,19138.684,-2920.617,-4806.947,-7341.138,-4309.671,2186.108,14332.213,-3176.5493,-5941.3813,-8013.283
-1338.7208,1634.4567,17323.373,651.09424,-2429.2297,-7547.481,-2894.331,2756.695,12906.574,-4040.6953,-3792.576,-7232.895
-2736.6072,1685.5762,17407.486,1805.3319,2506.6028,-8582.057,-3197.1328,2076.3198,13966.684,-4800.8076,-315.43765,-6738.668
-1909.1342,1684.0217,16730.361,13.61801,5574.456,-8325.197,-4570.0527,1298.9517,15862.6045,-4243.291,1542.0828,-6298.684
-4216.837,1376.6908,17284.912,-1671.7416,6204.3535,-7424.845,-5957.365,1358.6495,15761.999,-3801.3145,-761.28015,-6381.738
-5431.824,1263.6027,17441.455,-1334.1091,-239.81496,-6359.239,-5104.9463,2104.2441,14018.586,-4093.5918,-2930.2312,-6368.21
-4455.096,73.2887,17762.377,1035.0946,-3387.3342,-5476.688,-4208.051,2190.4832,13475.275,-4873.679,-4735.004,-5813.0933
-72.12257,1698.8112,17070.02,1661.7157,-5666.4272,-5885.2617,-2406.8052,1885.7754,14512.574,-5714.2295,-3423.5854,-5713.439
-2715.9934,689.9588,20684.828,2342.0205,-707.0083,-6786.237,-3836.0613,1037.2253,16818.057,-5277.703,-910.57184,-5788.756
-2980.179,1123.2074,18939.268,2353.8562,-2855.172,-7184.41,-4391.532,712.1286,17027.64,-4702.513,-2679.593,-5801.252
-4156.8257,1735.9714,18593.092,1611.138,-3406.7559,-6479.6094,-3654.8433,1247.4928,16127.373,-4590.343,-2399.8547,-5245.4917
-5695.494,2377.5034,18505.55,763.5455,-3111.0986,-6503.5537,-3879.341,1175.2344,15204.492,-4787.682,-2168.4543,-4682.378
-3542.8083,1261.246,17374.201,275.8313,-2326.0432,-5707.819,-3470.464,878.03705,14869.058,-5104.1074,-1206.3052,-4112.6045
-3348.4866,709.77277,19094.926,920.5923,-1051.0304,-4982.7734,-3649.264,0.09175193,15655.844,-4859.4014,-105.21966,-3358.003
-5300.1064,1711.4059,19026.312,1407.604,-1420.4602,-4438.712,-4200.8203,-200.42699,16524.275,-4269.3174,723.26166,-2567.8909
-3355.5217,1615.2875,18447.973,616.58105,-683.7381,-3872.9187,-4145.7944,-191.56549,16777.729,-3718.5317,483.7581,-2055.5525
-3394.0928,1839.2312,18532.006,337.45554,-1929.3972,-3415.4602,-3913.0188,-30.925062,16232.138,-3223.7583,-488.53558,-1871.2944
-2901.507,2011.3462,18228.635,295.89853,-2464.6533,-2601.68,-4097.8516,252.16144,15966.082,-2864.5354,725.4069,-1712.9823
-2483.5889,2161.2878,17739.664,190.7043,-378.93484,-2077.8596,-3694.4707,-27.328775,15553.265,-2836.4768,6.1358576,-1450.8574
-2283.3696,856.3548,20342.758,712.7178,-1694.1854,-336.41257,-3877.768,-794.68066,16767.852,-2218.1199,147.19302,-593.92993
-1614.3896,3419.4507,18122.822,4043.1946,115.88508,-258.29202,-5312.5537,-509.08865,17694.896,-810.0127,-778.65106,-576.4289
-2451.0989,3251.0605,18059.957,717.3868,1179.2162,-624.43353,-2451.9985,32.63912,16278.46,-495.1573,1175.8097,-654.7503
-2046.3076,2956.0095,17708.764,-40.626694,219.74261,-1145.5563,-3766.335,311.89017,15039.692,-413.8222,2033.5006,-240.98373
-4150.782,2993.7854,17943.51,-281.04797,979.6583,-754.12964,-4080.3098,346.54367,14707.176,-637.51154,1799.1346,-297.63693
-2289.8162,2313.2185,17197.072,-285.5796,182.16687,-514.19794,-3954.977,57.25238,14721.014,-683.5959,883.9836,122.06442
-1461.3003,1976.8536,17459.295,-96.39466,-1664.1215,-331.1885,-3520.014,12.332315,14315.552,-708.46326,191.42307,244.33447
-1431.4752,2171.382,17214.79,112.17208,-554.6564,-346.9661,-3566.2517,-189.6065,14358.168,-673.4025,202.83142,297.53967
-1604.4276,2238.318,17446.9,338.96848,-438.2207,-507.70285,-3555.1274,-310.76828,14622.83,-593.8084,337.72287,251.78348
-1380.9508,2417.357,17090.926,223.97064,-240.28903,-509.2346,-3611.604,-316.4505,14570.036,-555.47876,228.71342,119.56577
-1275.2078,2329.609,16844.203,46.109924,109.02201,-476.88403,-3814.8818,-345.08145,14420.979,-526.9522,259.7021,190.00925
-1800.6217,2340.9038,17282.771,109.522766,-8.297947,-286.8769,-3846.5874,-232.16756,14319.586,-481.609,-54.46104,179.32332
-1715.874,2400.253,17430.645,189.97537,43.40431,-248.97649,-3770.7961,-160.7367,14482.922,-410.16962,-135.95041,206.22144
-1701.1643,2398.588,17343.926,339.9549,-0.092313185,-294.88754,-3721.5925,-47.79066,14500.375,-423.03644,-40.17746,160.00325
-1795.4948,2477.976,17382.69,309.9761,5.474258,-319.25757,-3959.351,-115.56848,14651.058,-262.62686,88.6669,129.49487
-1844.7518,2596.5867,17428.53,172.69841,-7.318852,-380.15408,-3907.068,-18.730976,14535.794,-212.33159,307.97433,121.318565
-1757.8346,2713.7778,17364.697,222.5341,162.61382,-397.1,-3950.0417,36.29964,14391.312,-153.20352,336.5082,46.638474
-1562.6212,3281.1096,17392.758,194.48416,869.49243,-517.42554,-3968.1438,-80.78886,14356.35,-153.82437,193.24323,-28.005661
-1532.5212,2720.367,17335.186,187.17683,126.97284,-493.9538,-3702.859,-5.250826,14702.318,-143.87392,243.91751,-19.567368
