ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4222.7065,4483.0293,12644.294,2848.4402,-776.0453,-11174.497,133.0634,7057.515,10708.21,-4026.9485,-1926.3121,-11232.512
-4140.0527,4188.015,12343.325,3518.5527,-988.6104,-12380.75,-342.1619,6819.609,10878.205,-4736.4263,-2956.8108,-12447.202
-4419.2954,3815.96,12154.114,3998.2734,-2010.8624,-13653.212,-275.2866,6436.419,10673.117,-5621.8037,-3367.1038,-13600.5625
-4640.21,3538.1897,12073.575,4035.5776,-3625.3193,-15289.786,-812.0734,6306.7695,10929.537,-6413.487,-4662.3784,-15735.992
-4714.4897,2975.1873,11999.533,3802.4023,-5728.971,-17803.678,-1099.2836,5644.458,11328.803,-7337.933,-5597.809,-16977.781
-5069.502,2382.3293,12487.59,3703.348,-6967.9014,-20412.307,-1164.2401,5263.6475,11458.2295,-8382.665,-5852.521,-17978.752
-5106.9775,1888.1256,13485.726,4345.0303,-8056.327,-21597.402,-865.3741,4877.9727,11577.614,-9368.985,-6046.806,-19123.764
-5751.89,1257.2926,14534.094,5800.2886,-9806.605,-23281.0,-1804.0939,4453.017,12028.788,-10182.283,-8108.8965,-20449.0
-5695.159,1824.5638,14575.144,6826.241,-12838.649,-24814.008,-1415.9779,4171.924,12667.235,-11142.535,-10709.051,-21694.371
-5784.271,1728.6658,14021.2705,6370.222,-14846.686,-26528.033,-1227.4612,3665.6982,13108.273,-12244.547,-12766.314,-22726.824
-5619.6416,1786.5769,14118.362,5013.2095,-16437.816,-27577.965,-732.7508,3414.9084,13039.468,-13396.21,-14354.921,-23352.793
-5818.9243,714.42,14218.402,4023.4167,-16567.693,-27935.24,228.1884,3040.1733,13019.689,-14653.111,-13621.294,-23132.312
-5822.518,617.5982,14390.911,2463.697,-14770.844,-27460.24,453.7514,2442.66,13603.878,-15777.601,-11811.322,-22430.904
-7236.7134,1019.54425,14991.577,433.10822,-13710.779,-25675.012,119.22955,1509.3364,14397.9795,-16771.715,-10654.079,-21709.877
-7548.6255,-156.94023,16100.535,-1349.0165,-14088.269,-24517.303,-1313.6044,860.15857,14985.535,-17163.232,-11717.534,-20930.96
-7962.7007,-737.23615,16532.74,-2079.225,-14943.894,-23700.814,-1181.8687,-200.37668,15740.019,-18058.098,-11644.833,-19106.396
-7875.4487,-402.8823,17050.836,-3856.8384,-15589.964,-21985.73,109.569984,-937.42303,16616.158,-18780.13,-9957.597,-17080.014
-7793.125,-1857.5502,18579.19,-4995.9434,-13189.243,-19300.412,-98.81845,-1734.0894,16764.162,-18922.11,-8139.784,-15078.112
-7161.958,-2181.394,19557.336,-4932.888,-12062.651,-16457.053,1011.98456,-2377.97,16777.662,-18876.406,-5128.437,-12669.562
-6752.84,-3221.6794,20118.094,-4221.5996,-9981.227,-13845.66,-740.89905,-2930.8325,17860.035,-17720.121,-4742.5835,-11559.184
-7142.4585,-2708.9124,20557.557,-3306.8242,-8757.627,-12865.522,-1012.9337,-4324.643,18282.805,-16983.38,-5989.9673,-10339.261
-6424.2744,-1402.5807,19349.846,-4355.838,-8584.781,-12883.153,-141.1287,-4690.4766,18936.438,-15842.687,-5056.9326,-8230.186
-5708.468,-1545.1058,18832.576,-7411.8496,-5099.9526,-12238.85,688.01105,-5064.8384,18117.309,-15166.135,-2954.275,-7054.901
-80.32648,-2254.102,18508.336,-8356.425,-2517.4502,-10517.929,1413.6964,-5630.255,18937.803,-13995.37,-397.05197,-5446.8965
-12236.492,-9229.899,26790.879,-3724.9414,-1381.433,-7246.975,653.42096,-6907.7383,19552.826,-11371.932,346.5036,-5017.817
-7590.0117,-1285.841,22802.959,2492.2861,-3955.578,-5230.924,-1122.4523,-8117.8784,21264.535,-8561.903,-3016.255,-2945.207
-5096.4614,-1177.1079,18901.984,-2219.3123,-5452.6475,-4541.175,-82.4535,-6096.2373,20310.943,-7165.3604,-1567.2351,-3823.9392
-5497.717,-2368.4658,19876.414,-4286.831,-8259.608,-3536.4155,1154.7942,-6767.6187,17651.682,-6856.439,-5298.4053,-4592.471
-2831.3953,-2262.8054,18033.904,-5967.1167,-6014.2,-3636.233,2119.038,-7825.2905,15908.345,-6120.205,-3226.1123,-1830.0161
2185.574,-5211.167,16678.162,-6651.52,-5139.8545,-3239.1514,1609.3936,-6726.651,15947.471,-6262.081,-864.4676,-826.8283
-18712.965,-13271.354,26482.041,8756.391,-2961.6611,-2269.0205,1238.3668,-9611.847,19743.186,-2361.7708,3338.2812,-29.481789
877.7353,632.5427,15237.635,3972.371,-643.5451,-1249.4904,1503.7219,-8250.783,19125.836,-563.4044,-1742.1847,-252.62927
-1291.4613,-2911.992,19827.443,1210.7777,2314.8118,-1718.7594,3396.4136,-8285.742,16786.16,-65.56305,1058.5596,-5.9504113
-2016.025,-2455.5305,17189.031,-783.4699,1572.3297,-1670.2084,2818.3345,-6844.854,14350.821,-365.7682,2851.776,-190.16246
-1170.5304,-3271.5376,16733.033,-334.11017,139.40674,-869.0448,1781.6635,-7126.168,13163.78,-752.85785,2060.9744,226.39241
-1496.4423,-3560.8523,16752.406,-43.728893,7.2439427,-853.0484,1545.306,-7218.756,13071.329,-1042.6775,1172.2664,621.78186
-1379.6927,-3563.3364,17167.414,613.82446,-483.00656,-710.4569,1519.3033,-7433.6367,13609.841,-1194.9261,692.52515,899.03577
-655.42596,-3057.8074,18023.584,1205.1565,-112.03239,-881.66595,2001.6332,-7520.4585,14274.138,-1161.2623,170.26962,301.00632
-781.9019,-2772.2415,17801.201,847.4526,838.0711,-995.0042,2265.782,-7917.234,14621.219,-1008.4766,-80.58596,52.599213
-1142.8113,-2807.8882,17835.63,238.05089,540.0471,-1083.733,2149.2117,-7967.201,14466.619,-963.4803,436.16214,-44.331245
-1415.0316,-2883.4006,17855.55,26.399075,174.85086,-831.67267,1947.8489,-7753.681,14346.313,-923.51874,717.22974,-43.36671
-1481.9703,-2887.122,17730.932,51.671608,70.7201,-759.5978,1789.0764,-7568.8965,14060.514,-897.3816,707.9551,-97.67969
-1566.3983,-2855.7395,17531.945,89.391396,536.3538,-639.70667,1564.7755,-7465.725,14218.751,-896.22943,836.24536,-52.315327
-1578.3102,-2611.2,17589.092,39.22637,579.6767,-702.5768,1500.4983,-7444.0723,14186.569,-869.0583,886.61194,-51.586475
-1760.9933,-2588.2002,17702.309,2.8786063,417.35806,-846.96704,1426.5618,-7423.3276,14241.829,-832.1383,699.43994,-65.08773
