ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10557.355,2099.3032,8066.001,-646.7442,5986.4917,-426.04272,8601.291,324.1051,5856.5684,204.41997,4302.0215,1012.0683
10087.395,2339.1553,8063.16,-653.0581,5745.6475,-354.36972,7976.7124,128.378,6390.9434,-157.3621,4100.305,1698.6006
9320.607,2062.0935,7737.6924,-1115.1692,5217.003,-500.78116,7651.917,-76.806885,6666.7876,-360.21103,3104.9292,2200.5693
9044.352,2372.8184,8380.031,-1461.1074,4986.3643,-187.53342,7686.2617,36.570744,6397.805,-542.1886,2679.2502,2289.463
8606.255,2490.0532,8522.782,-1724.9694,4904.319,314.5077,7105.484,384.58807,6581.1436,-830.139,3264.009,2330.8784
8685.479,2898.4465,8533.696,-1817.5682,4697.902,1070.7094,6134.369,318.5738,6551.099,-1094.6744,3213.2258,2309.5815
8169.734,2447.9788,8504.424,-1855.9474,4378.8174,1541.4083,5821.6724,-266.67386,6430.414,-1321.3811,2462.879,2177.0713
7469.448,1698.2948,8384.532,-2094.8838,3819.76,1620.8892,5768.093,-721.1657,6232.398,-1301.1274,1593.2303,1978.9457
6439.843,722.9389,8374.638,-2015.7192,2896.776,1357.8318,6156.6934,-790.03326,5726.5957,-1062.0231,1173.639,1565.0063
6670.8267,629.1906,8311.672,-1443.9006,2010.0315,371.33826,5557.9214,-1089.8713,5561.811,-1002.08984,1481.4028,878.7317
6898.1455,221.56909,7783.02,-1266.418,1664.9175,100.72348,5339.7144,-1456.8047,5341.3145,-946.0853,1702.405,219.70395
6837.706,133.2088,7684.8755,-890.0595,1228.2804,22.100737,5161.933,-1694.0773,5190.845,-805.43274,1453.6702,-364.10086
7064.242,-102.0336,7515.0522,-559.1555,1412.5201,-155.5027,5068.86,-2024.825,5354.1406,-624.4922,1361.4241,-1208.6287
7339.8413,-202.58308,7772.9907,-459.37793,1412.1184,-666.794,5108.1953,-2133.6877,5215.6567,-482.90707,1090.637,-2223.3684
7863.5527,-531.5196,7619.1772,474.37717,1703.7296,-1623.8618,5124.198,-2619.8198,5138.493,-652.6646,915.4204,-3152.514
7879.26,16.737709,7593.059,752.2208,1416.3107,-1936.9672,5164.6177,-2890.5024,5099.439,-839.9511,679.15826,-3917.9631
7987.6685,162.81267,7151.157,845.88196,1035.134,-2276.0527,4915.938,-2890.0295,5527.6167,-1146.4447,-120.35283,-4805.6704
7978.187,207.8008,7118.686,702.426,694.85614,-2448.0718,4973.4106,-2813.7312,5396.0493,-1401.2643,-971.3212,-5786.317
7855.394,32.41274,7516.43,388.3576,919.49634,-2965.0547,4988.947,-2989.4902,5278.2876,-1596.3789,-1557.9839,-6882.527
7619.916,-185.66658,7064.383,159.33168,1525.469,-3426.514,5410.9375,-2880.8884,5400.587,-1818.8872,-916.5158,-7809.8022
7318.7,131.72382,7343.458,35.298523,2555.045,-3692.825,5047.6646,-2326.4749,5552.73,-2286.8691,57.687862,-8401.476
7004.8325,380.58646,7693.3774,464.65683,3238.395,-3825.5718,4051.2615,-2268.5637,5988.2256,-2547.157,468.9981,-8914.609
6115.1577,560.1703,8304.112,635.09827,2619.9932,-4278.0103,3686.113,-2363.5898,6513.408,-2771.0747,-404.08496,-9434.39
5512.12,579.88434,8269.181,884.5731,2137.0437,-5100.537,4145.7886,-2269.1606,6128.82,-2790.2922,-1053.9559,-9708.952
5733.425,575.2418,7690.1904,633.47516,2857.837,-5580.709,4692.4683,-1755.875,6182.89,-3059.21,-621.863,-10058.639
5459.5874,862.39386,7279.7676,327.58145,3698.8987,-5525.2114,4532.527,-1542.6433,6173.332,-3532.7063,397.2124,-9625.976
4951.2236,964.4046,7748.012,907.2917,2801.1758,-4878.269,3054.632,-1713.7349,7091.4585,-3572.5703,580.17175,-10092.362
4958.4937,1502.2931,8388.524,421.71225,1364.0513,-4533.0293,2853.0195,-2479.7646,7155.9453,-3716.099,-1810.1561,-10199.998
4942.618,1023.8383,7854.1885,-896.86884,82.29978,-4433.345,3974.0813,-2610.576,6932.9033,-3585.6353,-2145.9812,-10116.315
5380.5093,900.51227,7597.4673,-1642.4438,144.65329,-4652.6313,4769.569,-2925.7751,7409.9136,-3522.7568,-1945.0093,-9407.105
5885.818,947.23175,7745.908,-2393.3708,334.4557,-4879.121,4455.8916,-3440.0217,8222.829,-3417.1194,-876.2513,-9197.39
5717.565,979.2352,8572.828,-1998.8113,-151.2977,-4673.101,4830.118,-4202.549,8586.795,-3188.7717,-1037.9672,-7924.4517
6237.5195,1385.2407,8694.397,-881.4991,-938.8727,-3806.0635,4796.825,-4137.3174,8536.124,-2875.7795,-1915.7557,-6778.603
7212.0327,1310.3859,8063.975,-467.77756,-1321.1189,-2340.8813,5627.549,-4107.644,8396.249,-2705.559,-3041.173,-5854.1143
7898.3315,890.61725,7492.282,-466.16125,-104.166374,-1660.4347,6110.932,-4039.927,7849.6777,-2623.97,-2977.4497,-5110.899
7770.226,528.6868,7254.0664,-345.57825,549.3685,-1952.9518,6131.2446,-4064.0718,7884.368,-2382.092,-1807.9082,-3604.1377
6820.5864,609.8886,6955.7773,-54.790718,763.51624,-1891.4948,5623.1665,-3971.5547,8140.2227,-2124.9614,-1350.6426,-2842.0073
6296.978,942.6324,7005.0576,-493.8624,768.02625,-1565.172,5225.192,-4042.7256,8008.4478,-1754.3295,-1510.4469,-1958.6703
5717.4517,646.13324,7130.1367,-1156.9352,1078.1881,-1294.1122,4669.051,-3825.2236,7754.402,-1432.1442,-1159.4508,-1434.7035
5347.583,24.21125,6866.3833,-1234.075,1080.7584,-1469.7549,4568.0933,-3496.964,7332.0513,-1112.1091,-1155.2114,-1319.4375
4935.3613,-257.09253,6592.571,-1015.33435,836.8851,-1783.2754,4362.481,-3716.4192,7055.529,-691.7014,-813.54956,-767.06195
4839.0903,-217.45007,6210.048,-712.0859,277.44916,-1651.9995,4168.5493,-3540.589,6891.6943,-320.10016,-908.953,-610.9131
4895.001,-222.31384,6033.654,-631.7925,296.33664,-1163.6102,4248.8516,-3593.7454,6838.0996,36.101368,-776.7651,-149.02893
4892.928,-382.20947,5935.052,-356.23062,493.16455,-694.9236,4165.786,-3538.5212,6507.5234,364.2476,-629.01636,14.413503
4683.971,-481.90466,5960.927,-18.971424,214.3373,-284.29126,3922.626,-3652.874,6410.3857,647.2369,-553.3962,47.934242
4340.965,-418.7095,6073.8804,188.8216,-118.74924,-46.011875,3878.1797,-3680.66,6438.224,814.5022,-593.33325,118.67685
4383.0303,-236.60666,5923.226,222.30794,-480.30112,75.25379,3952.948,-3709.2146,6493.7026,944.52606,-616.7685,-26.04292
4665.0376,-197.95126,5842.1943,282.5756,-644.6806,38.164974,3987.324,-3722.1975,6561.8564,1029.3339,-431.44833,-60.526318
4941.985,-283.60855,5438.0693,389.93573,-835.4187,-11.955473,4211.12,-3525.4434,6521.333,1013.9177,-302.01053,-52.82298
5088.2793,-159.86273,5547.43,571.0298,-1008.77,-134.66405,4264.03,-3667.114,6488.3774,922.10077,-353.78955,-147.54051
5160.277,-79.50593,5506.491,456.67862,-1016.92975,20.73558,4082.661,-3795.081,6506.5576,873.9551,-448.97028,-317.63138
5161.9243,-158.15277,5438.008,51.29506,-1098.5924,75.58535,4307.8857,-3864.4897,6427.7603,774.48175,-411.85388,-477.05518
5339.7563,47.977737,5471.496,-157.79825,-1331.2808,-191.30855,4588.196,-3889.247,6109.011,753.64154,-216.05739,-714.1872
5219.1255,-121.33561,5668.8745,-1835.6229,-1260.415,-1487.1168,4843.9253,-3925.4805,6583.6445,598.7231,704.7309,-838.3439
6061.467,-572.80054,4812.392,-1426.0837,-759.49475,-1842.5743,4245.6597,-4075.935,7114.458,480.0026,1111.6234,-844.18256
5957.2593,-62.086357,5397.5386,-514.4959,-1270.5367,-761.5482,4365.8296,-3871.1978,7089.833,449.8249,264.74588,-716.4077
6445.5366,132.50148,5173.586,-152.99315,-1366.8927,164.7897,4612.663,-3894.4832,7081.296,407.88956,-936.93475,-579.306
6473.449,72.3629,5149.623,-328.5393,-696.24945,361.19962,4953.9307,-3859.8552,6998.806,339.5563,-786.136,-501.16327
6446.758,-186.88649,5062.9336,-332.3351,-324.79962,389.44302,5102.4736,-3880.8206,6709.022,245.33463,-403.64294,-213.41504
6345.0903,-397.16086,5096.1816,-310.1062,-109.3017,586.7149,5025.8784,-3788.2573,6669.2285,179.49768,-315.23447,-130.36136
6065.446,-339.47815,5090.684,-275.30478,39.8254,593.6034,4990.691,-3739.9048,6806.6006,199.16978,-429.7523,-101.85065
5871.575,-492.10837,5129.1216,-156.60628,187.43388,475.28125,4854.0625,-3696.4363,6796.578,204.0142,-464.38376,-218.57341
5601.8257,-456.64917,5421.758,-46.674572,195.36821,368.41437,4665.577,-3552.0127,6812.983,238.80289,-480.58072,-278.26825
5384.808,-444.7618,5590.271,144.37614,204.55194,123.0209,4720.44,-3507.1719,6800.6353,316.1767,-248.23912,-328.14212
5242.716,-139.43378,5690.56,154.12123,162.68068,-69.50188,4605.4487,-3386.934,6685.804,303.92184,-78.04636,-437.14136
5286.9204,-88.773056,5670.008,-88.42713,124.52401,-265.2946,4635.298,-3415.8542,6824.683,346.8431,-63.215878,-517.5121
5426.9814,-41.69836,5512.144,-143.11938,-79.91513,-452.38568,4629.805,-3345.6528,6768.4165,327.02704,-152.22087,-577.0233
5967.6455,134.56366,5423.874,-65.21103,-347.5627,-402.578,4852.4614,-3317.9854,6779.8833,365.27106,-362.29132,-512.6343
5950.788,214.46304,5454.298,-71.6937,-320.12393,-133.28198,4827.065,-3356.9333,6695.5103,318.56332,-433.57117,-439.04504
5784.2354,160.23833,5610.7217,-67.99161,-289.56696,189.28781,4638.3765,-3600.576,6748.729,226.26407,-508.04947,-382.85257
5544.1343,-9.782793,5815.503,-216.7415,-263.06885,388.0485,4592.7314,-3645.1575,6845.746,197.3489,-521.1892,-367.1474
5476.778,-199.61928,5613.17,-320.67917,-318.46158,222.7427,4582.6514,-3690.5105,6878.659,202.6021,-423.04694,-314.78177
