ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12075.501,-3190.5583,15869.527,532.0041,5184.4707,21009.791,-5675.2754,-1721.5869,16922.87,15726.465,-1845.2534,13246.748
-11924.737,-3878.1626,16336.173,1828.3365,4968.351,21117.105,-5691.1704,-1760.257,16429.977,16399.371,-1199.1945,14739.901
-11329.727,-2939.8853,15599.6875,3716.179,5488.6816,22514.506,-4568.644,-1049.2284,16007.855,17171.855,-997.28375,15882.066
-10371.719,-2038.04,14948.023,4522.9844,6080.9556,22559.29,-4050.151,206.72722,15672.424,17617.822,-29.43188,16738.559
-9439.27,-1729.6671,14390.489,4856.958,6482.453,22621.053,-4195.9233,1089.554,15667.774,17510.227,718.7763,17276.627
-9147.3125,-1129.98,14127.707,5197.426,4725.593,21858.84,-3548.332,1524.3729,14766.52,17449.254,309.96674,17326.459
-7951.139,-615.5781,13313.4,6208.613,2442.6047,21370.979,-2858.5942,2306.1902,13578.307,17226.33,-1045.5676,16873.928
-6034.7256,341.58453,11932.95,6832.0044,1411.0328,20188.156,-1967.0066,3111.0337,12778.295,16716.49,-1948.7289,16291.574
-4953.229,1729.382,10816.83,6533.478,714.4666,18278.48,-1205.2697,3720.636,12029.647,15929.987,-1373.8444,15506.833
-4133.773,2417.1123,10024.542,5852.2344,2332.2976,16219.523,-587.0011,4604.56,10917.213,14987.951,673.44025,14856.033
-4315.948,2997.2083,9004.313,5446.9033,4310.4136,15019.862,-1241.6125,4891.3057,10168.259,13782.397,2203.0586,14136.906
-4946.504,3165.9592,8386.953,4827.1304,4557.7,13657.908,-1854.9592,5078.4175,9720.295,12542.733,2838.696,13593.193
-5813.1006,3418.2415,7174.374,4230.0825,3803.9585,13293.645,-2223.8066,5279.1772,8796.792,10885.296,2642.8943,12703.978
-5429.642,3963.9167,6433.304,3531.162,2847.3755,12653.672,-2650.4473,5561.5737,8419.945,9333.34,1388.7296,12028.235
-4927.5947,4244.056,5958.8164,2398.1018,1964.0293,11363.652,-2087.121,5381.326,8120.6196,7883.2183,1017.15894,11371.031
-4363.1416,4677.382,5888.171,1032.2167,1089.7777,10276.344,-1233.169,5814.887,7632.4033,6533.9595,620.4795,10125.051
-3304.2644,5110.05,5870.1694,197.64307,589.0423,9428.232,-725.6041,6147.0054,7181.792,5275.9565,955.9497,9064.717
-2692.8755,5688.835,5910.498,-789.1977,1007.8044,7604.366,-307.3364,6331.91,7467.639,3732.1052,896.3174,7766.88
-2899.7773,5907.4863,6487.473,-1606.7174,131.6826,6191.6675,90.307884,6243.2437,7386.88,2408.9766,811.45264,6459.478
-2116.6228,5817.614,7241.3057,-1788.3601,-862.2217,4480.6875,199.67825,6408.405,7363.07,1222.9325,876.01996,5225.4707
-1737.236,6212.583,7927.756,-1635.0509,500.00156,2527.0974,698.5585,6769.157,7900.6934,324.32217,1901.6158,4036.7832
-3095.2036,6388.918,8734.709,-1229.2563,1956.4448,791.386,388.8686,6969.5674,8503.211,-298.05148,2551.8625,2773.0632
-4342.1514,6797.0674,9280.8955,-668.09174,1170.7087,219.9201,-57.12331,7369.5894,8881.075,-370.6334,1013.18176,1638.477
-4922.6343,7136.753,8644.555,-763.9473,403.53195,67.173454,-227.10432,7513.3457,9205.509,-591.55664,-173.07787,812.6177
-5240.8643,7541.9785,8788.129,-1440.6486,240.12311,-232.79092,-268.7986,7814.5645,9652.148,-703.7485,-429.8405,215.95778
-5782.836,7028.7905,9369.902,-1237.5344,455.85593,-187.94107,-401.44055,7841.4316,10063.402,-696.02386,641.65393,124.52426
-6001.5723,7345.3623,9887.836,-1118.7164,1650.5033,-82.87802,-340.2088,8324.621,10257.956,-495.1949,1775.5518,238.28998
-6370.89,7668.12,10303.989,-1087.7821,2553.187,-394.33264,-617.0518,8302.095,10898.907,-327.34396,2682.7534,405.37497
-6983.5093,7611.616,10884.566,-896.226,2039.662,-627.0103,-906.24536,8372.491,11329.796,-104.2569,2646.5474,328.13818
-7155.831,7202.8535,11358.54,-479.4273,744.61194,-608.8048,-1372.4291,8240.419,11585.343,260.96365,1401.0973,278.7827
-7296.84,7176.717,11373.213,86.97137,-851.5436,-869.6659,-1470.6797,8408.432,11745.966,529.60895,-541.92584,209.69638
-6823.558,7395.1733,10945.188,540.9634,-1402.409,-1080.3304,-649.51855,8317.386,11491.713,681.86145,-1167.4667,197.36053
-6672.2744,7699.6606,10599.599,225.94528,-838.24603,-1342.0356,-496.23276,8397.106,11607.8955,629.26355,-798.92816,141.29301
-6941.488,7438.6055,10641.207,-175.82951,-377.3611,-1588.7952,-680.63025,8374.847,11721.02,643.41833,6.2180834,274.042
-7545.9536,7341.8076,10684.167,-659.5795,-89.39133,-1679.5386,-1223.1113,8513.418,11681.551,663.88306,602.64087,481.50275
-8091.561,7293.1196,10661.402,-827.0246,-388.18524,-1624.3673,-1563.98,8730.413,11732.536,761.5309,519.9925,708.61786
-8171.026,7264.681,10606.038,-925.36444,-969.27344,-1516.411,-1566.9286,8837.386,11719.388,739.6058,5.1309595,931.55304
-7964.85,7158.4795,10707.338,-1198.5338,-1400.2421,-1294.2286,-1480.2014,8830.936,11584.031,741.84534,-126.949425,927.74634
-7554.89,7290.6743,10824.482,-1353.6309,-1607.0831,-1473.4703,-1649.1176,9053.304,11679.02,797.88806,-317.58533,1120.8143
-7381.5903,7245.4897,10767.193,-1511.0724,-1634.6852,-1651.9159,-1188.2954,9065.66,11343.036,840.78174,-282.68005,1226.7655
-7099.743,7181.5576,10524.435,-1511.428,-1655.7819,-1828.8428,-901.4401,9323.357,11103.614,693.28687,-65.749535,1125.151
-6665.2476,7185.9077,10585.411,-1443.4679,-1674.3545,-1840.0587,-708.3243,9049.964,10893.479,555.7179,236.61867,1076.6508
-6351.789,7024.7705,10536.998,-1524.2389,-1875.492,-2073.7583,-767.7705,9083.886,11042.828,321.9932,216.20212,941.54114
-6124.004,6670.171,10711.157,-1568.3604,-1983.5852,-2106.2063,-238.85051,8798.759,10809.683,248.56723,62.08627,742.8824
-6446.8726,6695.6987,11089.079,-1461.6128,-1443.8809,-2082.9697,-277.57507,8957.327,11052.083,234.33354,280.37244,510.85828
-6758.651,6727.262,11255.759,-1167.8939,-1892.0449,-1981.9802,-414.42908,9224.41,11122.962,84.81683,322.02545,451.25305
-6344.8916,7268.706,11198.577,-1142.2716,-1880.3372,-1904.5146,-293.00995,9937.107,11514.692,121.22117,278.32986,216.78261
-6033.9907,7704.4014,11303.293,-1437.9666,-903.7945,-1867.4373,361.51566,10027.657,11683.9375,58.954685,793.61755,33.960167
-5988.1763,7729.218,12513.791,-1730.3827,-226.82166,-1802.127,351.49527,10394.018,11910.209,100.05497,1251.5159,-29.824228
-5856.298,7786.0044,13198.717,-1308.7374,120.55665,-1822.6504,552.52216,10764.526,12103.931,176.98776,1338.2042,-329.9616
-5731.1123,7764.6846,13202.257,-983.33777,206.76402,-1891.0219,726.8059,10835.635,12291.832,281.86658,1149.3127,-570.5373
-5940.579,7626.746,13089.626,-549.5822,344.5823,-1525.0592,760.77325,10835.072,12514.954,203.71869,783.92035,-658.09674
-5780.844,7351.8374,13112.852,-411.59555,227.41936,-1301.7585,611.8034,10601.842,12313.048,97.45797,545.3354,-779.2135
-6116.2603,7573.479,12822.25,-423.1668,-65.24892,-1180.1501,380.5952,10588.919,12376.056,83.7179,153.77362,-796.251
-6013.1465,7469.5635,12713.033,-567.0853,-188.0607,-1243.8573,302.52792,10537.964,12259.168,-19.04391,31.289724,-834.69196
-6066.117,7327.4307,12543.481,-436.04288,623.9179,-1035.045,248.7911,10579.75,11510.504,-51.236225,591.56226,-964.1199
-5983.184,7182.5674,12220.657,-144.70044,1591.4886,-688.8321,-67.129005,10415.23,11449.934,-190.14517,1117.4109,-1097.0011
-6167.3013,7023.731,11794.05,186.285,2072.1475,-547.9415,-339.57764,10068.29,11328.18,-325.33188,1351.487,-1263.0288
-6119.2695,7007.085,11783.46,414.12537,2407.6633,-732.9715,-530.4743,10068.918,11307.791,-527.063,1552.9653,-1467.0913
-5942.941,7018.195,11437.332,335.44833,2731.7834,-749.8061,-336.56268,10008.337,11168.065,-724.15265,1673.6981,-1682.7094
-5981.8477,6960.4487,11379.346,52.785236,3349.6372,-848.90607,-376.71115,9772.532,11148.816,-937.2419,2153.8618,-1849.2639
-6096.9883,6750.789,11256.595,-111.706116,4081.1519,-1038.3524,-533.9625,9715.858,11020.845,-1151.5542,2703.5984,-2157.9565
-6458.2705,6845.9966,11302.88,181.47372,4700.7837,-1049.7451,-733.8723,9726.402,11015.329,-1398.387,3154.8572,-2601.5725
-6682.006,7136.4106,10779.978,153.56694,4785.6426,-1187.5411,-1132.8325,9794.416,10960.747,-1664.4376,3237.4443,-3055.0544
-6651.4585,7144.114,10390.346,78.99631,5097.442,-1290.3939,-1242.9971,9740.496,10941.378,-2033.325,3379.4028,-3395.2017
-7222.714,7026.7173,10362.574,-215.21873,5500.19,-1597.6456,-1812.4164,9502.725,11081.205,-2293.9602,3649.5798,-3641.9607
-7777.999,6925.9385,10568.644,-153.54501,5653.214,-1661.7014,-2208.5583,9402.306,11144.016,-2334.958,3671.2563,-3756.9404
-8279.41,7029.3213,10449.837,-245.26465,5791.3267,-1616.7849,-2437.8315,9273.5205,11279.2,-2600.976,3432.3423,-3851.2256
-8492.574,6881.503,10431.167,-199.73184,5667.5254,-1911.6007,-2616.0515,9131.794,11467.425,-2651.0242,3465.539,-4188.5967
-8560.405,6661.9375,10565.163,-216.92477,4973.0864,-2246.4536,-3148.209,8987.62,11557.512,-2768.552,3069.0442,-4490.0483
-8786.262,6291.5156,10312.245,52.34565,4359.117,-2671.1978,-3347.0876,8540.997,11542.542,-2813.8171,2288.0403,-4846.871
-9154.683,6154.867,9706.25,-86.74856,3485.1846,-2842.8142,-3581.9917,8051.944,11654.002,-2952.9812,1548.7446,-5226.2593
-8850.072,5444.6157,9558.053,-161.03279,2481.1157,-3783.5168,-4095.389,7526.994,11782.008,-3122.7585,398.8449,-5756.416
-8892.828,5158.623,9367.766,-1043.3975,799.9486,-4943.4844,-3920.0193,7003.4023,11600.035,-3154.6624,-429.7176,-6226.6636
-8790.028,4888.7124,9120.018,-1886.1163,0.9393712,-5619.537,-3882.5813,6830.5117,11171.026,-3418.3525,-696.5813,-6682.5034
-8748.091,4675.239,9042.968,-2403.0051,39.183865,-6203.8545,-3540.47,6725.99,10698.657,-3706.3562,135.34381,-7039.585
-8453.087,4428.276,9264.883,-2407.8005,767.329,-6707.6934,-3755.7373,6531.243,10911.151,-4014.682,970.0064,-7491.1963
-8377.187,3668.5542,10058.598,-1790.9734,728.2932,-7756.241,-4678.23,6251.283,10906.764,-4460.7173,731.0353,-8167.7324
-8567.694,3111.8928,10375.955,-406.80728,-219.23389,-9195.795,-4855.266,6204.2344,11050.963,-4512.1865,-557.7287,-8996.451
-8561.889,2922.0366,10700.867,1182.2344,-1486.698,-10512.748,-4772.083,5978.1646,11317.391,-4458.1353,-2058.7644,-10238.573
-8677.621,3127.2415,10526.298,2336.275,-2770.205,-11355.558,-4219.7617,5688.576,11547.854,-4413.206,-2839.3484,-11411.017
-8181.478,3196.3987,10219.516,2864.4478,-3371.0935,-12332.629,-4058.3293,5919.9453,11448.3,-4518.3374,-3354.3455,-12884.2
-7783.0454,3031.179,10053.387,3225.975,-3657.336,-13564.993,-4248.317,5736.1973,11531.163,-4896.257,-4327.722,-13746.519
-7736.615,2716.8293,10092.635,3768.1086,-3889.8792,-14682.302,-3864.9902,5597.6865,11023.579,-5493.9155,-4614.3467,-14666.485
-7995.838,2344.7974,10208.074,5045.073,-4423.2256,-15407.045,-4518.7446,5557.262,10991.07,-6310.3438,-6225.1953,-15342.854
-8447.55,2038.4406,10143.4375,6530.0063,-5987.804,-16186.181,-4187.193,5305.4077,10822.745,-7342.6587,-6509.0796,-15778.311
-8841.855,2128.3916,10058.166,7434.8438,-8256.243,-16861.406,-4942.1045,5441.1177,11475.548,-8093.023,-9008.025,-17770.61
-8950.902,1717.5072,9651.415,7572.1123,-11288.792,-17862.018,-4589.397,4681.2437,11779.805,-9296.987,-10839.314,-18093.166
-9418.758,1642.4327,9776.162,7070.676,-12096.796,-18853.105,-4186.048,3904.6108,11999.354,-10779.197,-10975.437,-17613.762
-9262.536,1349.2416,10554.052,6850.1245,-12815.526,-17871.484,-3615.601,3598.1797,11918.466,-12012.089,-10525.543,-17479.414
-10007.47,1361.8134,11362.545,6911.35,-14343.838,-17004.773,-3924.777,2928.8418,12822.526,-12973.083,-11503.988,-17199.977
-9929.155,1866.794,11349.336,5708.418,-17896.64,-16137.384,-3264.59,2264.9746,14209.658,-13993.318,-11990.775,-16582.984
-9009.01,2502.1165,10971.384,1611.1622,-17645.48,-16204.31,-2613.6787,907.3595,15663.594,-14690.782,-10569.765,-15166.164
-8416.192,2526.4692,11750.835,-3607.305,-13932.279,-15881.932,-1869.1649,187.28049,15840.361,-15020.898,-7017.9126,-13381.116
-8573.369,1000.2816,13482.836,-6744.986,-8372.205,-14917.254,-2366.198,-78.38694,15439.697,-15039.416,-2049.6643,-11424.441
-9683.096,-165.4435,15457.157,-6873.669,-4599.677,-14426.617,-4097.849,-1011.1768,16110.89,-14650.143,1056.9966,-9626.974
-12218.197,-938.4858,16979.684,-5173.886,-5263.3716,-13131.544,-5338.608,-1908.6512,17039.57,-13716.784,25.13711,-8652.778
-13049.063,-720.3026,17614.586,-3851.4387,-9090.6455,-11787.683,-5720.816,-2546.159,17940.242,-12562.769,-2629.08,-7729.1226
-11935.996,6.342658,16874.014,-3119.4202,-11539.63,-9627.062,-4548.3403,-2681.2854,17635.715,-11281.611,-4767.7407,-6722.264
-10048.422,827.16455,16280.65,-3852.1204,-9176.789,-7455.1714,-3403.2437,-2877.7576,17768.045,-9885.241,-5197.0903,-5303.596
-10357.851,196.0748,16053.248,-4732.747,-7152.6313,-5526.6274,-3486.2798,-3017.2566,17090.857,-8718.796,-4014.613,-4268.3843
-9556.258,134.49414,15659.916,-4677.701,-7240.1074,-4846.6465,-1978.8368,-2759.808,16353.116,-8128.842,-1055.7865,-2671.83
-7780.1855,-211.51816,14565.653,-5441.6167,-6501.9224,-4281.905,-3622.7327,-1897.519,15923.454,-6740.727,-1046.047,-2943.4248
-7222.2217,130.0389,14830.676,-5450.304,-4251.8633,-4782.4976,-2858.138,-3102.501,15327.582,-6641.072,-2348.6396,-2418.573
-6732.773,614.243,13390.195,-6074.9766,-1007.7986,-5477.1094,-2123.4485,-2727.7527,14328.252,-6065.7134,883.93854,-834.19556
-6460.062,203.42867,12027.013,-7410.351,3772.3145,-5623.3906,-2288.6646,-2471.8245,13233.721,-6580.9375,3862.552,-528.96893
3344.8599,-95.46754,10061.102,-7762.976,6781.928,-4730.145,-1400.368,-3120.8804,15242.688,-6134.6343,5719.914,122.692635
-17518.47,-10428.867,23551.94,-716.4316,7879.9443,-2091.9292,-1390.2997,-4300.841,16805.531,-3328.5913,7821.8623,-892.6645
-9955.103,355.62488,16426.107,6944.3286,1436.3287,489.3256,-6130.499,-5085.631,19742.352,515.83484,855.13257,-379.9636
-6510.8115,1568.7567,11069.827,-559.654,2586.2803,-1524.3192,-1638.0776,-3994.357,16281.948,194.56091,-696.82794,-514.3731
-9049.787,-581.18896,13854.408,-2367.0942,-4687.1157,-1266.556,-2207.0671,-3333.1367,13709.118,51.7375,1209.3014,-646.7521
-6431.6113,-1592.8135,12386.241,-2653.7576,-1463.3942,-1373.2003,-3143.2502,-4037.9807,12519.721,-146.81407,628.3668,392.53925
-6518.517,-2562.0754,12450.41,-1826.2499,-3284.0242,-922.5878,-3455.1157,-3859.316,12319.044,-441.53653,54.26151,557.74774
-6287.8296,-2415.5613,13042.511,-1227.2393,-4313.3135,-924.06195,-3173.1274,-4395.692,12230.288,-558.12006,-560.3783,660.1055
-4814.8647,-2365.0881,9932.637,-108.53478,-4083.6057,-623.87604,-2279.5315,-4623.906,12448.896,-462.7485,-1224.1382,612.4863
-4774.407,-1734.1616,13445.285,-263.0795,-1073.656,-379.82715,-1944.2638,-4748.8833,12874.135,-339.1526,-436.68198,558.18634
-4800.684,-1725.3331,13041.45,-238.48901,-833.66144,-320.31082,-2102.0493,-4413.3057,12877.001,-250.34213,-42.15713,244.51936
-4924.4453,-1696.8372,13064.1,-182.38878,16.633509,-468.14285,-2272.3472,-4268.1016,12943.01,-297.25485,191.00423,63.630333
-5556.9565,-1482.7211,12989.98,-258.22952,14.044596,-362.31885,-2606.992,-3991.3762,12927.186,-282.58176,654.44037,-24.482
-5829.4863,-1610.2415,12873.215,-262.27158,477.96094,-95.29579,-2822.5605,-3741.6858,12883.735,-300.0238,707.1802,16.57688
-5953.978,-1567.3257,13108.075,-201.79413,334.77423,-338.55212,-3023.7578,-3619.6555,13065.332,-301.48706,806.41406,-92.840836
-6208.219,-1662.8153,13021.032,-126.38013,191.18884,-445.66504,-2966.9841,-3576.5903,13006.271,-292.9215,527.7568,-175.87
-5955.431,-1378.5552,13152.804,74.7379,110.29074,-601.3794,-2866.3403,-3730.1921,13121.674,-333.1784,415.85428,-231.51636
-5801.694,-1285.6084,13133.704,-23.696991,32.419563,-638.22986,-2773.1804,-3817.5808,13076.766,-363.46158,450.46423,-258.80573
-5911.216,-1340.6053,13208.371,-33.042194,12.771061,-588.4715,-2701.6282,-3827.9648,13052.339,-334.32117,461.896,-304.9231
-5798.3013,-1547.3251,13315.437,-95.78708,-27.980299,-599.7648,-2903.8518,-3995.668,13222.888,-292.00595,474.05536,-294.0357
-5742.8936,-1522.2203,13244.546,-142.49048,-38.69291,-630.26917,-2936.5308,-4000.931,13120.473,-277.07764,374.9297,-327.41104
-5835.8516,-1559.1783,13131.891,-140.43236,-108.40916,-665.82495,-3021.9429,-3956.0083,13101.465,-252.37257,227.77347,-334.09988
