ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15979.065,-2372.2263,-1586.1357,9949.189,1482.4501,7001.673,12764.073,-9576.928,1644.7367,8893.744,-2615.7527,14637.998
16628.457,-2325.9353,-1264.2069,12186.115,3296.2554,5589.698,11876.7295,-10070.707,2181.0637,9628.0625,-2846.04,14281.645
15286.816,-2229.4539,581.7481,13052.607,1331.4625,6845.6562,10633.087,-10515.093,1992.0038,10148.427,-4719.47,13491.379
14016.714,-2765.6758,834.48346,13126.988,-898.1658,7852.4067,10771.489,-10734.042,2413.7627,10716.133,-6951.0903,12653.195
14764.303,-2064.0513,2250.5928,12001.31,-149.01598,6913.8945,10457.268,-10464.248,2319.078,10587.656,-6685.4575,11266.119
14409.753,-2521.318,2551.8335,10004.294,2334.1,5678.0625,9982.239,-10729.272,2257.4685,10564.978,-4620.3804,9955.068
12329.249,-3262.4292,2846.6382,8800.764,4340.1504,4001.6455,9500.396,-10462.856,2782.4373,10104.056,-1448.3553,8404.55
10731.614,-3706.6758,3689.0605,7858.1,3569.2698,3380.5457,7021.7144,-10413.386,2796.3752,9234.757,-2624.2603,7613.13
11012.591,-3506.2065,3675.1597,7811.985,1784.36,2730.5396,7240.5674,-10370.533,2999.3728,8126.3696,-2944.9197,5627.8784
11795.479,-2737.4348,4246.219,5639.766,1718.8903,1328.2576,8339.91,-10565.925,2549.9993,7317.9673,-2059.1963,4500.3213
12708.389,-2869.3157,3776.7092,2405.387,4622.824,312.82092,8450.129,-10156.19,2522.4275,6318.292,353.63266,3422.5383
11356.292,-4143.056,2977.728,891.9313,6351.492,-680.00073,8038.1475,-10088.657,3386.4536,4919.8496,1989.1332,2701.7717
11250.74,-4458.615,3503.475,1614.1265,3952.961,-245.65553,7594.4663,-10765.588,3896.2615,3754.719,1726.6166,2070.001
12589.043,-3843.2686,4079.5735,2492.783,1972.6166,314.9761,7465.469,-11233.295,4328.904,3166.4412,189.5541,1913.9419
12928.232,-3447.6575,4677.1445,2338.6895,877.51807,576.60034,7450.846,-11266.793,4133.4707,2667.8464,-1162.5895,1112.3387
12834.414,-3045.5557,5236.0845,1312.769,-720.2661,918.6806,7985.044,-11457.582,4383.94,2203.378,-2557.395,579.90424
13322.252,-3587.3452,4897.823,366.52298,-1183.5057,505.69937,8744.291,-11383.24,4442.661,1399.4404,-2430.5654,87.91949
13238.183,-4291.403,4130.139,75.138596,-1374.0242,-3.2653434,8886.275,-11356.369,4348.4785,389.111,-1801.8756,-62.654194
13068.01,-4464.6206,3519.2183,574.92535,-2090.2393,-505.6313,8791.934,-11446.251,4233.984,-377.71878,-1768.3009,-379.96863
13650.417,-4455.974,3097.2258,1011.08124,-2831.3657,-850.97034,8717.628,-11651.406,3523.1353,-820.9363,-2094.9456,-891.7258
14126.375,-4336.429,2678.6282,1230.83,-3171.7083,-1072.695,9173.601,-11886.654,3037.2612,-908.9233,-2695.2039,-1269.6714
14343.305,-4436.6914,1868.391,1601.1819,-3286.449,-1293.555,9327.268,-11743.402,3266.0706,-891.5972,-3118.8406,-1545.206
14087.074,-4494.1606,1954.1378,2704.9695,-4034.639,-1003.6383,9333.309,-11762.331,3159.151,-1121.3779,-3829.7798,-1680.9961
14360.588,-4169.845,1839.8849,3812.138,-5463.1685,-738.40875,9384.113,-11800.239,2825.2598,-1457.0067,-4877.525,-1918.8214
15065.732,-3758.509,1610.246,4543.5435,-5922.1416,-1451.1184,9995.249,-11810.679,2255.669,-1591.6908,-5096.9805,-2049.537
14820.039,-3349.3438,1935.0792,4055.039,-5745.6714,-2376.145,9887.458,-11786.961,1907.8652,-1508.4324,-4871.3364,-2065.2449
15274.543,-3075.3074,1863.2136,2898.9487,-6278.7573,-2315.589,9271.591,-11638.266,1852.9291,-1640.3154,-4952.3716,-2245.9304
15837.715,-2938.1511,1543.4694,2607.813,-6587.3564,-1403.7987,9787.523,-11766.471,2570.126,-1848.5695,-5171.6826,-2094.7668
17152.285,-2650.1924,2197.013,2420.0378,-6612.695,-187.54402,10037.301,-12621.3545,2618.8833,-2077.5596,-5767.63,-2183.2646
17168.209,-2366.888,2428.6248,2164.8806,-5974.44,358.44266,10608.185,-12858.879,2566.5073,-2361.4583,-5670.864,-1754.9952
16784.518,-2785.8376,1863.1555,1649.2828,-5432.1846,91.60884,10429.515,-12916.362,2053.4336,-2696.6619,-5130.489,-1529.4664
16628.19,-3726.81,951.09033,1826.0258,-5109.2017,217.49556,10758.285,-13497.344,1838.7771,-2415.6418,-4973.4062,-1239.7301
17622.766,-4214.779,331.82837,2984.4119,-4664.0176,-249.7638,10986.02,-14232.887,1917.804,-1769.7499,-4906.001,-1290.5554
18390.04,-3307.319,1247.6392,3352.8635,-4787.944,704.78015,11523.132,-14308.749,1268.6326,-863.3745,-4837.613,-637.3341
19259.244,-2202.0579,3531.2493,1988.4292,-5050.31,2302.682,11407.18,-14038.818,1325.2931,-779.0759,-4336.13,110.967575
18174.148,-2524.2405,3609.0073,371.45062,-4665.6074,2099.3955,11676.656,-13965.267,2277.69,-955.726,-3804.1953,144.52136
17708.018,-2974.0745,2603.1296,-1059.1335,-3364.9404,1327.4343,11283.494,-13779.686,2545.773,-756.69617,-2409.089,-135.85918
17047.914,-3816.651,1583.7715,-549.14905,-1674.7919,-123.551994,11453.179,-13435.855,2639.6833,-548.5348,-1522.7418,-439.5274
17348.012,-3631.9897,1136.1481,732.75604,-847.01434,-1213.9762,11203.538,-13290.558,1963.6829,-435.74832,-1079.6669,-589.4594
18129.932,-3103.3477,1231.9897,798.6582,-315.6272,-1095.8671,11142.831,-13248.135,1251.7333,-209.16336,-655.24524,-565.5074
17937.805,-2935.6272,1142.4202,287.62253,-27.213398,-945.85175,11164.232,-13333.259,1150.4205,23.932972,-430.66455,-511.73514
17877.297,-2836.3208,1175.0652,-47.902454,-254.62054,-375.2253,11295.792,-13344.824,1297.7793,281.9297,-549.402,-277.86588
17835.318,-3164.8518,1072.7704,54.860344,-77.104195,-150.95976,11307.411,-13405.571,1394.1493,429.75726,-357.39987,-73.07798
17714.682,-3107.7368,1342.9661,-126.3739,371.7506,-656.4816,11569.818,-13730.537,869.79504,640.9323,200.7631,41.53874
18069.324,-2976.834,1072.6603,-843.866,916.4079,-800.02136,11321.4375,-13757.788,1067.6224,958.28687,1082.2869,192.70026
18069.346,-2885.4585,1017.92957,-1143.7874,1609.5176,-776.29004,11445.757,-13636.431,1350.2002,1378.5265,1593.002,405.4489
18351.248,-2799.7446,1062.7012,-974.8156,2307.7505,-1092.9501,11672.701,-13696.236,1561.1941,1652.8152,1853.3689,660.0385
18692.535,-2740.657,1227.8723,-1100.3922,3238.2517,-1073.2428,11508.302,-13946.594,1428.1868,1927.5977,2337.8257,1027.044
18549.959,-3033.3093,1621.5334,-1631.0867,3990.4854,-929.0731,11327.756,-14278.269,1503.8363,2394.6882,2992.2405,1328.5029
17834.977,-3035.7593,1713.5947,-1648.42,4687.2266,-1155.6019,11333.137,-13816.232,2226.8613,2840.8677,3545.2231,1651.2455
17822.223,-2451.7915,2036.5269,-1681.3335,5112.897,-1417.259,11141.841,-13480.45,1967.1587,2956.9746,3942.221,2098.1958
17748.947,-2864.266,1902.1807,-2203.4795,5765.876,-1148.4626,10656.447,-13533.47,1754.2915,2897.6904,4461.835,2460.4236
16958.57,-3613.098,1318.192,-2336.6226,6144.5225,-712.8139,10173.504,-13431.957,1977.1388,3003.951,4489.0664,2622.237
15906.6455,-3659.9788,1634.5704,-1389.5793,5816.439,-513.23315,9716.254,-12725.128,2361.9553,2910.1702,4106.526,2471.2935
15139.228,-3575.4893,1989.3224,-941.9125,5257.724,-334.9968,9221.852,-12672.774,1994.297,2887.716,3433.6008,2607.0215
14820.5,-3463.239,2064.434,-1230.1106,5166.8604,-482.69562,9045.885,-12330.271,1630.8973,2948.7605,3228.1362,2148.6863
14624.088,-3670.1746,1584.1521,-1558.6207,4842.962,-578.149,9290.55,-12204.503,1509.917,2843.0564,3429.1538,2248.377
14385.28,-3634.533,1413.426,-1363.5985,4176.8525,-536.7887,9077.05,-11820.57,2200.5957,2537.27,3561.3767,1953.5942
14153.625,-3294.4985,2039.99,-570.8655,3340.1907,-371.12283,8821.636,-11994.474,2432.2856,2254.5662,2683.4773,1600.7289
13990.605,-3137.621,2387.5637,-321.36154,3150.5833,-434.21503,8662.982,-11944.355,2399.51,2034.805,2025.3978,1487.173
14369.89,-3079.0288,2330.4536,-577.16534,2761.2773,-573.74146,8677.795,-12096.98,2440.2,1909.3815,1519.3485,886.92096
14469.621,-3024.5322,2576.463,-640.369,2514.3718,-569.08594,9048.288,-11913.043,2910.4822,1780.1469,1065.6571,601.13153
14389.689,-2850.6458,2898.1626,-227.90002,1964.9476,-384.33566,8995.234,-12004.182,3122.8843,1393.0945,848.4379,451.0885
14342.62,-2858.034,3651.7346,-322.55093,1282.567,-66.15056,8685.958,-12273.269,3255.2256,947.9215,675.7849,275.50928
14589.652,-2751.481,3942.7385,-970.7054,1066.2804,80.660965,8860.747,-12329.915,3173.443,597.3074,738.6797,-51.3187
15046.343,-2710.2026,3549.2402,-1730.6007,1328.2184,-18.98446,9323.069,-12253.063,3423.0557,189.90688,1216.4562,-327.6192
14816.684,-2311.4255,3773.0947,-2289.2173,1249.4243,152.8309,9280.084,-12149.013,3711.1055,-473.2381,1625.8734,-299.07462
15147.074,-2298.3655,4245.578,-3080.9075,1269.1573,306.81503,9045.431,-12338.78,3915.6296,-1018.4927,2069.746,-456.1919
15399.508,-2288.5208,4830.976,-4576.6694,1621.5504,301.1028,9310.905,-12684.099,3656.833,-1467.341,2914.8735,-786.0801
15221.506,-2321.4492,4819.723,-6126.6235,2362.4583,66.652534,9498.611,-12656.764,3994.3313,-1956.3049,4175.098,-1205.4752
15301.737,-2433.464,4649.7656,-6920.3906,2823.529,-251.254,9236.169,-12641.597,4431.171,-2482.0652,4929.0493,-1531.9955
14854.261,-2385.2893,4755.697,-7329.3857,3229.1287,-363.17947,8831.558,-12536.439,4624.1694,-2950.0444,5247.949,-1839.4967
14990.01,-2548.7334,5057.205,-7445.395,3213.0747,-335.45508,8542.887,-12393.904,4850.4736,-3306.4414,5441.9297,-2301.717
13874.774,-2750.825,5056.651,-7267.5303,3492.0618,-607.0512,8196.153,-12198.161,4674.5137,-3698.4558,5661.277,-2850.9883
13862.128,-2280.8687,4893.325,-8042.842,2821.3774,-838.4672,8159.3667,-11799.873,4235.984,-4294.9897,5572.216,-3322.513
14228.126,-2425.9365,4699.455,-9457.822,2552.8323,-315.8996,8018.1396,-11397.224,4455.4453,-5070.9785,6303.5425,-4030.095
13627.924,-2580.3777,4361.415,-11392.966,3721.8064,680.6795,7560.075,-10917.983,4387.075,-5767.9346,7284.1416,-4912.2573
11626.222,-2826.8325,4602.167,-13937.012,3211.7175,857.813,7090.372,-10845.845,3801.803,-6508.205,7235.2983,-5879.563
11119.083,-4076.8586,3870.3086,-14196.956,3725.398,-106.01577,6313.269,-10177.565,4029.433,-6847.8306,6654.7256,-6999.456
11317.979,-4134.789,2893.385,-13156.024,2608.9268,-470.83124,6564.9272,-9592.759,3272.7905,-7298.827,6068.073,-8539.677
11465.705,-3762.914,2235.2646,-12639.078,3840.9907,-1524.6595,7869.544,-10434.202,2871.882,-7505.042,7228.041,-9880.079
12547.3545,-3298.7622,1958.2467,-10731.957,4371.9214,-4074.5425,7823.5557,-10971.573,2772.0134,-7203.818,7045.3374,-11336.767
12165.506,-3362.923,2514.858,-8911.726,5785.6763,-5189.215,7814.285,-10764.728,3339.8208,-6734.72,6994.064,-12280.998
12224.35,-3387.0894,3322.0464,-6418.766,3569.759,-4862.92,7350.8247,-10533.037,3310.9194,-6428.0034,5617.7705,-12933.592
13332.681,-2300.8188,3593.2888,-5537.4355,617.9057,-4224.1875,9578.258,-10179.884,2529.1553,-5882.6025,4990.0786,-13915.052
14245.767,-1682.6292,3133.0247,-6125.8433,1115.4824,-4573.9414,10457.674,-10034.007,2779.206,-5186.326,6625.4155,-14224.132
14100.991,-2127.2144,2684.5654,-5992.3887,3150.6082,-5275.2993,9631.04,-9404.938,3724.5696,-4703.354,6539.4956,-15146.269
13293.745,-2316.9546,3145.1206,-3746.273,1727.8203,-5484.1885,9083.25,-8727.482,4492.9604,-3836.092,3550.8274,-15364.717
14451.986,-2049.192,3235.8608,-1228.0165,-1742.141,-4584.4595,11215.86,-7982.2812,4267.774,-3510.153,2356.7124,-15133.608
15594.236,-1372.7046,4564.2207,-1000.1834,-2681.5442,-4750.5767,12499.287,-8641.28,3705.41,-3618.4106,4292.9697,-15558.12
16235.247,-1687.9016,4199.7344,-2457.6,616.1939,-4524.2695,10657.604,-9149.847,4069.1729,-2856.3079,7378.5386,-16792.068
14504.411,-2313.1155,4027.2043,-2982.9307,2215.4302,-4696.251,9892.135,-8452.622,4791.696,-1713.1602,5194.085,-16728.686
13901.918,-1854.5367,3733.5417,-1859.6917,-1147.5972,-4389.6074,11170.287,-6794.0127,5592.4062,-102.52859,1975.7023,-14233.794
14421.924,-854.9971,3268.97,340.09323,-5590.405,-3950.6624,12998.984,-5039.5156,6024.955,249.69215,287.45844,-13510.935
16475.598,105.83347,3400.8777,1226.0627,-5821.4253,-5179.0967,14122.128,-4398.649,5486.814,-661.2635,517.2575,-13952.406
17979.785,-104.84738,3748.2322,657.41943,-2367.053,-6395.2603,14117.972,-5692.325,4665.6074,-674.6182,2667.9539,-12067.302
19200.338,856.002,4502.047,127.929825,-563.7191,-6015.733,13089.826,-4686.154,5066.509,-1070.8962,4897.8657,-12235.819
19918.617,1224.4559,4350.3228,-758.79663,-740.4865,-5024.4336,16589.463,-6226.57,4567.7026,345.6423,8460.847,-5133.945
19869.986,897.74023,3360.6216,-592.4197,-170.5417,-4243.3296,13343.048,-5412.779,5677.9854,5473.1914,5998.0054,-3808.266
23083.188,-1660.743,2016.2344,4183.87,113.86151,-180.36966,15276.778,-3065.9658,6553.931,-1348.9719,4441.469,-7127.508
20215.244,-1269.5243,3141.3386,5186.834,1878.3403,414.0029,16280.441,-6549.1865,5317.13,1567.2465,4164.974,-3289.1392
19403.656,-498.91638,4344.1597,4612.6104,1046.6702,-1176.4666,14988.906,-5778.691,5841.9897,3391.6191,1473.3922,-564.7037
20054.436,422.87906,6557.908,2176.6365,3496.7756,-3010.6506,13803.247,-4290.887,6421.7725,2045.8132,1095.8702,-1345.4451
16897.865,613.5704,5748.5625,163.62105,3884.0254,-2291.373,12614.489,-4659.7563,6020.432,1856.1056,2599.4858,-1382.6993
15332.169,668.2779,5662.0703,-491.0575,3220.7031,-1349.6844,11630.388,-4082.109,6124.596,1598.8319,1058.4894,-846.0035
15806.406,1500.5605,6441.442,-610.2962,3243.8108,-1077.5125,11324.921,-3169.489,6706.7817,1809.6538,-2380.9094,10.957411
14848.036,967.2961,5837.6997,-916.32135,2093.3596,1964.4373,11706.105,-2673.3115,7040.986,763.32245,-2008.4697,126.963844
12631.775,-93.62889,4672.393,-689.59,-761.3564,2357.421,10234.536,-2647.2178,6466.125,-443.94836,-3769.0244,290.16534
11990.423,-765.32294,3543.349,-63.717003,-1689.734,1450.1913,9905.45,-3177.7004,4303.955,-241.72314,-3446.6016,115.17424
12949.486,-439.03732,3203.57,-398.02084,-489.1065,463.11685,11113.591,-2840.3389,3877.7825,138.53633,-2047.0438,-215.59402
12958.124,-465.11746,3844.5854,-757.2699,687.3546,-454.12802,11236.983,-3249.6968,4246.8843,-435.97937,-590.68976,-424.38235
13202.99,-723.2009,4202.622,-1502.2781,481.57776,-498.47723,10722.297,-3186.4556,4948.9917,-147.25508,94.770744,-403.69702
13075.942,-690.293,3957.43,-949.1331,-98.32029,-638.81494,10319.827,-3430.2998,4914.2827,-264.75906,213.78494,-663.5578
13628.214,-850.3835,3786.0657,-525.5859,-542.2988,-372.0078,10611.875,-3701.8618,4445.5884,15.30905,-183.08842,-550.9234
13807.232,-817.46564,3369.093,-268.51855,-397.97684,-269.72568,10759.935,-3631.6912,4577.8804,116.730385,-345.4734,-557.23773
14011.879,-624.8116,3532.3599,100.870544,-172.29202,-357.98215,11185.458,-3642.33,4671.3657,208.97758,-359.1316,-434.2571
13805.903,-448.46527,3864.2798,409.8711,-55.081364,-374.72653,10915.679,-3453.905,4877.9404,94.2328,-62.8522,-392.29648
13647.705,-241.38147,4257.0376,335.66855,-188.6416,-375.86053,10638.125,-3591.138,4769.373,66.186775,-97.83408,-299.87488
13759.839,-45.667572,4337.5073,-145.46082,-185.31403,-132.71939,10349.654,-3682.3638,4440.206,111.15126,-229.43425,-322.20688
13576.179,-215.37769,4328.561,-545.20337,-117.60077,144.3321,10489.753,-3506.0244,4560.892,134.96298,-336.87332,-314.78998
13513.985,-500.66867,4114.1934,-624.5559,-219.28372,181.80841,10676.055,-3518.4175,4612.645,156.69847,-478.87076,-288.6574
