ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14305.913,464.67712,7271.1387,313.31232,-721.1579,232.45996,-11581.992,5944.871,11229.446,419.89294,-403.08258,-73.20215
-14469.474,1004.8499,7934.96,646.13214,-1286.1714,383.51974,-11885.341,6639.637,11879.298,551.91156,-721.7624,276.506
-16162.894,1309.4087,8976.543,188.96883,-2159.8398,580.7927,-11958.206,7764.734,12519.879,718.7229,-1365.4076,1177.8711
-17279.326,1119.6562,10943.959,71.932915,-4372.825,1030.2894,-12592.235,8553.066,13182.954,963.0681,-2248.957,2539.0588
-18116.066,1636.502,11991.016,1822.1957,-6912.9395,2510.7883,-12467.521,9668.659,13544.929,1134.2797,-3498.9568,4271.702
-20485.469,2017.1592,13021.642,3958.645,-9412.211,5282.056,-12751.475,10632.1045,14087.044,1458.5857,-5093.3765,7134.684
-21590.555,2668.4583,13163.53,4908.3315,-15199.716,6807.2217,-13402.838,10425.107,16429.77,2883.186,-8095.4194,10235.949
-19184.47,1595.3978,13187.577,2591.0425,-20625.41,6456.138,-13768.762,10763.794,17536.8,4968.0264,-11027.228,12702.332
-18059.967,1482.3273,14220.147,7000.239,-23321.418,7281.0293,-11115.364,10154.781,16048.112,7447.3467,-12176.968,14611.926
-16024.333,3291.9424,12463.842,10085.069,-23222.68,9660.708,-9793.559,10766.166,14971.788,9213.125,-8598.752,16228.307
-15661.102,4554.1484,10679.834,10110.896,-22313.719,13036.093,-10221.968,11351.552,15064.277,9999.04,-5131.3223,17993.63
-14546.783,5387.6206,9251.151,7557.443,-22688.443,14871.916,-10307.179,10577.963,14845.426,10920.872,-4815.026,19746.488
-11821.487,5194.01,8856.044,4789.12,-22094.201,17182.94,-9153.301,10990.559,13622.079,11861.105,-6194.058,20392.74
-8299.1,3814.431,9634.867,4130.6284,-19638.645,17412.83,-8494.056,11293.606,12032.099,11801.798,-4616.4062,21276.883
-7577.4463,3598.8245,9819.984,7967.1772,-17216.842,16462.74,-7495.0874,11111.51,10767.42,11044.218,-2670.5747,21144.793
-8060.344,5327.916,7321.431,7496.0317,-17361.115,17224.508,-6660.177,10798.217,10282.7,10237.622,-2061.0686,20435.965
-5705.55,5493.348,6495.8003,3023.3044,-16847.314,17568.031,-6303.9946,10918.59,10286.893,9509.22,-2849.0242,20429.732
-3109.9233,4704.901,7274.291,-299.36783,-15000.7705,16716.344,-4627.5503,10521.685,9250.204,8608.621,-3009.8987,19495.168
-1229.6064,4403.7153,7525.762,-2291.8726,-13614.245,16071.77,-2797.2732,10946.965,8014.916,7521.6064,-1702.4877,18439.95
510.77222,4292.239,7609.3516,-3329.838,-10537.288,15878.327,-1718.4647,11212.3955,7500.1,5996.797,-159.02603,16676.115
1101.7917,3117.1929,9120.295,-1983.2886,-9483.809,14052.542,-1946.3867,10819.546,8069.4175,4704.0537,295.80548,15278.429
1053.8246,3288.9746,10022.037,-2431.671,-10441.118,11248.32,-2002.3622,10564.273,8994.746,3966.6545,-2577.6301,13733.65
1735.3016,3375.2485,10798.619,-1512.4095,-9672.968,9570.71,-327.66843,11256.156,8213.212,3323.4119,-4190.616,12280.828
5153.772,5368.5483,8236.057,-3747.0276,-8059.01,6734.618,878.44617,10700.424,8379.025,2878.6191,-2150.7952,10475.079
4614.022,5269.4053,7327.0405,-9160.734,-5825.714,1399.012,680.452,10589.032,10283.026,2401.5684,-4342.2036,7238.6274
2241.9636,3999.9316,11385.708,-6080.7866,-8652.685,-2327.373,2180.658,11998.926,8812.448,2380.2507,-8844.937,6418.0957
1438.1941,2907.3926,13520.44,-2622.4321,-11644.788,-3264.9045,638.0301,12473.705,6745.5664,1680.4785,-10469.618,6119.0483
636.2065,4032.0457,12411.302,383.539,-10730.473,-1136.0118,1212.1311,12205.959,6940.106,1432.6982,-10444.304,5030.513
831.3147,6069.5913,10889.221,655.285,-7903.9097,716.6465,2378.5166,12845.164,8649.503,1807.0286,-6774.6177,4875.682
1114.1183,5861.7954,11892.97,-450.43988,-6121.2656,1523.9968,1542.5568,12932.988,8531.626,2286.0042,-5003.2773,4859.5527
1949.9326,5123.603,12008.239,-384.1838,-6311.478,1593.7335,2126.4958,12571.666,7306.7446,2687.0247,-4417.334,4453.035
2716.646,5827.6436,11100.677,-558.3295,-6499.459,2032.1069,2888.6353,13011.781,7000.334,3131.3018,-3412.9187,3722.0864
3265.926,6142.5586,10454.047,-1700.8707,-5869.5674,2482.3823,2615.008,12777.841,7134.4634,3392.5537,-2416.6924,2787.5837
3082.483,5738.9067,11096.485,-1621.6674,-5165.9683,2174.9124,2237.022,12839.63,6784.7017,3244.319,-2371.8313,2720.631
3406.8474,5798.1567,10802.754,-1481.7917,-4371.4976,2180.5845,2289.7551,12944.05,6319.4985,2986.6338,-2051.1367,2459.915
3433.0654,5934.2935,10113.689,-2013.466,-3610.457,1875.3622,2539.1384,12862.828,6506.931,2741.0554,-1586.6804,1876.1099
4121.594,5668.247,10523.018,-2803.9924,-3567.3198,1216.6877,2888.9065,12685.898,6976.2266,2546.665,-2195.5496,1464.6682
4664.859,4790.488,10758.858,-2865.2268,-3007.8052,637.3402,3305.1536,12631.265,6269.4126,2225.8918,-2286.0586,860.89026
5644.7007,4469.686,10722.084,-2509.4412,-1340.3516,634.39343,3980.0715,12483.4375,5654.5938,1684.9497,-1075.0951,113.4189
4992.517,4671.99,10426.396,-2318.735,519.6192,858.38416,3854.5825,12538.604,6099.148,1145.4713,693.1073,-547.4054
4182.177,4356.3926,10602.077,-1988.6986,1718.8854,751.4343,3336.3699,12454.595,6320.7485,520.9517,1457.8695,-1208.6565
4133.5713,4279.3945,10566.997,-1239.5457,2148.4612,529.79865,3043.4338,12195.375,6395.731,-86.486176,1694.8392,-1485.3488
4002.3076,4677.2695,10491.44,-1156.2528,3215.4263,328.5814,3073.2458,12419.959,6781.911,-517.7356,2131.051,-1959.5613
3814.3923,4827.034,10527.944,-1252.8988,4536.283,240.51968,2883.272,12596.59,7063.6104,-917.7221,2900.4153,-2450.5154
2946.8035,4481.8257,11379.669,-1143.8813,5340.227,-286.23962,2294.177,12735.822,7659.815,-1128.104,3242.9302,-2991.5894
2616.9797,3429.0034,12073.983,-667.0264,5439.8447,-926.42505,1889.105,12638.196,7476.112,-1195.8077,2867.4216,-3726.236
2826.204,3245.0266,11712.279,242.19965,6316.6465,-1096.3313,1897.5385,11564.424,7129.417,-1037.7906,3259.8032,-4865.097
2750.9546,4296.837,11514.4,832.67584,8233.721,-751.2335,2133.8203,13035.88,6815.2905,-732.4216,4921.616,-5503.9565
1583.1892,4816.932,11939.421,1259.9368,9038.982,-772.60724,1124.8456,13392.41,7346.396,-705.5937,6348.7295,-6169.6436
1018.4215,4592.0264,11998.667,1466.1521,8225.939,-1997.8643,6.614509,13033.766,8193.689,-469.01727,5172.4,-6533.0366
1085.2214,4751.82,12074.23,2220.9187,8621.851,-2356.7988,692.8583,12934.447,7541.902,-273.44702,4153.21,-7227.776
736.5008,5954.328,12856.356,3167.5427,10794.163,-1327.5054,692.26825,14626.588,6694.9937,151.07634,6240.0835,-7466.8867
-1147.1016,6713.6606,13593.016,3238.1394,9815.491,-1864.2997,-357.42462,15598.474,9459.732,149.3097,6539.5303,-7173.4224
-1012.87103,5878.5474,14102.666,2231.7358,6639.229,-3766.6804,-441.25793,15312.462,10261.531,587.09314,3067.436,-6742.6997
-80.63716,5177.054,14692.368,2247.7402,6286.8794,-4090.5356,762.0683,14701.074,8985.191,1096.1675,1517.3153,-7025.676
331.17764,5908.2886,15424.81,3010.5044,8199.746,-2308.1829,1596.4999,16365.866,7769.059,1601.1654,3867.596,-6874.2627
-1100.9645,6446.1978,15641.997,4137.4214,8284.407,-1752.3324,548.15326,16736.781,9693.852,1409.4354,5486.8164,-6556.567
-1361.209,6274.4883,15397.751,3225.953,4800.9844,-3480.8118,-411.70837,16543.893,10983.26,1770.9912,2583.6526,-5655.8115
-1031.8169,5915.8413,15376.167,2851.0713,3483.5269,-4181.9087,329.13724,15971.791,9709.937,1879.2899,28.38426,-5045.992
-959.3224,6766.3096,15189.587,2528.921,3914.3574,-2481.859,1376.9825,16707.56,8400.916,1993.1368,763.56415,-4591.64
-1194.5607,7400.0957,14712.802,2679.0032,4643.791,-795.2059,419.97455,17128.744,7868.503,1564.2128,2939.9998,-3979.3347
-1726.1797,7981.286,14019.399,2440.1577,3538.853,-829.4661,-537.35834,16783.879,9136.273,824.6635,2842.941,-2920.362
-1899.4127,7959.5728,13695.9795,1441.2415,1609.7698,-1529.2335,-489.3514,16291.126,9059.043,438.45645,562.6025,-1831.265
-1697.1256,7675.7783,13849.346,536.6298,1101.9285,-702.67065,-30.191257,16189.213,8126.068,450.4704,-214.07742,-1285.9438
-1780.7343,7642.4023,14211.3545,383.83463,1379.5579,520.89386,-332.2138,16496.81,7606.817,395.33398,1079.3798,-877.1284
-1907.0592,7355.9507,13748.228,742.24896,1269.9045,887.1606,-1333.8602,16058.661,7645.3403,216.5562,1989.9055,-436.01657
-2187.4043,7232.2915,13031.013,656.07294,382.39648,249.0347,-2240.0427,15196.864,8042.624,112.96377,1178.2406,157.0925
-2483.3994,6877.502,12522.89,515.55707,-260.8652,-354.36176,-2150.2136,14332.942,7857.769,266.22046,-248.4742,256.04562
-2339.5088,6720.193,12133.65,519.33405,-242.61288,-197.66716,-1798.095,14108.919,7036.6177,674.20325,-301.60648,-48.46427
-1610.5165,6445.0522,11521.267,767.6813,281.7754,212.92442,-1504.4922,13856.765,6601.786,731.65393,792.0436,-310.20746
-1038.5946,6294.313,10910.718,933.5425,1160.0476,349.86246,-1534.6483,13294.891,6628.7,506.7636,1868.1134,-603.1779
-907.594,6097.011,10272.13,732.9468,1994.3157,349.47653,-1470.8892,12704.875,6607.1846,318.2042,2255.5803,-1159.555
-582.9118,5849.693,9682.685,346.07324,2636.2524,315.4425,-1308.4438,12239.728,6573.75,341.7304,2572.5974,-2318.4243
-94.93014,4940.7256,9401.392,438.60464,3695.0603,-174.81049,-1835.0453,11665.828,6137.929,185.32884,2766.0662,-3601.302
-186.54718,4136.0615,9172.78,1250.14,4702.9844,-1655.8589,-2310.758,10914.49,5500.4165,-506.72638,2468.4443,-5191.1436
-308.0627,4440.4023,8257.1875,2348.7717,5310.452,-2484.9543,-2396.8733,10254.135,5646.6978,-1221.2543,1648.6079,-6776.568
0.62806326,4871.909,7347.8594,2192.326,5738.9985,-3835.0696,-2623.6345,10234.086,6616.9697,-2020.2324,481.55542,-8599.801
-40.862545,4587.844,7090.8516,2062.3237,6684.236,-5761.3516,-2613.1228,10257.738,6753.9053,-2540.0986,-63.918278,-10311.487
-675.50183,4065.4312,7497.656,1625.0967,8558.691,-7508.514,-3363.5413,9986.957,6698.8965,-3155.2798,-188.35303,-12266.339
-1831.1746,4157.1006,7526.1323,1986.1154,10115.968,-8173.0996,-3213.7473,10117.348,6661.1826,-3609.4094,1459.5203,-14078.715
-2703.2173,4540.7407,7878.943,1952.698,12572.331,-8297.38,-4403.8667,11189.529,7259.312,-4383.096,3399.925,-15394.1455
-4457.0293,4757.519,8913.772,2130.9885,14749.553,-9356.833,-6602.8096,11335.475,7866.8994,-4401.904,4912.318,-16389.639
-7806.814,4866.0605,9672.968,2324.4653,13478.852,-11432.873,-8507.254,11990.328,9117.203,-4336.21,2981.0017,-17359.836
-8859.934,5448.9653,9772.031,3270.2522,11802.795,-13042.791,-8468.008,12047.905,9219.551,-4108.204,1327.0247,-17676.438
-9061.792,6069.6895,9272.93,3753.181,12577.941,-12159.841,-8474.057,12667.06,8657.714,-4386.643,1118.5421,-18401.648
-9680.876,6742.7344,9479.985,3179.8176,14257.317,-10245.41,-8181.3022,12953.919,8781.419,-5461.9126,2624.7087,-17225.252
-10842.172,6912.5234,9519.012,1794.3044,14863.193,-9933.343,-10806.443,12978.783,10391.115,-5121.446,5128.9814,-18104.557
-12656.733,6707.7305,9674.692,695.66614,13270.864,-10944.954,-12553.143,12189.052,11442.643,-5521.9697,714.83496,-17186.75
-14227.684,6695.998,9119.281,-1086.4532,10999.6875,-11677.181,-11140.039,12105.602,10747.311,-5600.8926,10.987257,-16437.035
-13843.586,6205.4663,8792.432,-2666.915,9847.094,-10403.772,-11281.835,11055.706,10935.427,-6083.7886,-1180.8242,-14905.378
-13865.063,5566.9717,8555.076,-4201.7803,10305.366,-8976.259,-11385.536,10196.402,11426.883,-5998.41,-793.8276,-13499.257
-15378.009,4594.7905,9459.443,-3954.7083,9574.422,-8554.205,-12038.026,9599.432,12077.123,-5790.5806,-1308.4413,-11654.912
-15968.036,4254.6714,9853.987,-1743.4663,7458.8843,-8217.034,-11476.217,9267.761,12071.388,-5593.897,-2143.345,-10071.67
-14657.808,4264.3564,9488.563,-1300.8314,5659.0444,-7254.0967,-11043.575,9394.326,11735.854,-5580.9976,-2004.5964,-8505.778
-14031.866,3832.7083,9259.021,-540.24646,6107.072,-6233.613,-11493.348,8961.369,11280.646,-5691.5283,-1583.0426,-7897.3584
-14073.11,3422.7593,9365.654,323.64392,5883.768,-6123.303,-11883.926,8160.78,11872.691,-5503.806,-1564.1879,-6625.132
-15288.36,4021.0085,8901.748,708.3905,4239.6836,-5913.018,-11426.55,7862.975,12567.388,-4830.575,-2213.5386,-6324.053
-14857.944,4409.0977,8414.2295,-221.96022,2689.0613,-5204.2944,-11370.939,7561.891,12441.1,-4053.1414,-2917.5286,-5083.31
-14223.4795,3877.7346,8604.929,-1462.4113,2239.9236,-4469.609,-11337.958,7716.946,12245.136,-3350.3618,-2222.1458,-4142.8164
-13912.266,3177.4822,8896.53,-1407.1741,1972.4023,-4556.3457,-11549.442,8049.942,11632.307,-2681.2102,-2533.0596,-4061.3828
-14985.701,3070.2656,8840.852,-1125.1686,810.275,-4576.363,-11924.667,6941.793,11748.481,-1765.2191,-2642.8474,-2796.194
-14922.316,3451.5452,8476.201,-950.50635,-806.72705,-3830.9097,-12049.409,7043.012,11923.282,-1116.4421,-3327.2957,-2312.9797
-14560.618,3387.4353,7935.79,-1291.9542,-655.5428,-2724.3992,-11772.458,6577.7817,11958.564,-496.6867,-2619.833,-977.49084
-14439.943,2916.073,8059.0083,-1084.856,-382.14178,-1541.6737,-11574.829,6532.035,11345.653,68.65258,-1827.2207,-552.239
-14167.408,2554.0295,7891.222,-431.52927,-653.33356,-965.4843,-11771.65,6265.3213,11193.656,641.39557,-1117.0857,-347.62378
-13981.061,2816.5684,7494.8687,171.57262,-1141.631,-498.47025,-11413.628,6160.504,10955.371,954.0767,-959.7411,143.3647
-13303.648,2775.3992,7087.447,420.45984,-1180.4949,226.43434,-11275.177,6027.0283,10998.72,1226.1082,-761.97723,189.47362
-12965.335,2840.306,6878.0933,312.8804,-981.72064,550.255,-11136.763,5755.98,10914.692,1430.76,-78.84266,469.78174
-13035.398,2569.754,6752.7085,329.08783,-961.3982,722.14496,-11177.977,5809.4165,10983.501,1401.7354,247.67177,680.2047
-12871.5,2483.017,6559.886,513.195,-1011.41986,712.3186,-11245.807,5659.75,10901.504,1279.5677,202.00264,737.59357
-13023.063,2616.7664,6319.7104,493.4288,-771.98425,853.5353,-11343.634,5616.834,10969.856,1140.7496,-3.5911715,711.99365
-13002.443,2530.7183,6157.1157,59.314648,-693.6062,1078.3805,-11205.533,5524.641,11099.46,969.15173,138.42754,726.3886
-12836.66,2486.5066,6268.986,-300.1808,-580.3252,1263.2118,-11262.389,5470.2197,11083.637,753.1449,300.02866,696.0537
-12738.835,2291.7275,6382.4165,-473.18048,-378.48578,1034.6678,-11115.222,5461.0703,11132.1875,490.12735,237.08342,647.8072
-12518.139,2398.9321,6294.0664,-743.66516,-368.46405,899.8593,-10964.553,5390.367,11259.024,332.4477,204.36365,501.2842
-12713.462,2141.548,6366.713,-1079.0981,-180.51277,814.9432,-11059.654,5480.982,11129.392,95.759384,199.8834,450.15903
-12794.481,1969.8182,6376.1567,-1082.2362,-122.85895,827.3881,-11143.662,5415.301,11331.16,-125.562645,89.76609,334.38535
-12717.254,1966.1228,6540.7715,-1121.7927,22.203459,702.9558,-10908.296,5429.334,11426.9375,-221.18561,308.9878,243.27184
-12444.614,1873.8483,6752.2925,-1143.1724,79.9702,527.70276,-10926.573,5360.508,11324.538,-311.8687,108.82631,189.6466
-12449.575,1753.0907,6838.769,-1355.5056,79.58303,321.38156,-10705.741,5489.6865,11389.502,-394.47668,-32.994774,-39.16341
-12380.7295,1904.4764,6770.463,-1567.8903,115.831154,225.28596,-10713.181,5534.444,11545.821,-355.1669,-50.621014,-175.05493
-12754.317,1773.9717,7113.6807,-1772.7045,131.2413,-46.77643,-10878.544,5574.181,11620.976,-317.13327,148.05281,-358.65802
-12646.987,1617.4071,7339.2217,-1680.8462,-11.233263,-371.11926,-11191.828,5771.7397,11655.055,-300.41418,-206.21745,-441.384
-12950.95,1438.277,7643.9062,-1136.2697,-47.189556,-387.17294,-11102.137,5716.521,11453.498,-136.10503,-240.95674,-522.67096
-13106.016,1649.0089,7435.288,-561.8102,-128.48659,-113.731636,-11040.818,5997.7446,11488.865,-69.79859,-286.23654,-582.42773
-13008.346,1792.8759,7491.35,-303.74127,105.48802,-8.177422,-11183.891,5754.8613,11568.518,140.01585,-442.14645,-563.6052
-12862.698,1921.6857,7353.988,-234.35368,-203.04727,-176.29631,-11170.977,5861.0366,11387.84,268.3876,-744.0513,-571.3688
-12757.857,2000.5626,7375.807,-202.30785,-374.822,-440.57358,-11002.26,5711.271,11515.434,438.09613,-864.09625,-545.3678
-12697.59,2170.791,7200.875,-142.08456,-348.90918,-428.5511,-10829.196,5925.085,11138.209,592.0486,-802.5698,-533.83844
-13044.03,2165.732,7224.0825,-15.104572,-352.44354,-200.87024,-11095.763,5811.373,11119.841,597.3815,-568.6518,-465.4764
-12966.402,2140.2458,7252.2305,-38.243073,-344.25766,122.212135,-10985.274,5941.6094,11059.886,617.9919,-461.97086,-374.16824
-13139.076,2125.1213,7202.533,114.65866,-441.97855,13.860018,-11539.377,5771.4487,11333.386,631.3687,-414.30463,-264.4399
