ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7360.6196,5447.5747,12743.053,-507.70352,6908.7417,21122.709,-7301.9883,8085.419,8913.75,2921.347,7277.7495,22342.943
-4694.995,5715.4727,11891.191,-144.43343,5789.152,21614.863,-5193.3296,8883.21,8576.196,2274.31,7355.5547,22192.53
-2393.9934,5889.0654,11293.965,371.78885,5122.0386,21093.21,-3657.9607,9280.6875,8481.621,1720.8373,7817.785,21771.137
-1230.9939,6162.6406,11428.321,650.20636,5810.8735,19631.51,-2034.7708,9839.698,8444.174,1090.2019,8705.002,20848.139
945.26605,6350.692,11287.615,954.41724,6615.8433,19043.438,-1155.6284,9965.017,8572.894,109.40281,9033.91,19784.486
2296.6665,6761.7124,11572.068,699.7971,6674.978,17624.201,-670.339,10209.37,8882.014,-442.51425,8644.216,18115.98
2631.0623,6711.037,11637.621,572.9255,5221.7974,15652.461,-583.9324,9977.087,9086.452,-607.81213,7161.4487,16162.543
2815.2986,7084.729,11395.983,396.79144,2719.3406,13173.911,-85.222946,9957.94,9297.72,-616.0792,5108.54,13934.597
4135.036,7204.299,10680.441,-118.90674,1284.0522,11316.004,1410.7561,10074.262,9111.579,-448.06183,4147.4756,11806.886
4469.3154,6952.177,10559.994,-481.80084,1749.0046,9348.456,1072.268,9709.646,8578.831,-413.88974,3702.4749,9679.101
3935.544,7078.111,10725.498,-337.40118,1802.2938,6547.4077,367.81525,9853.413,8585.076,-337.31927,2871.988,7338.713
2558.1545,7409.8936,10646.171,-492.54285,523.9094,4245.5806,-101.854385,9996.502,8721.235,-285.5131,999.6791,5327.3677
1919.5204,7686.509,10612.185,-1331.0085,-1658.6377,3116.2524,51.376534,10121.614,8824.933,-182.06682,-959.85455,3472.2942
2181.865,7862.489,10538.663,-2142.0598,-2398.2288,2650.366,832.99286,10232.64,8203.695,17.572634,-672.4169,2063.402
2166.6309,7790.552,10514.545,-2140.2104,-28.882576,1935.3589,186.56271,10386.812,7654.18,43.804977,1573.7933,826.46027
1315.5052,7760.5083,11001.065,-838.03625,2536.1135,664.8233,-624.18353,10755.214,7432.6436,-39.190746,2760.8298,-65.21108
-167.37675,8022.0273,11149.759,292.4803,3671.6724,-726.4455,-1739.3389,10815.02,7611.601,-192.30627,2813.2788,-892.1908
-449.01624,8511.051,11028.241,279.8797,2854.0393,-1859.5629,-2481.4248,11106.273,8176.8633,-229.59137,1771.8486,-1789.1095
-896.00073,8591.158,11124.825,-240.06424,1248.8625,-2458.5154,-1999.4542,11357.206,8166.1597,-266.97134,849.1838,-2576.819
-371.36176,8974.808,10852.88,-1034.7786,1065.2393,-2780.1936,-1420.2943,11692.603,8183.3457,-330.55237,1481.3943,-2913.7405
-48.910137,9161.982,11067.54,-1555.1884,3092.471,-3242.2961,-1455.7286,11998.985,7913.2856,-466.40228,3093.9067,-3240.0183
-767.22473,9427.531,11118.024,-1472.687,5325.2397,-3869.6665,-2101.2373,12167.8125,7536.381,-590.02075,4488.062,-3611.7742
-2601.3958,8960.512,10976.219,-868.66095,5825.553,-4335.9478,-3746.4233,11817.703,7049.84,-780.8453,4723.123,-3999.8916
-3421.8242,8785.921,10773.987,-688.4847,5199.1387,-4590.3457,-4279.8926,11289.083,7117.6196,-682.22156,4045.884,-4480.804
-3376.0295,8370.205,10128.474,-762.03186,4872.1284,-4525.7256,-3552.7156,10739.461,6721.3154,-506.29178,4231.4927,-4944.9287
-2731.5933,8671.861,9616.398,-943.1872,6806.689,-4551.6475,-3059.664,11052.697,6624.6987,-495.82373,5819.1987,-5400.6562
-3667.5557,8968.951,10188.044,-1579.0017,8836.586,-4627.5425,-4593.6777,11502.422,7584.167,-744.90247,6740.6455,-5657.3154
-4515.3555,9159.4375,11605.622,-2923.181,7516.826,-4456.177,-5250.549,11714.757,8543.573,-637.6574,6376.802,-5652.114
-4692.2427,8778.203,12225.403,-3859.1921,6387.7075,-4290.122,-5448.201,11606.934,8443.883,-153.39668,6548.0215,-5657.737
-3738.014,9051.481,11731.318,-4217.746,8212.488,-3977.3984,-4359.2754,11945.647,7420.7495,381.02423,8327.177,-5689.6304
-4553.7734,9880.701,11535.831,-4178.833,11365.958,-3837.6243,-5383.8706,12852.754,7368.883,352.83612,10347.789,-5634.4487
-6498.5493,9900.677,13029.672,-4416.602,12158.745,-3782.1116,-7566.0645,13148.872,9034.304,-202.67224,8640.455,-5405.023
-6512.4316,9521.292,14644.208,-5166.2886,8023.2173,-3414.3523,-7915.321,12853.872,10186.892,-203.97214,5750.76,-5189.0884
-5029.1143,8653.222,15466.625,-5249.564,4843.2217,-3785.7732,-6547.107,12501.139,9870.633,141.82036,3924.404,-5164.0513
-3507.0781,8886.164,15366.828,-3708.2183,4539.056,-4261.31,-5073.457,13022.157,9101.662,527.80774,4695.401,-5316.827
-3766.9126,9487.022,14914.753,-896.6479,7317.6445,-4001.23,-4674.048,13791.388,8234.861,423.16617,7056.3975,-5487.0845
-5370.028,10186.296,14855.627,561.2888,9716.571,-3119.1204,-6756.061,14142.248,9132.626,199.14282,7990.857,-5203.143
-7392.406,10309.196,14815.456,377.33975,8502.173,-2638.8877,-8943.877,14122.239,9561.533,138.62392,6560.039,-4605.6885
-8332.663,10160.987,14754.386,-72.02445,5316.964,-2571.8306,-9472.895,13770.32,8910.361,204.7908,4247.6943,-3938.6458
-8228.442,9898.198,13991.0,198.83667,3200.2068,-2453.7617,-8916.778,13628.233,7946.8696,198.2873,2856.519,-3358.636
-8242.2,10087.575,13018.079,1100.6818,2744.3423,-2319.3306,-8557.041,13336.953,6615.9604,49.459282,3063.7278,-2754.8818
-8207.155,10067.355,12037.96,1884.0635,3095.6797,-2033.7976,-8393.29,13005.996,6204.8374,-155.91693,3870.706,-2251.2449
-8736.524,9175.768,11664.1875,3436.693,3916.1575,-1544.8037,-9135.014,12337.207,5993.948,-450.96368,3957.5854,-1702.989
-8771.186,8684.946,11931.272,3701.6792,3474.7727,-1538.1794,-9430.365,11587.424,6883.8945,-433.64145,2584.9827,-1294.5254
-7893.7734,8501.418,11830.992,2941.0164,1489.7987,-1326.2572,-8419.078,11209.716,7350.3394,0.8318453,777.08777,-1206.9708
-5931.581,8305.734,11322.677,2295.5881,384.74915,-1130.2917,-6926.779,10967.81,7104.3325,363.14282,107.538376,-1509.4813
-3756.173,7786.3804,11589.955,1975.4243,407.06625,-1403.301,-6592.8413,10321.95,7986.74,721.7659,-1246.4855,-2505.9663
-4426.211,7033.9146,12447.641,1840.1292,-2062.9163,-3765.3552,-8091.748,9542.928,8555.933,1411.6702,-4618.334,-3969.4424
-3929.2292,6159.0312,12898.708,2626.4966,-8219.4375,-7441.62,-7687.4736,9093.162,8028.246,2245.3604,-9784.425,-5857.2993
-2286.34,6097.753,12195.439,4413.133,-11029.42,-10332.784,-5819.6216,9410.4375,7746.8804,2810.3787,-13386.105,-7940.4893
-1133.3903,6220.582,11871.903,4741.0264,-10854.704,-11946.54,-3707.906,9211.474,9431.613,3169.4175,-16162.098,-10252.597
160.08049,6866.273,12776.68,3671.7036,-10800.005,-13842.283,-4453.656,9657.436,9323.46,3525.599,-18113.027,-12587.959
-1982.4547,5830.632,12828.979,3713.6343,-13688.582,-19227.69,-6720.1284,9494.629,8424.336,3756.6138,-21018.623,-15230.893
-3482.7007,6281.864,11708.208,4754.3,-17951.268,-23844.512,-6253.842,10322.7,6708.388,2909.059,-25536.941,-17684.732
-2625.973,6021.4277,10067.843,6843.4224,-22640.232,-25931.396,-3780.1216,10388.886,5931.3193,929.5433,-27306.412,-19981.797
-5640.663,6386.9097,9982.631,6726.4,-26853.135,-25947.826,-4603.436,9704.28,7585.4883,-988.112,-27465.785,-21314.984
-7431.0454,6192.535,10100.618,2395.925,-28133.129,-26359.768,-8582.962,8388.511,9538.183,-2138.776,-27892.236,-21631.59
-10410.373,5629.72,11328.385,-3743.7593,-28411.326,-26438.504,-10451.838,7950.3223,10000.586,-2945.0078,-28005.3,-21212.879
-8630.595,5032.1665,12110.948,-6454.5527,-28198.43,-22588.2,-6489.5273,8371.428,8180.056,-4233.8384,-27650.338,-20462.275
-4465.8687,4369.9893,11300.404,-5195.7393,-27948.877,-16762.26,-1561.5781,7338.4814,7328.4854,-8248.893,-27133.44,-18626.416
-2178.9956,2566.654,12869.688,-4899.634,-23901.367,-13850.599,-2899.0427,4278.468,12389.257,-11093.74,-7696.8887,-16241.643
-10743.254,1679.2161,20088.414,-8107.803,-1090.9142,-12859.798,-11722.167,1023.29626,18177.654,-10753.625,-5332.1157,-11566.482
-10768.931,1548.3818,22763.682,-10197.969,4612.4185,-11195.779,-11944.16,2644.0452,18256.678,-8585.223,-3431.2412,-9300.257
-11044.399,2199.0571,21728.09,-6248.2314,-1426.8301,-6445.2827,-10096.338,3503.9568,14465.235,-7120.7993,-6644.99,-7244.35
-6860.7954,2640.0254,18632.455,-464.11923,-6843.174,-5412.0317,-5906.3477,4907.2847,13025.753,-7480.191,-4165.0767,-6349.2314
-5184.6987,3826.2007,18266.062,1046.0712,-5651.7275,-6008.529,-7653.5986,2560.9858,16795.186,-7061.2256,-329.70364,-5859.281
-7044.601,2449.0015,20307.861,-1413.4071,-5080.092,-6919.295,-9797.978,1169.7114,18651.426,-4217.324,-2645.8003,-5867.1533
-6683.5464,2586.0684,20037.05,-3895.3486,-4346.3896,-5717.5854,-7765.158,1798.7194,17834.371,-2514.55,-3581.1433,-4977.625
-5430.4595,2428.7527,18650.312,-3271.0176,-3182.3743,-2748.447,-6017.456,2772.3164,14827.894,-1902.6392,-3451.3564,-3991.3608
-2981.5037,2738.8384,16636.064,545.1401,-1129.3915,-2542.0732,-4552.927,3446.4485,13328.746,-2536.5105,-1382.6125,-2772.7266
-4241.773,3015.6172,16442.549,1696.8989,3592.793,-3417.2278,-4812.4175,2731.4917,14281.039,-2996.3208,1848.494,-1878.4231
-2974.0198,3411.4824,15645.894,-493.6739,6371.253,-3067.7246,-5924.1265,2169.0479,16092.454,-2098.8262,3805.4595,-1192.8403
-5181.5493,3122.1536,16420.871,-2567.0383,7877.994,-1731.8165,-6861.352,2238.4297,15805.353,-1391.6162,2131.3362,-856.7438
-6321.881,2812.8164,16808.102,-2321.9788,2346.2024,-143.15326,-6144.5444,3037.8557,14027.6,-1297.3651,535.61554,-816.60126
-5348.564,1776.0315,17288.23,213.07286,-598.9196,1094.2993,-5293.523,3233.636,13550.409,-1485.984,-1180.4926,-395.75897
-548.8449,3658.7383,16226.153,769.1378,-2889.927,553.3051,-3622.827,3070.0881,14516.215,-1798.5463,207.45792,-537.1833
-3277.3127,3094.8804,19237.799,1452.3251,2239.873,-744.27875,-5499.886,2508.9375,16497.176,-852.9655,2204.1274,-1000.04596
-3286.3555,3206.209,17225.494,1783.3226,-306.41547,-1332.7356,-6002.576,2421.4958,16129.578,-18.420712,-275.16165,-1254.5577
-4549.397,3790.0786,16767.506,1550.5758,-469.204,-797.942,-5191.286,3047.561,14870.104,238.20062,-183.95016,-946.96564
-6041.278,4642.4976,16326.594,1330.639,282.59152,-992.49457,-5375.045,3266.954,13632.731,-14.910606,-295.12238,-747.1066
-3697.4102,3704.3652,14534.071,1104.5573,306.63525,-674.99225,-4953.1416,3130.956,13218.738,-502.33682,265.20715,-649.1398
-3883.5652,3251.5417,15963.978,1372.6292,518.3064,-783.3377,-5332.1553,2437.518,13998.802,-594.3073,741.0909,-486.38855
-5583.419,4094.8687,15995.533,1723.3761,-758.3187,-740.7159,-5527.062,2540.3481,14437.407,-439.7889,881.27124,-244.54034
-3229.8943,4072.0862,15093.643,939.9145,61.457447,-302.12988,-5204.0605,2730.9956,14376.589,-355.9543,835.89105,-151.67006
-3307.7102,4031.283,15223.691,617.55225,110.235,-249.78021,-5333.3887,2893.2942,14070.348,-299.639,623.382,-186.21016
-3411.2974,4065.6108,15326.302,633.098,-117.57779,-158.74162,-5587.232,2833.364,13904.69,-238.01657,613.3787,-290.3393
-3693.1074,4230.6157,15561.145,684.1729,-204.27182,-250.34488,-5747.683,2790.2927,14123.228,-291.93524,185.51115,-273.94962
-3507.0154,4415.174,15302.187,406.68124,-429.75824,-175.27727,-5588.0103,2738.6997,14167.803,-287.08936,399.9964,-124.0556
-3480.7183,4302.6743,15363.503,118.34262,-92.31265,-132.29417,-5494.174,2839.6174,13892.647,-270.39514,858.8672,-101.6283
-3468.5735,4205.5376,15442.282,112.804276,-51.89425,-164.43825,-5450.9653,2949.2446,13881.593,-177.16092,1522.0375,-126.13119
-3754.5273,4224.3438,15470.662,265.40338,-126.91215,-211.28821,-6005.3467,2991.819,13678.049,-149.48517,1375.7131,-170.04213
-5724.591,4718.237,16127.992,112.11237,269.44003,18.097765,-6198.9316,3009.1985,14007.656,-178.53207,889.5075,-183.18338
-3585.7615,4287.4067,15439.376,-283.46945,-95.62221,-121.90887,-5839.9897,2949.5886,14195.003,-138.03958,425.04083,-105.37208
-2924.828,3921.0554,15872.899,-278.30792,-1462.5684,-73.5993,-5364.7314,2980.89,13775.698,-57.0239,424.95947,-49.03157
-3252.231,4198.9067,15285.199,-167.83302,-40.462955,-144.57695,-5548.001,2885.0442,13883.284,41.134823,654.38226,-91.600586
-3723.4612,4184.4976,15358.38,-4.359952,-74.605865,-301.58078,-5840.541,2889.5232,14042.803,75.57956,795.3709,-59.1712
-3563.137,4312.4424,15103.866,-64.10766,-161.72057,-353.02777,-6062.2676,2969.5085,13883.354,65.86513,592.7018,-32.82957
-3285.2156,4232.89,14733.627,-150.42958,30.858694,-352.03928,-6160.7876,2921.6309,13630.851,43.924446,306.46524,132.86552
-3630.5645,4298.018,15215.7705,-65.71963,-170.29167,-202.17735,-6031.0996,2963.9666,13495.708,-11.97061,-108.40508,141.09161
-3433.7493,4294.91,15378.525,57.299496,-177.38535,-231.72762,-5912.227,2979.997,13635.819,-5.024146,-257.20633,180.53453
-3358.266,4214.3516,15342.872,229.68968,-193.90982,-275.0618,-5748.036,3012.0369,13661.833,-76.69667,-186.6073,112.58645
-3407.2173,4274.794,15406.758,287.40845,-120.194954,-212.77704,-5955.598,2960.6763,13863.466,31.032145,-58.185513,54.85715
-3506.4263,4386.5186,15416.993,245.63618,-106.5011,-249.93167,-5916.26,3046.378,13758.066,34.009235,160.14964,4.0044813
-3521.5874,4526.8516,15313.96,296.87057,29.807066,-284.98853,-6063.959,3170.9282,13629.044,43.623905,180.6856,-74.91206
-3366.2378,5123.8096,15425.349,211.07574,766.3516,-415.71088,-6117.6216,3075.38,13591.046,18.25319,3.4731941,-130.89809
-3335.7507,4553.2803,15422.173,211.20013,-68.08458,-423.36792,-5806.718,3174.2297,13954.537,12.072649,56.686337,-103.1357
