ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10113.369,-1185.4948,-378.92795,2592.881,9164.661,7622.44,5011.811,-717.09204,-1599.9791,12153.057,3713.5532,11601.597
7762.2256,-1384.9404,277.2548,1318.6667,8250.857,6288.143,4068.956,178.86594,-366.6769,12446.631,1390.7546,10211.348
4871.375,-931.50244,2362.9077,3072.4497,6729.6904,5304.9385,4375.0234,1675.9064,-14.349901,12433.769,-290.69803,9123.808
4207.4907,8.057728,3762.6428,4314.489,4896.275,3760.634,2660.1763,2636.656,1225.9044,12030.395,-1118.2284,8211.668
1686.5033,1259.6809,6244.108,3717.1963,2775.8896,2513.2651,2283.7358,3432.1152,2485.763,11247.6875,-3229.117,6761.9204
1289.4156,2632.4355,7082.2104,2918.2961,-288.11664,2066.2605,2148.736,4710.635,3079.3938,10215.354,-5106.278,5807.633
1521.5745,2513.5366,7057.5156,2866.6184,-1156.695,1489.8044,2933.6694,4957.8965,3243.2212,8885.055,-5804.849,4853.113
1718.1427,1960.8867,8349.009,3572.7996,-2358.9783,797.48236,2615.055,5237.1514,3741.559,7836.585,-5810.9976,4340.538
3047.7043,2654.7275,8017.904,3499.2874,-5098.268,713.11743,2660.8235,5015.915,3257.2107,6907.1675,-7172.832,3907.0251
3190.181,3634.5032,6837.975,3488.1863,-6194.1914,2479.4636,3685.0107,4935.216,2322.005,5561.651,-7262.43,3334.4924
3615.5972,3226.9094,6547.9897,2411.3574,-6752.3115,3622.3022,3464.1455,4700.729,2328.8696,3954.778,-6499.4453,2921.1921
2297.7834,2521.0276,5486.023,1338.1414,-6940.3696,2191.441,4189.629,4232.565,1034.1924,2207.2805,-6218.993,2369.9116
6014.26,2225.4631,3727.8374,-516.6631,-6441.917,1476.3356,3372.3613,3492.7827,36.88763,449.34567,-4739.16,1822.0632
7684.754,1017.76416,2807.2476,-1866.5635,-7527.622,2904.184,2960.3164,2498.1997,-1525.5277,-922.9361,-4786.1885,1171.2975
8322.254,-158.15134,2169.7332,-1384.7983,-8367.5205,3785.6487,4373.205,1454.819,-2250.1484,-1903.3657,-6089.2236,508.82208
9037.758,-943.24493,2547.2637,-1314.9476,-7700.816,3367.5874,5711.6196,920.8831,-2427.923,-2375.5903,-6205.307,-278.83383
8817.249,-1075.6747,3431.5237,-1697.6704,-7600.188,2413.7585,6289.7427,703.93665,-1870.2925,-2774.5356,-6125.018,-813.63086
8650.1455,-1418.3779,4356.7764,-1495.7999,-8159.701,1600.7825,6038.9653,478.71545,-1397.5587,-3340.889,-6004.384,-1131.8829
9909.039,-1655.3345,5090.7983,-308.82825,-8589.938,1646.5751,6247.1826,-31.1383,-2020.7972,-3962.1833,-5674.15,-1625.8778
10748.324,-1489.9504,5346.117,-113.03911,-8128.4004,1971.9022,6564.303,-426.12302,-2377.4253,-4634.0923,-4511.576,-2508.4927
11705.826,-1152.4857,5020.339,-1013.40076,-6717.6514,1612.4031,6587.1016,-642.41547,-1989.2773,-5256.903,-3139.5168,-3438.0215
12495.321,-1120.6766,4520.281,-1746.0024,-5582.2236,1205.1821,6955.7603,-696.4466,-1528.2937,-5689.8726,-2751.3103,-4064.0886
13247.67,-1035.8867,4420.26,-1481.5936,-5038.6567,1661.9335,7547.797,-1160.0024,-1622.4128,-5851.9976,-3149.983,-4148.936
14185.868,-1117.784,4872.2744,-874.7836,-4584.102,2056.4976,8285.483,-1528.8105,-2102.0347,-5615.244,-3703.709,-4247.5415
15172.996,-865.67456,4786.543,-1095.6158,-3421.171,2179.218,8884.931,-1925.4863,-2323.982,-4848.6597,-3983.1985,-4217.621
15036.395,-1040.7345,4358.354,-1302.9001,-2063.3892,2399.579,9408.511,-2089.4421,-2211.8027,-4167.064,-3474.4268,-3948.007
14941.02,-1294.4171,4329.7114,-1032.4657,-570.37177,2110.2039,9178.631,-2483.6858,-2126.3137,-3319.2363,-2666.8455,-3578.186
14363.19,-1197.8492,4550.6016,-819.3766,1644.7618,1077.004,9561.744,-2493.8508,-2717.3293,-2595.4724,-1258.9578,-3329.077
13888.458,-1413.7006,4460.977,-409.65067,4586.1416,-240.09148,9609.895,-2441.1902,-2851.123,-1803.7418,1437.3896,-2821.0596
13255.545,-1695.6665,4350.0454,61.69497,6771.373,-1791.7224,8725.425,-2298.1926,-2411.4924,-865.48474,3239.4336,-2541.2207
12014.237,-1522.3478,4995.1895,755.13165,8145.2617,-3389.126,7618.906,-1404.6917,-1852.2595,361.8922,3811.4963,-2268.158
11063.737,-1126.658,5957.337,1505.0431,8698.017,-4690.3286,6860.6143,-34.761597,-1620.553,1324.1641,4240.2266,-2124.2878
10119.677,-920.59235,6584.1167,2042.8662,9459.252,-5411.101,6386.2427,697.33093,-1876.2592,2050.3242,5121.4995,-2111.8843
10348.153,-888.2716,6153.0093,2501.0188,10317.257,-5035.7744,6719.5283,825.1594,-1794.5468,2786.5337,5870.6016,-2046.636
10026.715,-303.80472,6256.814,1889.5798,11212.315,-4975.786,6379.5225,1241.8197,-1189.3293,3594.951,6832.4604,-1699.9037
9868.036,-208.40115,7027.7314,1382.0891,10636.7,-5262.788,5433.5127,2145.1716,-966.011,4031.428,6614.007,-945.4973
9122.774,-363.69785,6905.6885,2047.3256,10124.962,-5377.043,5148.734,2222.269,-612.8181,4375.436,5782.917,-239.75894
8769.806,-221.51024,6721.319,2049.3792,10217.324,-4825.7354,5283.702,2041.2892,-1217.9617,4646.75,5418.281,418.39026
7697.924,-431.3265,6586.7793,1389.9912,10321.929,-3469.3032,4598.813,3150.3408,-1079.892,4854.388,5511.3228,924.9426
6140.651,-307.6763,6291.933,1657.8302,9110.038,-2170.8108,3477.1526,3437.49,-169.18861,4667.963,4803.8394,1556.1753
5796.4336,-120.248314,6762.0127,2057.2773,6852.4194,-1441.0863,2863.7844,3652.944,169.69385,4377.356,2772.6982,2008.4196
5637.751,291.6203,7307.686,1989.0908,5604.675,-1057.5049,3272.0676,3268.9883,-173.53651,4100.524,1234.3241,2088.3745
5454.6514,545.2812,7121.7793,1759.5546,5032.174,-389.3071,3679.449,3291.443,-394.18326,3746.6233,1033.896,1957.2981
5349.7163,764.1252,6944.481,906.73285,4800.5845,197.78018,3415.0115,3320.7498,-293.4802,3151.5642,1479.4645,1952.4131
5092.3726,854.26196,6876.967,744.937,3615.2676,334.13745,3127.4849,3109.3755,-36.74125,2494.436,1499.6066,2058.3035
5047.2354,1192.9965,6683.3657,262.72687,2206.478,442.9672,2729.7612,2769.8865,185.10997,1857.5226,594.59814,2059.682
5239.966,1757.8816,6763.9775,-493.55872,1145.2338,1049.5103,3000.6448,2748.17,100.64976,1263.741,75.785995,1834.7242
5178.4272,1826.2024,7056.8374,-1273.6713,181.75609,1968.9401,2530.5957,2804.5818,207.26047,387.56985,-60.760727,1491.2566
5157.323,1097.0132,7049.798,-1672.372,-932.99036,2689.244,2159.6697,2239.9133,504.93332,-520.04767,-535.6499,1135.098
3982.9888,1269.467,7683.162,-2435.4473,-2668.0767,3115.026,2237.319,1904.1593,651.7499,-1371.4868,-1304.4517,572.0562
2784.1433,786.92645,6927.321,-4118.536,-3899.2517,2792.222,3457.93,1749.5463,1025.7705,-2065.505,-1581.052,-117.49453
2708.235,587.51416,6994.3853,-4165.0938,-1561.0306,-453.76862,4280.663,1632.7126,870.88824,-2839.0215,218.84409,-1004.3614
3536.902,984.4609,7667.3833,-4322.0703,-1376.1285,-2038.8715,3163.207,1816.8665,631.92896,-3530.0845,2658.8867,-1836.0256
4546.9775,823.7086,7156.4126,-4378.897,-2517.8713,-2313.372,2570.434,1986.6562,494.22757,-4352.485,2355.762,-3043.07
5564.25,378.93753,5707.7314,-3609.5745,-4826.9463,-1364.0862,2704.4775,1933.1063,442.90817,-5295.3774,1052.0161,-4335.3145
6266.119,-38.387722,5354.925,-3423.1165,-5617.3364,-1076.5924,3540.5103,1395.1018,-122.045586,-5981.796,-238.9903,-5721.922
6324.2393,-689.64825,5317.7163,-3427.7893,-5665.236,-1708.7231,4321.067,812.2085,-1015.94525,-6178.9707,17.148327,-6966.6016
6265.519,-942.364,4494.549,-3926.3772,-5118.1714,-3456.619,4314.5083,431.45602,-1776.3682,-6151.7153,944.0285,-7714.927
6866.795,-1199.806,3379.0266,-4147.1475,-4966.6,-4703.18,3851.9023,510.28735,-2043.283,-6183.4644,1123.4885,-8596.663
7576.216,-1520.0304,2281.2104,-3964.4314,-5170.622,-4639.7437,2915.9607,658.11725,-1992.6471,-6314.853,319.03326,-9598.708
7185.4863,-1353.4327,1528.0223,-2917.8872,-5545.091,-3999.9995,3226.8452,983.9695,-1923.6726,-6754.645,-1067.8749,-10855.83
5726.1357,-814.09375,2034.5502,-2141.4,-5295.826,-4221.267,4220.95,918.88196,-1515.7683,-7477.9214,-860.8534,-11344.353
6124.387,126.1027,2792.1428,-2338.4778,-5142.7515,-4189.325,3571.0103,1283.2886,-2157.4604,-8282.666,-52.23212,-11558.042
7448.972,123.465065,1859.3333,-4089.5388,-4723.702,-2557.8286,2376.657,1922.5026,-2143.3716,-8876.467,-978.8576,-11904.13
7982.2163,-676.2549,380.30035,-3944.541,-4103.45,-1211.3054,2973.8777,2343.6948,-3263.9138,-9215.036,-1965.6521,-12061.49
7225.9414,-1043.8041,105.20419,-4162.665,-2879.6826,-1579.1847,4231.042,2331.9946,-4271.579,-9136.135,-2130.1135,-11526.562
7338.948,-1488.2131,-498.91815,-4413.4756,-677.6958,-2960.5789,4911.361,1397.7485,-5015.2144,-8001.266,-350.2444,-10287.076
7330.6987,-1644.3474,-1098.7972,-4287.913,1373.0282,-3913.5806,4198.133,2093.0098,-4356.543,-7167.073,941.7297,-9867.315
7910.3555,-1231.2087,-2051.737,-3794.6162,2860.9688,-3539.7246,3431.8718,2390.948,-4168.8857,-6526.8677,2173.0476,-9653.533
7422.1675,-1263.2594,-1737.8248,-2907.4624,3686.2625,-3072.878,2678.6301,2455.653,-3608.8894,-5938.77,1745.3793,-9072.507
6835.376,-1006.5728,-1267.3478,-2778.2551,3728.2715,-3288.7588,3106.8838,2702.8674,-3826.367,-5458.1387,835.13385,-8407.959
6557.8887,-1434.6382,-1176.0388,-1907.4865,4449.3887,-3961.0825,2958.523,2454.337,-3855.4949,-5040.6,629.9076,-8194.978
5682.5166,-1278.642,-1852.8978,-1773.6638,5447.8965,-4151.673,2619.541,2082.5261,-3740.8684,-4446.633,1936.715,-8009.701
4697.9385,-1090.4425,-1387.3296,-1890.4288,6277.6626,-3587.7888,1888.9073,1726.8123,-2957.2969,-3968.1582,1917.567,-7023.994
4068.884,-1411.8689,-1866.752,-1199.1001,6258.15,-3188.3872,1104.2173,1501.6172,-2431.3916,-3545.698,990.34644,-6079.0967
3281.621,-1422.0543,-1343.4159,-723.55817,6269.0996,-3274.7666,746.97455,1729.9651,-2069.0444,-3533.3467,-64.70796,-5757.4253
2282.457,-1298.5206,-801.89575,-594.4991,5375.4634,-3066.1938,1071.329,1687.3933,-2028.5013,-3490.428,-494.2191,-5619.017
1788.0983,-1482.5024,-1026.7673,-728.62866,5158.3647,-3543.2563,389.46613,1470.8713,-1660.8171,-3470.62,-297.63007,-4873.387
749.54407,-1377.8585,-1070.3105,-1099.6497,5185.7036,-4115.338,-254.8024,1397.3784,-1338.5638,-3435.3228,-321.4308,-4411.633
205.28964,-1601.6974,-1229.4951,-1450.7332,5061.964,-3830.8137,-844.95544,1457.4218,-1096.5662,-3272.386,153.17746,-3970.5017
-676.3623,-1650.7821,-1192.9463,-1552.7877,4409.6685,-3293.8572,-1380.8132,1320.8589,-678.98926,-2903.2349,-444.51938,-3398.6184
-1264.358,-1836.379,-1126.9352,-1683.4719,3058.683,-2912.594,-957.20154,1220.3025,-642.4909,-2434.633,-980.72375,-3129.833
-999.3598,-1912.437,-1101.6223,-1961.0057,1949.4738,-2584.9229,-868.78125,1270.8494,-861.8306,-1880.0842,-903.9609,-2563.8591
-338.79813,-2369.7341,-1228.7941,-2052.0642,1558.9772,-2235.191,-1110.5919,1341.5298,-1031.7682,-1398.45,-982.1804,-2305.487
-149.02353,-2725.136,-1257.517,-1851.164,1462.1451,-2001.8292,-741.2647,1283.0315,-1415.9033,-942.28156,-838.91364,-1890.2972
-225.91618,-2891.6738,-1223.4211,-1004.7995,911.37524,-1766.0659,-895.267,1100.4915,-1423.4716,-445.5709,-830.05145,-1603.8655
-69.3311,-2750.1584,-1151.0238,-200.2715,321.17874,-1242.2158,-797.656,980.6815,-1399.0354,42.865295,-966.11676,-1547.5724
57.649296,-2566.8726,-1220.7678,389.76074,-234.00888,-735.89734,-840.30597,985.77344,-1329.1987,385.63226,-1168.9401,-1384.1011
-62.37931,-2354.4556,-930.2206,662.2311,-881.87103,-621.1598,-792.71643,710.18396,-1524.4746,587.4718,-665.2206,-889.26337
581.5837,-2169.401,-1053.7596,599.3823,-1116.188,-632.69354,-444.95175,822.578,-1425.1584,737.8728,-728.64355,-593.64056
741.55914,-1946.6422,-910.5458,752.57874,-1249.659,-629.8071,-126.393234,733.58124,-1572.9891,754.8346,-420.95212,-380.326
1347.352,-1715.0452,-1049.2051,352.31613,-1480.2156,-165.23807,-79.585724,741.93695,-1681.1461,751.6618,-438.75403,-249.94525
1963.1826,-1756.5608,-1942.0543,-288.20236,-1305.3381,354.1382,47.412384,640.18805,-1740.3782,780.12213,-351.09213,23.109968
2368.6016,-2108.2358,-2764.1833,-455.81915,-1073.438,609.7999,304.5269,766.2369,-1947.3563,803.6994,-403.0567,219.22115
2654.444,-2347.4226,-3044.5513,-327.853,-965.213,737.37683,268.73117,732.54315,-2162.7188,977.6466,-559.2838,432.93872
2453.4446,-2341.6138,-3382.6055,206.17438,-857.41876,901.96814,438.37354,652.07043,-2191.321,1046.0664,-608.795,548.29517
2226.398,-2182.2935,-3025.4666,670.3005,-600.47504,1037.7427,64.87762,611.3203,-2104.1826,1076.7113,-797.05914,598.27515
1426.0302,-2183.4036,-2533.6362,724.0626,-657.38684,1124.9814,96.594376,542.01135,-1822.7018,1020.38635,-847.5458,611.26733
1352.4379,-1979.6536,-2246.3638,312.56183,-744.06335,940.1105,-32.672256,512.9396,-1853.4089,880.43195,-596.89166,519.2067
1089.0967,-1882.8668,-1936.1573,-407.22995,-553.80505,587.5107,82.481445,544.72,-1753.122,740.3266,-264.399,388.61038
1501.597,-2041.919,-2200.1216,-989.0658,-310.21622,276.84665,184.23592,653.30536,-1792.9486,532.2327,204.36414,265.82224
1669.3297,-2138.844,-2594.01,-1106.9912,-2.1562147,43.644936,222.79558,596.1054,-1871.0009,329.43164,352.97287,118.55774
1664.955,-2260.6267,-2354.5376,-1318.2395,-49.61329,-63.876575,103.929306,513.1107,-1719.7655,283.7323,686.9735,104.31852
1734.3584,-2379.522,-2472.2483,-1286.7555,46.021286,-160.1663,-166.14748,478.49854,-1497.2424,189.54887,478.2416,-6.6878204
1524.0433,-2416.0112,-2264.6394,-798.6148,-35.984093,-97.98211,-213.95212,489.95834,-1435.7734,157.62987,146.96263,-48.494217
1779.2992,-2412.416,-2289.7524,-425.7775,-284.10364,318.32047,-344.79984,529.0889,-1462.2522,119.374596,-348.5401,-80.96635
1566.3763,-2411.064,-2150.6787,-281.73386,-540.0892,540.8314,103.900276,431.00058,-1499.3428,164.56392,-709.9926,-196.18152
1587.6614,-2495.162,-2302.8372,-362.8123,-411.45648,311.5313,156.27962,466.14886,-1635.7842,259.14597,-540.19135,-209.93379
1578.4764,-2480.6252,-2029.4805,-384.5783,-108.7607,-95.48931,285.9961,501.61264,-1730.925,322.00146,-229.42603,-294.84268
1729.0046,-2469.502,-1949.6432,-302.3271,26.54368,-185.99489,32.79962,558.48724,-1671.5762,339.9866,-180.5,-433.22598
1872.923,-2396.2646,-1937.2915,-208.16255,-70.89605,-184.72836,-83.477486,559.3752,-1748.915,331.9272,-418.27872,-578.6965
1947.199,-2489.295,-2206.8098,-33.536163,-220.78722,30.644587,5.5172634,637.30334,-1801.641,392.84274,-711.73267,-562.78125
1783.1941,-2511.1218,-2195.0505,188.51462,-167.87152,-8.652796,313.7786,636.025,-1987.3215,535.47687,-714.73706,-496.3878
1683.899,-2475.6113,-2203.4417,285.69168,-40.38531,-187.50056,190.62524,636.562,-1878.1176,599.8984,-441.97937,-492.84717
