ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19444.17,-2437.862,10142.94,1980.9939,-11178.616,10060.342,-12627.944,5658.381,21760.377,3214.9038,-2415.989,11682.596
-17930.3,-909.8465,8951.959,163.91957,-15894.476,9264.597,-11209.855,5429.8447,20579.225,4782.207,-7375.5884,14231.839
-15222.881,-316.93518,9361.09,-1576.508,-18920.33,9557.476,-8784.914,6519.5186,17529.057,5771.4834,-8764.889,15482.624
-13050.069,-751.35016,9610.014,-612.2388,-18957.08,11406.65,-7771.577,6473.3853,15345.347,6029.123,-8803.744,16038.39
-10475.256,-855.27783,8458.317,1043.981,-19576.295,11080.383,-8370.162,5850.5767,14533.319,6159.202,-10328.213,16502.0
-8302.198,-93.23785,7006.7427,2293.1843,-21005.408,8331.274,-8021.8066,5683.379,13605.482,6224.6875,-13598.174,16310.678
-7854.8286,1289.4512,5978.938,2833.324,-21946.57,6233.8286,-6531.781,5682.075,11579.98,6137.2476,-15691.151,16099.888
-6377.2676,2244.5984,4281.3,3184.1362,-20619.186,6452.867,-4156.4272,5619.6934,10150.987,6096.9272,-14907.52,15941.127
-4778.3696,2673.9895,3993.5454,3374.1301,-17906.182,7463.534,-2392.1433,5711.189,9416.633,5950.296,-12991.707,15346.039
-3372.399,2479.606,4832.205,3639.9397,-17013.062,7689.1274,-2100.8218,6180.1797,9224.795,5684.9697,-12428.445,14354.4795
-1603.2806,1923.839,5223.561,2728.5325,-16402.729,6843.6274,-2072.533,6033.1914,8374.646,5109.7236,-12529.23,13286.388
-974.2823,2067.1782,4864.8765,3283.0007,-14895.777,5621.1294,-1550.0712,5466.4824,7462.006,4515.1064,-11388.014,12427.795
-1547.629,2710.6272,3978.873,3148.536,-12763.474,5264.4243,-955.14276,5047.8984,7543.461,4191.0884,-9195.708,11279.246
-1092.3461,3116.658,3592.313,1292.6478,-10878.584,4752.1714,-1293.7155,5016.899,7886.0005,4171.9746,-7700.024,10468.318
-631.91785,3034.4668,3915.5212,-1246.0709,-9061.305,4666.3584,62.67097,5211.1714,7175.6743,3879.1145,-6488.484,9665.702
-769.3633,1975.0208,5241.452,-2515.779,-5857.959,5853.1924,-143.51236,5034.3984,6412.645,3386.21,-3759.367,8564.594
-718.3162,1535.8047,6262.4414,-2176.1455,-4680.121,5967.073,-979.37476,4841.463,6592.7188,2894.4932,-2829.49,7678.474
288.0547,1374.9594,6949.119,-1871.6925,-4852.778,4265.299,-872.3171,5401.4946,7145.884,2237.739,-3163.1545,6868.6655
389.83963,1000.5695,8194.855,-1160.3478,-6057.488,1548.5334,-1024.6792,5631.866,7885.366,1664.8308,-5110.3994,5907.0024
832.03546,1032.4885,8083.5664,-1169.07,-6715.361,-491.35364,1213.104,5684.919,7980.074,1445.1522,-6301.1772,4885.4673
815.71277,911.9879,8802.475,-1827.9604,-5126.171,-38.54892,3035.2834,5607.062,7619.418,1210.7579,-4328.9175,3835.8997
1385.8513,-177.69588,10098.31,-1220.1918,-2507.5105,1222.6494,2633.3083,5660.402,7664.7476,825.5768,-1499.8743,2557.2097
1765.2435,-452.46915,10562.131,101.41387,-965.6891,556.3721,1495.5872,5620.1816,8825.387,535.4218,-510.66556,1294.1542
623.2854,193.10857,10231.948,932.41516,-507.40347,-822.97516,1505.0554,5941.778,9228.196,316.75928,-842.4389,246.0951
-329.9643,639.531,9894.597,1333.3596,744.569,-869.435,1721.8859,5955.1973,9162.493,210.60185,-149.54686,-460.0004
-1750.0892,1063.8632,9721.815,1119.4213,1802.3387,75.09232,1604.4056,5907.423,9284.839,143.09984,1061.9061,-916.68195
-1359.7834,1415.7994,9293.29,1078.3553,2573.4185,959.3868,939.9409,5986.923,9484.255,172.37422,1981.4679,-1117.0459
-1095.362,1734.6829,9475.325,305.18085,2719.9077,702.16125,380.10495,6436.65,9919.723,245.86993,2273.4968,-1512.2063
-1018.8021,1697.8174,10349.951,-195.64407,2296.8914,-165.70665,480.4468,6995.907,9926.043,183.72304,1697.1283,-1993.1738
96.49782,532.4069,12268.282,697.4712,3685.309,-767.39154,1005.0262,7386.7534,9698.556,-59.069336,1896.5745,-2634.9158
-227.46442,404.40405,12177.694,2014.3129,4424.108,-602.9177,2335.1987,7085.2607,9249.789,-172.49304,2960.7405,-3847.3157
-222.82094,895.05585,10655.294,2705.6658,5303.023,774.1757,2555.5825,6676.6206,8950.028,-107.90032,4733.3423,-5207.287
-262.4617,1261.4773,9501.907,2900.7717,6004.75,569.33923,-107.44845,6441.38,10254.53,-5.1462955,5390.6567,-5970.1016
-1620.7668,1803.03,9353.24,2763.1082,5567.1543,-1275.0306,-1555.8538,6693.27,10890.592,71.6402,3553.764,-6102.3037
-3542.427,2814.002,8902.043,2442.6436,6245.9893,-1789.4054,-595.53394,7217.2676,10090.165,61.24034,3348.2695,-5886.1675
-4398.6685,3030.495,10106.459,3060.084,8007.229,551.58374,-201.49539,7667.0596,9607.849,11.507035,5544.959,-5879.8555
-3327.5498,3085.5615,10120.839,3279.3708,8843.875,1686.4146,-965.8843,8298.553,10734.284,-148.52118,7130.148,-5962.9927
-3276.9492,2893.542,9997.284,2910.0464,8285.2705,1381.4639,-1924.5171,8090.6606,10512.458,-380.63165,6526.604,-6140.7046
-3422.0393,2771.2905,9899.146,2612.2224,7936.32,749.2327,-2070.551,7601.388,11145.735,-569.18787,5730.726,-6298.606
-4668.0947,2888.1404,10954.222,2062.3042,7299.415,-665.0092,-2210.239,8560.155,12322.999,-637.50464,4455.6353,-6371.161
-5177.746,2730.3577,11403.669,1564.3422,6597.6797,-1281.6108,-1339.0782,8796.58,12303.374,-821.14764,4178.0596,-6358.5103
-5219.246,2477.1562,10644.278,1169.3783,7588.864,-238.6833,-1175.3512,8000.9995,11887.325,-778.70636,5410.3276,-6384.5347
-5846.1626,2517.0908,10339.816,1186.2054,9179.872,1182.7089,-2598.808,7756.364,11252.315,-780.26105,6789.9634,-6345.1187
-7832.2495,2648.4192,11153.88,1960.5535,8737.659,1596.3506,-4221.791,8145.4956,12204.341,-623.50433,6324.233,-6347.6025
-8893.733,2192.9788,11859.649,2272.322,4553.7783,-411.6817,-5763.594,8253.675,13407.784,-97.33506,2862.1738,-5846.931
-8137.0166,2337.7,11340.929,2717.3403,1865.8291,-1872.181,-4755.225,8245.807,13164.391,431.2905,252.6908,-5217.49
-6764.88,2818.2207,10415.753,2723.1262,2260.752,-1854.6954,-3123.5117,8440.029,12056.571,782.80597,716.41797,-4765.0615
-5634.3745,3180.7026,9418.88,2204.43,3271.149,-1416.2396,-3027.2231,8051.6753,11115.304,856.1437,2044.3145,-4598.613
-6231.445,3957.1145,8530.735,1315.3885,3252.0818,-1000.09,-3390.8147,7962.6597,10518.999,610.9155,2758.6428,-4503.365
-7266.754,4254.9395,8454.108,836.65393,3385.2756,-501.1988,-5019.9624,8127.753,10401.938,265.45206,2487.3777,-4181.185
-7842.1484,4094.0088,8698.211,1099.2593,3454.4578,530.2957,-5114.306,7781.266,9824.832,-574.74817,2185.782,-3302.3542
-7273.21,4176.6885,7641.6113,1478.1472,3484.837,1303.67,-5031.4893,7401.765,10200.697,-521.235,2224.2979,-2995.3757
-7222.1797,3839.5696,7662.604,1040.891,3587.5415,1614.1141,-4827.8716,6905.0615,10396.3545,-276.54163,2537.1213,-2659.946
-7140.4004,3836.461,7640.155,4.986991,2686.0662,1299.2454,-5037.7354,7023.935,10606.519,109.34944,2569.5247,-2370.9873
-6683.7593,3291.904,8443.447,-399.2264,2137.4375,1135.6049,-5141.394,6992.9233,10073.493,256.6659,1662.9178,-2087.5625
-6009.2305,2597.0352,8827.095,792.834,2291.9026,937.03204,-5008.2324,6499.6025,9747.489,375.4877,1568.9392,-1884.0116
-5824.927,2105.0125,8250.824,2524.5747,2275.351,514.40656,-4928.3887,5917.3184,9300.582,512.6278,1433.3468,-2065.4272
-5290.2754,2335.4084,6563.534,3370.7312,1378.0304,-218.7782,-4614.5283,4994.1914,8747.905,617.15106,1178.2806,-2359.885
-4670.917,2909.4998,4684.42,2792.497,884.70465,73.23674,-3658.1326,4187.504,7820.779,720.56366,1235.6051,-2839.4531
-2783.478,2854.6265,3406.5671,1802.4283,1464.3247,711.331,-3381.762,3375.524,7057.047,791.67426,2022.7397,-3722.2512
-1157.8405,2567.108,3252.368,1298.4324,3328.3162,851.14966,-3188.915,3319.368,5908.4863,619.7685,3425.787,-4805.6694
-503.2856,2573.7292,3835.029,1879.0656,5601.583,145.29604,-4122.4746,3883.645,5757.45,93.87356,4762.5273,-6117.282
-702.1393,2694.933,4019.6917,2520.427,5046.484,-3289.61,-6181.6553,4529.671,6975.8745,-586.04376,3030.0586,-7158.0967
-1907.0634,2862.6365,3524.8477,2005.7898,2786.4844,-8306.313,-7841.188,4747.82,7799.9756,-1524.3992,-1421.2732,-7734.063
-4114.0864,3204.8647,2502.8535,266.9028,59.87148,-12959.394,-7755.6177,4621.925,7843.276,-2786.0505,-6115.163,-8273.37
-5853.583,3986.2075,979.87317,-2480.2993,315.71884,-14198.527,-5938.4478,3898.4863,7829.5884,-3702.6606,-6157.3496,-8614.66
-7354.2036,4604.5234,-155.29764,-5457.715,4910.049,-11136.256,-4982.6465,3575.2563,7991.69,-4400.4585,-1462.9146,-8926.664
-10316.328,3470.289,1124.7825,-7451.124,8699.568,-7638.408,-7704.8433,3419.5444,8490.793,-4860.381,2229.904,-8557.97
-11950.14,2335.9626,2844.1345,-7944.115,9254.815,-6828.4336,-11142.0625,3292.0195,9945.49,-5044.5913,1489.3107,-7787.937
-13205.426,1191.1471,4414.935,-8051.2227,6876.3896,-7248.1567,-11169.0625,3785.4504,10429.66,-5840.968,-2095.328,-7209.6953
-15538.595,1506.4437,4577.6494,-7903.8286,6672.433,-3740.936,-8800.204,3490.8572,9999.407,-6268.7466,-1703.2627,-6713.335
-18953.617,878.60876,5432.753,-6842.532,7427.5347,3118.2698,-10127.682,3363.808,10738.405,-5944.082,1554.919,-6702.983
-17617.42,-684.56415,5608.3994,-6627.277,5446.0503,6472.887,-13402.584,1283.8319,13097.739,-5226.266,2406.787,-4670.596
-15572.944,-1842.0288,6545.4688,-6654.284,1392.417,3367.9304,-12908.62,2045.596,14236.756,-4420.0015,-263.35373,-3574.2405
-13586.167,-700.8311,5533.825,-4389.5635,-559.1375,1208.7214,-8590.729,2059.443,13271.781,-2055.6516,8080.0396,-2585.5073
-11467.647,-409.34903,4772.566,-6974.771,2513.2136,1236.92,-9112.941,4080.3171,12124.759,-1480.3486,4896.9663,-1829.8511
-10800.312,-1369.8499,5787.744,-8730.147,6299.276,1686.641,-8433.663,4203.8013,13443.077,-739.01746,6463.9863,-2472.2449
-12966.02,-7145.6523,12851.849,-8122.811,941.3107,-4326.1387,-11045.624,4651.808,15864.658,-18.032171,1232.6599,-3642.4365
-18228.178,-7025.0776,14661.577,1801.3203,665.52124,-3350.9033,-7402.5483,4421.2285,16422.396,767.14453,713.86774,-3631.3032
-10835.28,-1596.63,7452.0938,3105.1904,1551.2056,-2205.3179,-6584.829,4362.3013,15843.402,2748.5535,2065.3042,-4208.449
-7400.9517,1972.7583,3494.9849,-298.9013,2876.4727,-3481.47,-6957.322,3916.5732,12510.129,3020.8474,3018.1096,-3717.1545
-7688.5317,2326.5613,3822.6943,-3510.1401,5111.558,-3915.887,-6798.356,4300.5835,9854.69,2599.7502,4817.827,-2643.666
-9898.744,1491.2446,5082.1484,-3374.249,5908.0156,-2954.918,-8813.258,4101.6113,9726.358,1947.1897,7094.0835,-2166.4785
-10034.231,1207.8364,5341.9585,-2144.1096,5074.184,-2210.4026,-9197.629,3389.947,10149.361,1351.9141,6397.38,-1781.4496
-9311.08,1074.7312,5079.4062,-927.307,4413.2866,-2533.5637,-8736.945,3633.9304,10980.268,1533.5748,5817.3105,-1922.8496
-8525.806,560.85114,5349.6177,-43.237213,4395.925,-3218.2937,-9072.665,3235.5103,11207.719,2027.5605,5850.6875,-2006.5609
-9395.365,1275.7944,5093.639,-305.11624,4695.4194,-3570.8472,-8939.489,3553.3672,10829.657,2499.6628,5218.666,-2078.586
-10701.667,1901.7391,5177.849,126.15359,4841.0195,-2465.5566,-9029.957,4057.5198,10522.247,2666.1777,5239.9395,-2131.0525
-11613.184,1460.9534,5917.704,968.25183,4108.1416,-892.42584,-9987.727,3851.1565,11100.1875,2621.9575,4892.4443,-1774.1403
-10359.4795,1245.2412,5941.5776,1217.0596,2409.7583,-1218.0311,-10405.354,3828.2378,12210.239,2840.77,2940.6077,-1516.6064
-9495.241,1823.0269,5727.2056,439.5187,1673.036,-1777.9883,-9254.373,4096.954,12243.627,2975.2756,1969.273,-1426.4097
-8991.105,1725.9788,5880.4556,-74.52038,2530.8022,-2006.1237,-8800.675,4420.102,12329.659,2971.5728,1988.675,-1218.8651
-9078.7705,1243.0682,6430.5024,191.92621,3226.248,-1674.5378,-8260.717,4239.508,11901.443,2746.0466,2886.416,-1024.9514
-9263.241,992.65875,6902.6294,834.1488,3014.5403,-524.3574,-8162.9346,4342.2065,11728.4795,2522.0916,4066.995,-1625.228
-8783.428,1119.5537,6764.845,1622.5455,3906.551,886.8275,-7863.2935,4128.511,11765.889,2512.0544,5622.248,-2108.6091
-9609.038,628.60284,6869.5396,2103.531,4574.878,1346.8982,-9805.688,4036.7449,11429.66,2795.5374,6209.234,-2373.3818
-10449.384,2336.1082,5361.866,3417.2686,2069.6702,-1673.7578,-11535.73,4090.9275,11894.955,2982.9355,4024.7986,-2500.7493
-9902.489,3304.2861,5151.856,3376.2322,152.74213,-3312.7837,-10478.682,4423.629,11541.69,2552.3455,1226.9865,-2839.4875
-9522.869,2339.906,5047.228,2215.0608,386.59714,-3321.2964,-9437.869,4719.5293,11456.201,2167.5403,1139.2183,-2815.5142
-10595.973,2192.2725,5438.1416,2450.1455,582.5713,-1786.2502,-9898.364,4781.074,10817.487,1748.3368,1622.9222,-2567.709
-11613.085,3075.5535,4739.184,3132.7317,1046.263,-1365.0873,-11722.67,4725.732,10727.341,1644.9031,876.13074,-2172.657
-12208.572,4355.66,5611.261,2683.8257,1187.9774,-1992.0823,-12551.919,5991.8926,13135.23,869.43445,-971.9662,-1664.7242
-12076.045,3584.584,7581.37,1119.7057,-1309.7283,-2837.182,-12294.616,5757.671,12330.3545,-363.8768,-4233.2007,-527.9632
-12464.22,3734.5027,5303.4053,-155.17583,-6431.8584,-3228.3154,-12745.156,4708.0615,10839.314,-1070.4122,-7514.217,1078.5658
-11604.53,2783.4312,3935.553,-715.5909,-8117.613,-4442.102,-9964.42,4961.395,10838.591,-1234.6213,-9094.119,1475.5675
-9506.205,1649.2838,4875.734,-1242.5334,-6029.6763,-4296.174,-7511.3896,4736.371,11078.623,-1069.7035,-6658.8057,1060.9092
-8426.375,453.929,6692.3984,-1883.6322,-2090.0852,-3270.2148,-6585.6626,4554.3457,11650.482,-590.0779,-3462.0334,770.5579
-8200.425,2032.5575,8950.059,-518.7755,-295.0631,-1235.0085,-7379.4287,4626.0537,12177.886,-441.9652,-997.5797,88.57568
-10083.931,492.0228,6386.042,-201.50879,1002.06244,-370.43164,-7921.8657,4103.3438,11632.388,-412.2629,1151.1263,-312.13596
-10738.324,996.6244,6013.712,107.16598,1434.6147,16.782736,-9263.198,4081.484,11316.999,-112.23391,1964.0886,-427.49158
-10821.743,1521.4979,6151.6577,-267.09375,1541.1101,140.5227,-10385.957,4176.1675,11662.159,76.056526,1459.7852,-367.60635
-11253.43,1944.538,5659.006,-246.5017,799.69226,-286.2389,-10888.633,4058.412,11328.671,134.68619,447.25192,-167.96222
-11312.26,1696.1904,5530.6577,-427.264,394.81415,-345.3098,-10362.94,4129.5664,11406.102,107.534065,51.64538,-55.62974
-11102.121,1389.686,5848.1826,-600.81616,427.36267,-580.03546,-10132.649,4143.6353,11347.065,6.549463,-140.87122,-132.5891
-10887.484,1145.4043,6326.1475,-675.27747,414.58572,-282.01086,-9446.235,4130.2974,11512.329,-68.57466,-176.45515,-269.31073
-10634.366,765.2095,6109.581,-204.10568,-199.55911,-295.0199,-9625.572,3885.4968,11797.318,79.29198,-336.01727,-189.33618
-11014.552,719.37726,6224.0005,189.80411,-277.86533,-516.68195,-10544.151,4132.9673,12082.794,175.7002,-833.4997,-111.43045
-11342.627,1354.9438,5996.408,303.9334,-1094.6792,-707.68066,-10108.873,4095.6108,12278.072,299.21136,-1422.2167,-151.14711
-10600.302,1382.9579,6122.966,135.81503,-862.48456,-636.37244,-9830.523,4155.8945,11980.802,295.05078,-1797.8916,-102.0341
-9749.918,1311.9115,6261.4365,-107.74901,-459.30313,-286.27863,-8690.795,4329.568,11615.033,183.23206,-750.2622,-333.93375
-10178.304,1055.9735,6503.522,104.18187,536.5055,-131.40868,-9155.138,4286.6616,11694.849,243.49367,-69.57747,-471.95798
-10746.017,1077.6251,6693.0894,390.26053,673.81934,-70.68713,-10067.39,4235.5464,11935.667,359.17606,-13.1550665,-490.49564
