ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
21157.186,-971.5155,-1527.3026,-2674.3633,6868.096,-1240.0519,14842.761,-11388.318,-2657.4143,4407.849,5634.3643,3575.3691
21503.586,-915.30963,-1976.6887,-4169.889,7827.3003,-976.71747,15650.013,-11254.139,-2821.7158,5817.697,6379.763,5143.564
22180.92,-1492.914,-3318.1274,-2645.8027,10797.095,-1202.553,15152.084,-11202.183,-1365.3658,7139.581,7072.677,6720.4946
21349.627,-1779.4298,-2936.0225,-1285.0996,13403.337,-80.679,14620.175,-10743.695,-991.88605,7113.3193,7812.3916,7638.951
19095.615,-1409.0946,-1538.8857,-222.91223,13904.882,1533.2372,14221.143,-11660.941,-1546.7374,7786.7935,7828.622,9601.876
17689.387,-1789.1156,-539.99457,442.0083,14484.062,631.6166,13823.169,-11460.934,-567.06915,8705.21,8078.3022,9951.773
17452.357,-1759.1892,-70.400375,418.0125,14974.344,-142.65219,12609.419,-11682.276,268.97226,9537.909,8859.773,10324.244
17009.389,-1674.8246,766.5056,508.5505,15577.587,570.5223,11105.949,-11071.514,725.2547,10046.757,8188.601,10971.922
15602.306,-1568.9525,1139.6187,1007.9566,14881.511,2561.669,10318.789,-10871.871,958.3896,9673.257,7894.0605,10835.855
13847.234,-1705.7834,2731.0083,104.91106,12028.533,3933.178,10075.367,-11272.27,1466.6588,9852.755,7213.7485,10805.276
13271.579,-2394.0144,2953.6777,39.598537,12090.911,3334.5547,9208.05,-11785.246,1950.601,10039.108,6940.739,9714.691
12837.355,-2512.8206,3019.2046,-234.05614,13234.387,2098.1614,8724.07,-11176.037,2579.8735,9825.052,7752.5874,9689.868
11833.4795,-3054.7646,2690.5234,954.0114,14835.741,255.04929,8110.199,-10588.201,3252.0525,9282.76,8132.1436,9014.733
10676.242,-3369.2214,3340.528,3509.374,14844.763,-826.46094,7032.2114,-10645.893,3327.3586,7957.9546,8432.784,8540.112
9939.81,-2798.9807,4303.132,5579.5977,11049.392,451.59872,6034.5063,-10700.279,2722.5837,7024.9614,7545.206,7626.285
9412.6,-3328.9878,3520.4802,9984.1,8841.946,423.12396,5231.683,-10496.029,2463.1824,6145.9985,7056.7905,6736.0654
8359.7295,-2250.8557,4846.762,11015.4375,7802.859,-1036.0013,5655.967,-9660.968,2551.5452,5770.749,6413.9053,6607.5747
9500.382,490.0162,7797.459,5825.7817,8182.6445,-1627.1975,4385.299,-9367.333,4060.104,4996.0977,5559.009,5438.512
8198.014,-3359.8218,4160.9067,225.8314,9045.983,-2994.862,4855.2495,-10552.68,4070.0598,4916.1523,4241.276,4655.0205
7596.917,-1584.2649,6978.1973,-288.5368,7114.131,-3324.3865,3952.5286,-10134.037,4558.3896,3581.1487,3951.6694,4291.152
8460.148,-781.89355,7699.2715,-747.0071,4376.9517,-2456.4287,3916.2488,-10303.699,5124.136,2571.2346,2999.7488,3592.4836
10233.192,-760.86884,7448.659,-2082.9895,3247.8772,-1297.7021,3835.0837,-10517.024,5450.996,1894.0701,2099.588,2584.0386
10105.559,-1446.8231,7082.789,-2166.5042,2292.5205,-297.86417,4646.5776,-11102.414,5749.6704,1494.1433,803.7322,1957.7847
9627.521,-2521.4783,6503.424,-256.55896,836.8934,-647.13806,4820.1177,-11560.632,6905.5557,1008.4452,-497.99515,1811.4374
10204.939,-2531.982,6886.4316,1647.2094,-269.72647,-775.63336,4685.163,-11479.259,6442.3086,296.03903,-1768.4445,1421.9915
10619.372,-2049.7612,7452.3267,2607.6926,-1018.3279,-84.088326,4481.3086,-11920.295,5894.6377,-403.83987,-2301.0017,785.86224
10508.531,-1014.2187,8463.064,1830.0269,-2732.5095,1534.4838,4285.4976,-12194.0625,5409.3105,-748.2053,-2988.4858,571.7701
10146.8955,-1013.13965,8150.114,494.38516,-3012.1843,1142.7537,4925.292,-11982.447,5653.5654,-935.12506,-3123.6978,537.2695
8856.744,-1857.9097,7088.8804,-46.066525,-2584.952,-1615.6125,5142.3926,-11591.198,5277.9697,-1210.0105,-2499.981,21.921461
9481.025,-2360.141,6317.1597,353.78528,-3672.6658,-2500.7192,4235.7197,-11444.135,5374.691,-1596.4567,-2455.5112,-367.9534
10205.386,-2034.9099,5809.8555,1353.5305,-5257.557,-1515.1838,4454.3135,-11077.798,4828.216,-1990.6793,-3598.2788,-1252.5704
9932.302,-1381.359,5242.6562,2444.086,-6377.491,-1089.5922,5047.0557,-11242.351,4721.419,-2357.9592,-5174.292,-2057.7478
10550.22,-942.70984,5136.9385,3648.458,-8544.356,-1423.3374,5453.0386,-11215.01,4519.0273,-2650.6494,-6990.901,-2531.952
11092.806,-514.20233,5221.343,3809.9197,-9438.81,-1434.3319,5993.5557,-11027.801,4120.0615,-2994.8818,-7882.941,-2735.3823
12471.876,25.460238,4778.2812,3771.9348,-10391.137,-622.809,6132.7954,-10884.672,3704.095,-3860.6414,-7933.455,-3006.369
12983.725,403.83557,4913.9653,3365.254,-11432.307,1141.2109,6476.766,-11055.709,3486.9219,-4773.3447,-8158.957,-2921.5728
14045.808,183.52155,4856.164,2583.1536,-11628.788,2293.7913,8303.324,-11500.138,2936.352,-5267.639,-8408.507,-2418.2349
14397.179,-295.44125,4434.089,2164.369,-11858.657,2317.0073,7129.8154,-12092.21,2917.9873,-5682.2974,-8373.601,-2260.9866
14250.788,-958.914,4216.7363,1067.1106,-11403.591,2013.5059,6621.2827,-13213.186,3417.036,-4483.019,-9252.263,-2751.0537
14925.616,-1172.9423,3899.2295,1659.8776,-10908.19,1733.3995,8078.0635,-13483.967,3510.3076,-4074.8452,-10069.654,-2506.9517
15954.14,-348.2345,4964.57,2553.0647,-11326.096,2474.776,8042.4565,-13735.063,3585.225,-4937.104,-8372.482,-2031.5223
17111.068,1031.8196,5976.4727,1183.3424,-10262.06,2834.7131,8560.419,-14441.49,3398.9917,-4642.309,-7747.3354,-1482.8243
17463.75,662.80347,5798.2524,195.9053,-9379.806,2594.8647,9442.933,-15234.802,3419.6873,-4826.0674,-6233.5713,-1176.5271
18441.445,-120.95918,4925.9253,-70.65322,-7423.8174,1969.6604,9314.813,-15568.852,3564.279,-4790.66,-4196.7046,-258.14905
18481.219,-689.1178,4949.5605,-440.71408,-6149.315,2000.1547,8841.415,-15570.234,3486.315,-4128.6934,-3390.784,-208.52766
17395.125,-940.6987,4824.1216,-261.18646,-5479.608,2265.5408,8625.258,-15758.476,3353.9263,-3337.8596,-2948.1238,-220.6394
17226.232,-960.9698,4785.0664,-415.18942,-4369.8374,1236.5085,8883.109,-15670.78,3069.593,-2199.7063,-2391.019,-475.8893
17469.152,-857.6412,4577.4956,-914.9743,-3290.4604,252.24834,8904.475,-14978.554,2450.223,-1487.226,-1103.9094,-585.6783
17768.516,-1009.1211,3847.627,-848.25995,-2289.4465,27.216232,8696.947,-14674.871,2524.5674,-1056.4183,-340.83728,-345.35416
17573.271,-1240.5061,3497.8958,-524.2085,-1315.4783,-121.57105,8649.072,-14433.352,2113.108,-395.9934,-185.36148,-384.80435
17183.016,-1398.9589,3421.0938,-365.70218,-888.1815,-216.13943,8524.176,-14488.796,2070.9778,195.8771,30.80575,-406.81448
16765.484,-1482.7495,3540.3474,-609.4178,91.05419,-743.4258,8457.599,-14168.058,1728.0586,502.82507,810.93207,-462.63217
16875.047,-1518.6003,3759.0542,-710.86945,768.5469,-1057.3018,8124.955,-14222.439,1755.272,698.6347,1477.7096,-429.28857
16752.512,-1036.6547,3573.4924,-1036.2567,1614.4897,-1541.7905,8743.418,-14056.974,1664.5173,1041.3818,2138.327,-559.2062
18384.273,-757.84406,3084.047,-1528.657,2857.2588,-1755.2627,8867.862,-14385.421,1691.0426,1906.4325,2158.5398,-154.33784
18722.639,-861.7114,2433.618,-1515.3892,3567.718,-1225.1395,9803.39,-14281.574,1895.131,2290.6702,2754.739,472.59183
18547.656,-590.77454,2615.8982,-1216.9672,4611.0444,-1180.1018,10142.043,-14780.372,1908.9478,2807.3267,3521.277,1033.351
19485.322,-161.83168,3097.551,-1332.2385,6239.6304,-1568.6243,10152.597,-15081.891,1722.66,3579.1428,4405.4873,1744.5563
19899.248,-556.5029,3288.4712,-1446.0867,7617.715,-1244.0825,9827.245,-15140.673,2220.0298,4430.898,5237.7827,2628.9473
18172.852,-130.6407,3443.194,-1643.4851,8798.019,-1046.0033,9298.636,-14946.911,2311.7554,5322.638,5081.7324,3218.0146
17190.656,-279.3047,3495.048,-1693.66,9518.166,-966.9413,8672.836,-13937.039,2493.9553,5576.3696,5832.424,3806.141
16054.21,-223.32047,3818.1838,-2176.1125,10156.014,-404.7266,8163.1167,-13286.897,2525.0027,5611.603,6356.5903,4055.2312
14442.746,-1185.93,3355.172,-2198.825,10548.672,-267.44528,7338.925,-12561.345,2723.9207,5471.225,6990.989,4279.3506
13045.529,-1429.413,3728.4468,-1605.4702,10874.198,-883.47064,6660.5034,-12185.223,3059.0537,4951.5527,7111.483,3937.7598
12432.64,-1408.3644,3965.6687,-961.7236,10167.869,-894.2089,5490.164,-11981.255,2954.485,4831.9253,6452.9644,4060.1445
11392.9,-1667.0408,4288.22,-593.7609,9410.866,-526.44165,4865.174,-11508.67,3308.9797,4312.7964,5802.9214,3776.6763
10944.726,-1176.2174,4838.8413,-618.3805,7642.5215,-210.81648,4424.582,-11487.478,3533.5195,4266.7974,4404.705,3020.2856
10579.368,-1076.0311,5517.065,-742.9187,6457.8765,-401.11365,4436.7207,-11546.893,3995.8298,3945.1553,3097.6604,2374.1948
10494.459,-1332.5186,5997.717,-575.414,5709.979,-730.65576,4077.4375,-11689.319,4560.112,3332.9172,2281.3545,2085.0864
10674.801,-1370.8512,6200.8306,-343.17117,4802.803,-801.3379,3560.0571,-12022.947,4585.37,2478.7307,1749.1152,1367.5411
11022.698,-1103.8296,6567.32,-370.4137,3702.7307,-627.8148,4347.6934,-11719.011,4613.9087,1774.5459,1788.7859,900.04224
11760.398,-886.6209,6704.4893,-551.9152,2576.993,357.66437,3637.612,-12993.676,5159.6724,1415.196,752.4542,1101.526
11567.45,-1382.3374,6536.4995,-642.1267,1698.1035,1052.0714,4158.4697,-12665.441,4889.4307,1030.8613,-35.995422,703.0072
10789.839,-1662.4281,6501.835,6.462153,1067.1409,834.68353,4151.6074,-12698.858,5155.834,655.9279,-674.1789,566.02155
10771.911,-1818.3202,6721.6523,625.56464,672.66876,304.15433,4160.1245,-12783.134,5222.1245,224.10883,-702.8272,377.1414
10958.57,-1240.613,7536.103,577.9313,-339.09998,694.7169,3817.7246,-12665.949,5009.657,-228.70477,-614.2544,-8.670498
10915.878,-948.1311,7535.25,-74.33112,-1400.5199,1452.7019,3723.7869,-12455.794,5228.1655,-497.22733,-830.211,-591.76135
10538.796,-1167.3915,7090.3755,-346.4898,-2009.8986,966.3499,4246.8374,-12429.176,5849.1753,-711.7257,-1569.0554,-1300.109
10592.972,-981.4078,6993.5913,117.60704,-2800.1929,632.6236,4320.069,-12251.179,5652.453,-1207.5763,-1943.3527,-1884.5596
11080.137,-923.05963,7245.1245,198.91269,-3676.276,1021.8131,4307.17,-12043.733,5279.547,-2037.9814,-2229.8384,-2527.058
10899.862,-930.9056,6898.0835,-98.49768,-4373.403,1379.5631,4189.1777,-11761.917,4846.779,-3033.674,-1991.3118,-3218.9011
9791.615,-1226.5729,6734.9893,247.87224,-5870.236,2072.3047,3569.295,-11356.553,4459.1987,-4285.9595,-2646.2742,-4071.0178
9011.641,-1108.987,6335.2925,112.2548,-7842.7603,3596.7424,2917.0093,-9910.186,3441.743,-5465.3276,-3583.5293,-5030.089
9043.82,-1723.5251,5096.0903,-1580.3998,-9698.293,6152.6987,2578.5352,-9337.033,3076.0518,-6448.9395,-4626.9326,-6679.62
9246.754,-2985.41,3650.7207,-4503.4634,-9077.066,6674.505,2865.6091,-10153.633,2682.5972,-7379.133,-3847.9321,-7343.5117
9761.31,-3066.8044,2686.8113,-7457.089,-7983.8096,6106.276,4628.976,-11093.683,1442.8596,-7154.1807,-4932.4854,-7703.863
9390.114,-3661.1213,1991.0308,-8469.963,-8693.016,5375.376,3597.5896,-9666.403,1218.6624,-6886.133,-8173.9033,-11005.287
8063.8296,-3327.5076,2031.9991,-9852.647,-11650.638,6691.119,5858.769,-9379.736,98.3493,-7598.9556,-9481.539,-11677.633
8369.603,-3743.2056,1765.5641,-12737.831,-15405.459,7223.4033,6136.5234,-9714.6045,86.981735,-9320.58,-9808.707,-12411.198
10724.283,-4379.909,1369.7083,-13871.842,-17840.812,6020.736,6865.473,-11344.933,-877.0711,-10385.357,-9567.724,-13296.561
11236.91,-3696.6904,77.59135,-12660.335,-16184.458,5240.3364,7196.845,-11511.806,-1743.0372,-10761.465,-8159.686,-14445.833
13437.519,-3264.2024,1041.007,-16615.773,-16619.055,5040.9375,9573.988,-11190.875,-2353.5535,-10718.372,-7072.764,-15193.452
13647.1875,-3283.6304,-2065.3547,-18111.145,-14210.443,2695.5532,14243.879,-10768.003,-2578.7212,-10780.694,-3506.349,-14265.29
17635.525,-4855.214,-2269.9102,-16986.82,-11510.542,-436.47833,11266.283,-10682.707,-648.3495,-11167.35,-2788.3184,-17304.994
17444.791,-5703.8,-4723.4624,-11695.359,-8692.132,-3568.2053,14154.413,-12739.474,-1965.3206,-9135.051,-4909.8027,-10933.507
17357.863,-6060.7876,-4357.5605,-5927.31,-10181.487,-4979.254,13684.99,-12979.536,-3288.9521,-8031.5073,-4209.575,-8576.645
19461.348,-5325.217,-5211.536,-1544.4921,-12229.922,-5953.2637,14694.906,-11990.351,-2365.8132,-6644.237,-7266.8086,-9901.642
21672.383,-4747.1377,-5218.799,1146.3987,-11068.43,-6878.2207,15389.349,-11665.527,-2413.5432,-5914.12,-7933.171,-10227.985
23130.893,-2610.6096,-3290.4385,626.7443,-11296.288,-5118.6675,16803.896,-12020.19,-3597.5012,-4219.9287,-6555.906,-8205.197
23489.078,-3339.6165,-3411.4775,-414.9896,-10031.528,-3174.5098,16441.775,-12896.795,-3163.796,-2313.2488,-4735.1265,-4107.345
22545.984,-3308.5967,-3789.1328,-1282.2751,-8172.9575,-2149.0298,16780.771,-11474.754,-3202.1082,-844.2018,-2573.799,-2708.2012
22688.262,-2981.5627,-4002.269,-966.3866,-4629.25,-2081.666,14373.584,-10723.8,-376.7679,-132.54207,-518.3679,-2793.4065
21805.834,-3354.7417,-4118.0425,-598.2272,-795.1999,-1483.0834,13608.567,-9791.084,-1420.0544,912.0323,-482.09784,-1769.2404
19891.414,-3458.5718,-3684.0808,785.6429,632.0569,-414.17755,14497.158,-10215.521,-2205.2454,861.2037,-492.6881,-643.38416
17938.35,-3145.1448,-3284.6064,1472.5421,265.82944,650.87286,12684.019,-9667.649,-2359.7517,882.767,-1742.1224,-303.40482
16275.685,-2996.5095,-2854.6792,1645.0288,91.89801,1088.285,12778.248,-8834.444,-2835.881,713.3602,-1341.7278,-76.37393
15614.515,-2947.3174,-2564.1243,910.30615,82.86231,1418.2708,11703.833,-8436.606,-3074.454,603.9256,-685.71594,214.3277
14767.652,-2991.31,-2701.765,193.8743,712.1638,1169.5957,11462.635,-8195.952,-3407.551,544.5652,512.65424,949.28357
14456.931,-3121.7222,-3259.1672,-869.9893,958.40857,1233.9948,10981.361,-7928.888,-3326.9297,312.20963,490.44342,842.4295
14085.276,-3687.8704,-3876.693,-1211.3113,844.71747,1504.4222,11032.431,-7936.818,-3262.846,101.83977,-64.50626,651.3978
13784.097,-3682.6467,-4026.6873,-1079.9922,99.37472,1230.1288,11314.568,-8173.6406,-3408.7307,-86.677956,-456.81696,587.83826
14090.713,-3829.47,-4187.785,-1123.4987,-164.83202,692.2232,11402.104,-8309.888,-3929.7664,-130.43773,-385.74423,577.1632
14418.879,-4054.4524,-4569.64,-1217.8947,-193.23062,541.6686,11302.333,-8249.175,-3711.5369,-99.15588,-110.90722,548.11676
14560.314,-4047.751,-4784.963,-818.54156,-249.20352,210.51706,11146.334,-8313.046,-3791.5215,-87.840355,-62.658722,451.2848
14765.836,-4106.7905,-4633.474,-343.3456,-113.98303,273.5038,11090.035,-8206.141,-3766.5188,64.946045,-270.59122,330.62292
14519.406,-3890.6143,-4440.2646,-204.28484,-410.86932,377.34045,11376.98,-8440.787,-3813.003,162.55412,-732.2192,31.874414
14420.718,-3902.8474,-3954.4443,-267.88486,-564.11957,-75.36958,11402.465,-8555.076,-3615.3403,196.46858,-667.3602,-33.84305
14741.428,-3971.7556,-4074.4211,-156.01515,-513.50757,-495.22324,11410.73,-8629.288,-3362.8145,236.09137,-477.9081,-119.28595
15083.542,-4000.783,-4185.429,87.43338,-157.71326,-311.7499,11060.664,-8732.95,-3411.5542,351.2713,-366.80286,-56.95416
15008.93,-3811.2822,-3798.6836,56.287422,-78.53961,-122.63265,11133.045,-8762.287,-3666.609,453.55038,-261.8773,-144.76375
14777.05,-3999.1128,-3909.4697,9.753108,-88.46681,-296.27576,11203.826,-8722.16,-3466.7708,546.53046,-545.6762,-258.66513
14912.701,-4071.849,-4201.235,141.65929,-59.038765,-484.26447,11462.122,-8783.981,-3318.3994,466.64334,-686.64923,-218.01466
14895.121,-3897.6267,-4210.231,728.11786,-69.30173,-524.7983,11536.008,-8725.808,-3384.3896,440.65897,-684.2622,-169.0704
15106.379,-3644.6118,-4099.0767,958.4144,-187.27374,-532.19635,11344.155,-8839.305,-3715.3787,514.2576,-547.0809,-7.883456
15102.03,-3607.7898,-3891.0725,688.835,-401.17267,-187.70462,11144.92,-8698.257,-3680.348,620.8217,-609.1737,-191.25085
15105.53,-3653.0068,-3817.3752,533.5964,-445.2271,30.421421,11496.428,-8776.603,-3505.5146,708.7627,-900.7345,-243.0306
15083.304,-3645.8025,-3749.1763,522.02924,-176.5257,-170.12923,11448.603,-8633.596,-3468.5842,701.2293,-711.5478,-159.06256
14656.759,-3613.624,-3678.0803,601.16003,55.289165,-511.30347,11471.27,-8664.496,-3334.0344,714.47455,-713.4521,-206.0738
14632.816,-3653.7039,-3986.9822,938.2975,169.3647,-995.7474,11529.144,-8554.921,-3340.8203,610.019,-652.89795,-79.66708
