ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15579.078,3053.357,-974.43134,-664.831,-27.93456,26.59524,-14579.62,5066.6846,-1880.4291,175.51685,-410.1012,-288.88193
-15722.908,2770.8303,-922.6896,-879.5944,-28.01434,425.10397,-14889.694,4793.558,-1710.9115,70.13406,-533.6233,-260.4554
-15717.0,2814.5642,-1162.205,-726.96545,113.52639,592.6084,-14985.859,4855.632,-1526.7946,65.58686,-764.6064,-106.76443
-16819.082,3068.9524,-871.254,-1200.257,54.760563,680.72974,-15562.185,5061.4907,-1919.7523,-61.549683,-838.25055,204.8399
-18093.494,1959.0881,765.5943,-2483.452,-306.1749,1394.2668,-16183.944,5268.917,-1770.8677,-452.98248,-1105.2102,676.84656
-18822.99,642.0338,2117.7139,-765.49347,-2414.9673,1647.241,-17376.979,5020.691,74.04083,-177.92151,-2428.5083,1419.6211
-20373.756,1269.144,1450.397,3026.3296,-6421.318,937.61145,-17624.193,5190.033,119.7568,517.1756,-4236.138,2469.166
-21439.162,2806.774,762.85565,2708.3938,-10638.21,1037.8698,-18167.766,5508.3438,-291.52542,1196.6024,-6641.6987,3970.2695
-21666.13,3367.0613,713.64197,319.12158,-13931.668,1690.7611,-18726.146,6240.85,-1291.7888,911.82776,-9970.911,5329.5073
-20586.127,3804.4988,-200.8859,-1590.7905,-17302.332,1626.0522,-18391.5,6813.7563,52.267986,268.2485,-12146.179,6476.9824
-21062.229,3659.4778,0.9713219,-2537.7622,-19285.824,1680.018,-18523.795,7381.111,800.7971,144.43149,-13632.137,7523.8667
-19987.893,2211.7202,2438.819,-1338.049,-19016.979,1391.779,-17840.385,7330.926,177.9013,259.67996,-14768.474,8722.351
-20635.14,4327.89,1965.1276,199.21971,-17741.018,3309.6462,-16135.134,7311.51,345.00146,-274.8495,-15154.894,9835.871
-16011.598,14814.357,-8631.219,-7988.5576,-11711.209,6583.232,-15138.821,7619.593,283.3367,-1131.6815,-14256.014,10148.3545
-19512.326,1688.8322,3331.192,-7611.1797,-16282.956,3391.4094,-14392.213,7311.832,1945.8749,-2211.6648,-12969.041,10206.731
-16943.996,4690.182,1022.1519,-6074.429,-16891.254,4465.3765,-13979.227,7559.982,2347.3877,-2173.7007,-12495.69,10269.59
-12683.385,4694.37,1567.4775,-7012.562,-18264.158,3684.8564,-13384.34,8217.47,2928.9214,-2553.4487,-12376.894,10654.93
-11153.032,4129.409,3332.9297,-4766.499,-18607.133,2046.0732,-11751.438,8447.458,2718.6858,-2300.5417,-11946.31,10113.26
-10139.843,4201.462,5002.529,-4861.8477,-17960.832,1356.678,-10813.64,8523.088,2506.2217,-2265.0312,-11375.225,9765.386
-9908.204,3439.7878,5644.5415,-5340.3735,-14978.645,1448.6132,-10685.305,8530.526,3446.844,-1752.7479,-12785.51,8966.762
-10027.49,3773.6924,6096.2812,-4265.5464,-14508.012,1277.0466,-9049.295,8771.023,4158.778,-1164.7904,-13285.916,8112.559
-6643.0786,4485.728,5387.743,-6235.0967,-14126.921,-723.1484,-9852.531,9293.745,4030.7917,-1134.8262,-12922.51,7609.08
-6380.8105,3926.386,7008.1104,-6584.939,-12502.36,-2204.0425,-8971.452,9196.201,3879.5923,-1251.5919,-12476.5625,7066.458
-6828.8955,2487.4119,7668.9194,-6707.924,-9998.622,-2988.0115,-8323.967,9584.075,3176.501,-1806.9017,-11297.813,6688.8623
-9364.066,4146.8994,6364.4775,-7172.4106,-10340.671,35.54962,-6157.785,9551.305,5364.5947,-2563.8228,-10620.209,5252.0874
-6057.6167,3670.9495,6486.9673,-7874.517,-6657.2104,2235.9595,-7921.523,9551.294,5251.982,-2763.223,-7212.287,4288.853
-6557.8833,3021.7083,7361.396,-10258.878,-5124.7856,1177.0759,-7886.026,9706.45,6161.735,-2805.746,-4553.002,3714.9214
-7400.7183,1189.4938,9015.739,-11494.448,-4362.44,-1364.1174,-8858.7705,9642.399,6381.3345,-2840.652,-3871.45,3351.8584
-8988.13,52.70196,10881.036,-9376.542,-3730.992,-1574.5675,-7251.48,9601.485,5915.654,-2444.9434,-3670.676,3012.4297
-8648.582,460.8071,10440.829,-7132.397,-3771.045,-215.21315,-7100.622,10005.028,6702.7217,-2489.8303,-2187.6292,2309.3284
-7297.9375,-101.41281,11032.411,-3640.612,-2771.5056,769.49384,-7910.735,10131.773,7007.765,-1812.8673,-1167.6915,1983.6703
-6936.0166,-217.8619,11213.76,-1575.778,-3111.5508,-498.7729,-7908.0713,9810.62,7959.1533,-1128.1687,-1724.727,1787.3917
-6486.23,-23.89049,10665.653,-2158.3936,-2448.5593,-1526.8787,-6938.218,9441.942,7529.4604,-267.6631,-2457.405,1310.6204
-6259.3506,459.37448,10114.276,-2758.9758,-759.73236,-1601.3649,-6347.8296,9754.421,6710.8687,-70.95817,-1959.869,580.1491
-6347.743,848.1752,9894.735,-2223.298,236.43907,-943.2016,-5968.433,9855.655,6105.3154,-71.25525,-990.61145,-546.09155
-7081.166,650.76733,9337.258,-1335.1722,807.7118,-786.09106,-6238.7505,9546.352,6072.155,-535.67487,117.97604,-1582.574
-7291.759,453.58334,9245.923,-1049.536,345.98654,-1245.0415,-7108.4565,9233.266,6333.4463,-668.88696,480.39072,-2033.961
-7437.005,419.65924,9266.123,-1015.7843,1490.6385,-1127.3031,-7348.5117,9143.625,6126.9043,-380.78094,971.7572,-2337.2222
-7840.948,768.6586,9080.053,-898.9668,3070.169,-551.1455,-6904.976,9231.295,5947.675,364.73932,2160.4094,-2420.434
-8357.175,1082.9319,8724.574,-561.9523,4752.104,1272.2888,-6395.5044,9157.609,5449.74,872.5169,3305.524,-3006.186
-7715.0977,872.1846,8332.593,-0.5039668,5704.9272,1773.4097,-7401.2427,9010.685,5449.7207,970.71155,4419.499,-3548.0955
-8596.184,939.8855,8432.858,277.54526,5175.36,1162.5458,-8122.2397,8991.4,5645.7134,1287.3701,4850.22,-4040.452
-9465.649,788.14026,8847.833,179.50117,4972.248,991.8835,-8711.682,9492.966,5569.132,1640.7764,4997.4194,-4118.737
-10088.299,601.6597,8888.868,362.9701,5578.3433,1510.1638,-9441.703,9433.97,5646.6675,2176.32,5529.693,-4256.5234
-10618.486,608.3509,9317.28,752.1003,6849.497,2093.864,-9476.096,9526.814,5958.4224,2417.7073,6262.8394,-4493.1753
-11339.006,596.3925,9854.21,1306.7039,8031.046,2837.9587,-10620.046,10104.466,5753.3076,2219.5027,7211.2896,-4676.3413
-12373.673,1447.939,9717.328,1024.1323,7706.516,3211.3503,-11350.262,11216.467,5711.2456,2064.1458,7066.3115,-4732.5176
-11608.044,1616.1641,9815.258,1561.1948,7883.0654,2702.4065,-12149.838,11389.36,5751.728,1811.9396,6842.378,-4725.9077
-12736.669,1656.256,9865.939,1955.7787,7355.6675,1247.4366,-12164.858,11192.568,6280.77,1447.6974,5925.0645,-4615.8765
-13968.196,1790.2183,9828.657,1563.4703,6701.056,387.40427,-12692.239,11125.489,6683.494,1501.8419,5158.002,-4283.0156
-14679.427,1398.6686,9732.455,978.53827,5573.6123,651.45215,-12881.66,11121.019,6200.909,1775.4823,3916.432,-3565.3289
-14859.442,1587.3899,9790.817,554.3356,4226.206,913.9708,-12764.739,11560.394,5888.687,1483.0231,3015.093,-3003.7998
-14230.48,2113.2676,9753.289,982.3785,3414.965,452.4045,-12797.256,11369.537,6326.2295,1064.0049,2161.5112,-2739.738
-14849.767,2109.3994,9504.941,431.58005,2089.139,-332.7773,-12355.643,11444.289,6197.9795,647.1703,1428.7153,-2357.8516
-14093.224,1211.9823,9525.934,173.10663,758.6714,41.669205,-12390.839,10648.354,6138.8013,657.6559,467.2182,-1656.365
-12401.919,1484.0477,9210.671,-236.5485,1035.5911,171.58623,-11282.912,10516.644,5563.7705,646.2532,272.11603,-1444.5243
-11952.185,1962.66,9148.455,421.91968,1733.9323,198.08124,-10949.643,10481.063,5245.661,736.4536,823.7725,-1530.693
-12166.067,1833.3055,9198.337,1343.5374,2210.4932,507.68298,-10962.739,10557.698,5188.6274,520.27655,937.46063,-1577.4242
-12890.821,1818.4097,8431.13,1057.5657,2114.5847,350.12268,-11549.783,10259.729,5334.0264,327.01642,734.09045,-1421.3049
-13160.149,2048.1511,8259.874,1568.215,1569.2783,142.28542,-11266.389,9852.125,5401.2373,500.49942,504.62097,-1086.1064
-13200.01,2791.955,7665.4854,1114.8986,1224.8958,282.56216,-11187.516,10099.715,5390.5674,774.0644,391.4451,-754.5895
-13173.656,3228.0642,7060.603,231.62599,1742.1371,1198.1306,-10780.931,9971.89,5118.5615,1335.0669,520.25476,-524.4938
-12680.473,2434.5728,7969.9287,626.8984,2660.7305,2397.784,-10523.037,10130.428,4523.5815,1194.589,1348.1587,-555.1935
-11949.837,2369.3684,7831.9053,865.9389,3041.1733,2915.514,-10733.084,10093.121,4307.2456,969.78723,2012.536,-636.90765
-11919.037,2584.612,8012.584,1900.9304,2854.2227,2580.6357,-10914.746,10189.646,4967.6533,664.24097,2178.959,-779.8932
-11818.029,2703.8645,7855.989,2763.3035,3078.2688,2159.3647,-10801.57,10290.068,5228.059,709.2617,2087.3484,-938.1965
-11852.46,2522.0173,7583.5527,4236.817,3556.2236,2233.5757,-10890.252,9832.893,5237.49,1150.9219,2338.937,-1108.0532
-12083.679,3154.951,6371.751,5445.9023,4725.818,2646.9504,-10558.0625,9235.723,3884.9558,1793.6929,3400.8018,-1274.5833
-12639.04,3100.3323,6785.854,6815.0454,4671.6895,2529.2068,-10752.958,10101.647,4098.4653,1179.0829,4047.0188,-1965.8008
-12760.52,3315.7583,6390.229,7526.624,3194.3494,1268.7032,-12684.046,9838.874,4556.686,1826.8326,1571.0259,-1448.2927
-13082.867,3091.9348,6263.3735,7446.0635,3155.2463,268.55832,-11419.139,9458.428,4042.1492,2481.3372,2266.8955,-953.135
-12603.4,3320.8733,6093.946,7630.4897,4638.3984,813.3786,-11085.137,9360.393,3283.9866,1536.2784,2583.197,-1393.2551
-14775.02,4892.573,4009.4888,6374.3667,5323.9453,1644.6465,-11018.807,8988.271,3019.1838,2515.9731,2450.6833,-1067.5803
-12589.0205,4463.746,5356.521,4551.3013,4555.0996,2350.029,-10451.503,9698.745,2733.2837,1929.8153,2689.785,-1741.937
-12442.226,4020.1284,5349.045,3702.502,4530.082,2021.0614,-11470.542,9647.287,2543.3923,1282.2256,3590.9897,-1962.6035
-12481.125,3363.1804,5175.197,4151.692,3038.1204,887.1309,-11399.967,8665.323,2770.27,1615.5626,2824.8596,-1744.7004
-11934.834,3336.2454,4478.7275,6084.522,3644.386,609.0283,-10486.002,7890.7485,2071.1785,2196.559,2174.464,-1917.7175
-12226.474,4385.7583,2914.4702,7303.985,4879.529,547.2951,-10777.512,8533.101,850.02167,2422.4495,3190.398,-2177.4414
-12519.499,4734.336,2957.764,4557.747,4164.4717,686.27045,-11441.162,8707.68,1548.4493,1925.8026,3629.3948,-2425.722
-13076.754,4613.592,1511.2562,3124.4868,3614.1335,628.2174,-11663.488,7810.318,1427.6284,2056.6553,2359.2434,-2223.3142
-13047.488,3587.0474,2298.9155,2521.2578,2881.1787,860.5058,-10625.561,6999.017,324.34183,2175.313,1677.7837,-2344.4995
-11208.786,3533.6094,2231.1292,3534.4265,2718.3862,352.6896,-10459.566,7002.1074,68.90774,1932.373,2307.6606,-2663.5261
-11699.847,3995.5203,1940.9829,3234.1213,2907.3005,-504.41998,-11197.875,7416.66,955.37427,2239.7173,2753.7693,-3051.9504
-11188.875,3981.9736,1095.2822,1860.0387,3074.4556,-297.2919,-10411.402,6893.7153,360.6067,2804.903,2842.3462,-3359.95
-11210.518,3552.9124,955.84534,2458.4705,5228.713,544.0045,-9821.174,6447.0156,-1991.7032,2580.5876,3569.0974,-3567.3196
-12169.311,3542.005,878.2805,4173.8657,5619.071,808.2567,-10676.791,6083.982,-1432.4436,1927.4038,3886.5823,-3842.0625
-11385.293,3870.9785,-22.549181,3965.9678,4655.0264,736.4772,-11143.043,5954.605,-343.3487,1928.0955,3052.4204,-4220.9497
-10077.401,3783.973,-925.3235,2940.361,3691.9963,-538.58936,-11480.832,5695.8706,-233.20721,2414.657,2417.622,-4147.9106
-10427.796,3666.1255,-976.7298,856.9437,4152.976,-853.3095,-9755.031,5203.246,-1612.9114,2768.7468,3049.9897,-4122.7354
-10578.727,3380.808,-577.9786,319.00906,6145.456,-68.86502,-9430.953,5002.5195,-3040.1926,2069.7012,4274.9805,-4602.5303
-11115.081,3538.752,-1875.6104,766.02997,6550.7056,-330.45837,-11048.515,4853.283,-1711.6761,1297.1035,4654.8887,-5328.147
-11484.52,3138.8625,-1383.299,918.32416,3758.7175,-1600.3322,-12105.296,4935.538,-1126.3256,1457.9521,3852.6394,-5269.224
-11954.497,3590.8645,-1370.8123,1537.2844,3399.8303,-1727.9022,-11383.927,5053.1416,-1005.54663,1637.1469,2719.336,-4821.7183
-12218.195,3311.0032,-673.3321,1650.0186,4841.735,-1360.5559,-10975.947,4757.807,-3014.971,1233.5085,3488.1265,-4762.236
-12988.331,3541.8562,-1065.2354,1483.5914,6569.442,-1112.856,-11969.973,5000.483,-2277.5007,306.18704,4699.0513,-5300.9106
-14250.587,3826.5837,-1834.0961,1663.2971,6302.403,-225.69302,-13023.473,4921.523,-1918.4948,323.09314,5691.549,-5079.95
-14078.695,4451.3843,-2493.7212,1173.7218,6857.302,161.50508,-14135.949,5115.955,-1557.164,395.44382,6046.2734,-4290.357
-15409.146,4126.308,-1631.1477,1451.0404,6673.4155,182.23425,-14047.669,5184.0215,-1973.6154,324.60394,6047.2056,-3646.7417
-15254.397,4338.689,-2118.5015,1463.9688,6457.976,380.97668,-13778.561,5294.685,-1986.3656,-211.84866,5694.551,-3732.0107
-15132.141,4253.932,-2405.4373,1597.0173,6143.51,624.95953,-14333.015,4877.8506,-2164.8657,-571.38837,5736.233,-3654.0903
-15300.049,4419.1626,-2115.38,1707.3365,6632.3564,229.35165,-14755.022,4609.0615,-1172.5477,-691.6968,5186.8735,-3377.7903
-16080.848,4312.4004,-2042.384,1921.7069,5551.8687,-779.2251,-14318.98,4972.17,-951.49915,-659.01514,4131.3115,-3332.6648
-15999.944,3843.1123,-1942.0815,3087.036,3492.7173,-823.67065,-13950.344,4883.01,-1001.35803,-864.4913,3169.6187,-3477.3606
-15054.768,3554.393,-2911.3655,3918.5825,2352.7786,-701.05853,-14337.202,4588.7397,-819.8682,-1137.4468,3020.1038,-3604.7197
-14831.009,3847.5408,-3876.0327,3445.1328,2792.0977,-1768.9242,-15040.993,4344.6274,-843.58923,-1448.7888,2829.4478,-3180.3235
-15885.788,4426.3027,-3780.9802,756.77875,2628.2703,-2646.9868,-14584.243,4538.491,-554.8825,-1613.3878,1905.2625,-3399.436
-15733.348,4000.3586,-2863.9275,-681.2172,2371.5024,-2668.4854,-14475.106,4541.241,-1408.0461,-1838.8779,1660.7748,-3075.6035
-16126.187,3850.3594,-3013.1975,-625.6366,3641.8616,-2240.0247,-14916.659,4306.7275,-1187.6119,-1978.487,2388.9229,-2463.6174
-16453.848,4319.53,-3676.8022,-1037.0673,3491.1406,-2192.3374,-15024.939,4399.1187,-644.33167,-1940.4653,2511.5486,-2195.4204
-16255.907,4063.1606,-3047.6772,-2161.459,2924.6523,-2254.3003,-15007.5205,4552.099,-616.7604,-1697.6974,1567.1887,-1871.702
-15045.739,4105.3535,-2697.2517,-4141.9507,4210.795,-1859.2036,-12307.733,4549.906,-931.6982,-1492.1168,3688.3894,-1811.9728
-15617.377,1040.5508,-457.72498,-4498.3667,7486.085,1946.8837,-11182.615,4232.563,-885.9827,-551.9104,7900.3047,-2482.0427
-18744.312,1802.6233,4936.898,4751.2275,2433.3655,2215.5552,-18463.6,3009.7979,571.36884,752.9506,7939.172,-2471.0774
-14789.13,4012.341,-4838.8213,4279.5796,-1652.7725,939.1585,-17353.008,4703.8945,390.03415,1865.0333,1354.0068,-687.33734
-16723.21,4987.8574,-3804.8076,1703.7594,8.779125,-158.99512,-15361.687,4671.3765,-2486.8076,1840.8776,321.71533,-168.86313
-14723.47,4446.072,-3098.6355,1212.4526,-1599.5712,501.20447,-14701.279,4732.838,-3058.0256,1266.8702,-251.12488,129.92917
-13919.807,4273.0845,-3796.8079,692.4043,-251.02934,797.8614,-13981.035,3921.6475,-2823.123,889.2863,126.457825,42.03368
-14961.2,3793.289,-3952.0378,-138.41223,-7.553261,778.772,-14673.206,3661.2002,-2671.8013,676.9123,510.93896,-23.068455
-14974.446,3984.5723,-4192.8013,-122.89665,-593.0812,267.57584,-15085.496,3762.5107,-2814.5032,526.9765,166.3342,61.47069
-14980.679,3689.9028,-3392.2043,-81.57527,-388.30563,50.496586,-15037.324,3852.8823,-3074.421,139.79446,-66.02304,41.399757
-15185.174,3708.6323,-3507.3848,362.24417,-753.035,-80.61071,-14991.774,3788.8613,-2560.6575,-102.41622,-458.8928,-33.624615
-15141.341,3671.0735,-3483.077,-119.45387,-960.1172,159.7501,-14779.708,3691.759,-2297.9788,17.960835,-826.8938,12.687957
-14849.309,3683.3296,-3494.645,-601.0652,-452.3643,25.343113,-14928.494,3673.1907,-2341.0933,86.10655,-860.61896,-73.28247
-15225.714,3872.3235,-3387.23,-573.7535,-239.61227,-41.470013,-14750.76,3864.43,-2700.1436,104.4382,-679.1833,-145.83939
-14861.936,3682.5867,-3292.018,-588.3129,-155.907,-116.04121,-14926.121,3643.9802,-2883.8423,55.4345,-176.22595,-113.070114
-14847.321,3604.354,-3361.0527,-582.7573,-33.17255,-107.604805,-14782.007,3670.3445,-2646.3765,74.25212,-139.55238,-158.70554
-14977.187,3430.7954,-3418.6682,-434.1423,68.868835,-155.7266,-14723.479,3574.061,-2167.6704,115.05361,-252.27869,-251.55273
-14825.294,3606.929,-3276.3115,-437.79178,-500.63644,-506.8808,-14748.17,3682.3147,-2267.702,207.06076,-469.56888,-253.82968
-14725.246,3551.1777,-3060.4,-337.3786,-512.46515,-394.49887,-14549.901,3677.5679,-2879.4214,317.70813,-343.17694,-262.25504
-14834.247,3424.4,-3038.5337,-157.21542,-456.71826,-323.17892,-14680.509,3577.569,-2485.0425,295.0061,-311.0796,-225.57399
-15120.886,3477.393,-3204.096,403.5537,-117.78346,-107.97591,-14583.75,3599.8462,-2422.3552,395.7679,-410.05325,-280.00113
-14978.472,3538.5825,-3640.004,89.078125,-290.84076,-154.52226,-14744.205,3511.4749,-2150.8645,494.4196,-447.917,-317.025
-14884.499,3586.1,-3399.6162,158.21642,-55.625313,43.368687,-14354.862,3735.065,-3053.0493,464.06207,-241.96687,-249.91617
