ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5404.236,6411.3564,9728.913,1032.083,3738.4802,31.532026,-2262.5732,9913.561,9242.771,285.96002,3321.0063,-2460.1685
-5335.241,6586.8438,9437.747,1145.6051,4782.3794,250.24898,-2292.694,9943.74,9227.586,480.99615,4036.1404,-2805.0261
-5489.5435,6596.5225,9421.433,1207.8616,5695.192,268.3194,-2771.842,9852.126,9331.493,659.46136,4753.78,-3073.193
-6427.7773,6514.65,9641.874,1389.0488,5678.34,-153.82982,-3654.4622,9943.304,9561.116,844.602,4676.9634,-3404.8325
-6845.0537,6739.3843,9693.253,1492.183,4937.8047,-809.5685,-3903.2903,10138.306,9770.734,1186.6869,4199.253,-3805.9448
-6780.536,7115.1636,9382.537,1912.9464,5133.511,-1056.1755,-3786.2231,10575.311,9206.465,1473.5481,4682.8496,-4077.6008
-6901.921,7214.768,9132.173,2305.9048,6115.2188,-810.5493,-3780.7136,10676.43,9327.934,1593.7661,5422.102,-4469.897
-7300.1304,7149.219,9067.926,2225.8005,6743.713,-1051.9225,-4126.7383,10747.49,9708.905,1611.2141,5769.489,-4754.5566
-7831.7437,7376.115,9081.842,1668.4591,6746.4785,-1709.7351,-4599.662,11055.579,9936.353,1483.5924,5731.1685,-4883.4165
-8626.99,7652.539,9200.901,1354.8086,6399.342,-1939.1776,-4903.868,11426.3545,10017.991,1208.164,5496.565,-4964.2183
-8370.502,7681.6455,9029.401,1250.3119,6290.3657,-1606.6615,-4788.9556,11211.09,9611.665,984.6285,6227.899,-5096.402
-7934.376,7916.856,8881.582,1497.2725,7374.902,-1489.1243,-5459.14,11223.268,9749.56,779.09314,6841.175,-5158.268
-9353.946,8066.6826,9347.528,1535.4333,7550.885,-2121.1963,-6149.9253,11607.478,10138.259,520.0068,6423.643,-5140.1987
-10565.468,8060.4478,9509.6045,1216.7979,5896.588,-2862.639,-6640.9165,11634.274,10354.83,407.4201,5183.799,-4937.6943
-10638.638,8042.297,9849.933,1090.952,5193.0225,-3102.6687,-6472.4854,11877.852,10415.176,522.815,4654.0034,-4550.6357
-11047.485,8477.663,9952.674,1223.5319,5673.043,-2540.3877,-6625.626,12212.4375,10477.814,744.7492,5532.436,-4119.0786
-10757.4795,8811.235,9895.512,680.33344,5873.266,-2245.4404,-6903.8833,12364.77,10676.589,831.7806,5821.2197,-3638.468
-10642.674,8461.827,10144.926,458.15057,5272.846,-2451.3472,-7012.191,12049.503,10882.692,767.1672,5157.4375,-3251.7686
-10311.408,8185.5454,10476.407,479.1237,4071.8,-2680.4746,-6485.4575,11880.809,10584.102,679.5395,4325.61,-2932.8586
-10038.8125,8229.489,10715.637,706.9397,3748.709,-2511.868,-6592.791,12058.451,10599.303,631.6653,3617.4011,-2822.789
-10277.818,8547.799,10689.949,522.26685,3627.8835,-2149.0676,-6938.076,12388.119,10466.466,639.4466,3494.2458,-2730.189
-10511.101,8643.365,10433.836,900.8152,3453.2632,-1973.6962,-7525.3564,12288.713,10229.844,593.24536,3408.1418,-2574.2092
-10677.31,8467.141,10130.659,1006.7057,3572.4272,-1696.8037,-8056.7993,12064.734,10326.093,638.24506,2834.3167,-2382.502
-11258.443,7983.9634,10184.988,2256.0918,2929.6965,-1972.7361,-8218.122,11675.484,10093.103,689.2003,2022.4623,-2145.473
-11434.3,8270.332,9797.332,3660.0996,1734.2079,-2015.5734,-8035.613,11651.083,9753.415,794.10657,1643.2739,-1913.2792
-11381.266,8653.868,9077.114,4647.054,1343.8455,-1870.6653,-8192.197,11696.209,9795.42,863.29553,1535.3918,-1569.2941
-11412.45,8710.684,8214.146,4306.504,1129.5029,-1760.0062,-8392.984,11700.633,9568.791,886.51953,1115.9985,-1498.1031
-11460.639,8900.104,7634.8306,3412.213,703.04834,-1445.4265,-8591.212,11349.962,9350.898,846.22125,735.65125,-1280.2117
-11558.434,9104.995,7308.5166,2680.8801,601.01373,-1108.3408,-8725.242,11432.548,8912.572,771.2536,606.1087,-1089.8182
-11606.494,9173.027,6883.614,2136.1782,383.3334,-923.3187,-9128.215,11480.899,8784.466,594.1056,267.82538,-848.6343
-11462.954,8946.266,6946.751,1801.0271,-238.07095,-1015.301,-9116.281,11291.426,8706.931,414.2732,-487.54675,-549.62256
-11321.381,8786.371,7056.9688,1390.7288,-973.2317,-1339.358,-8778.796,10954.851,8744.45,401.7661,-975.54205,-421.1732
-10891.898,8377.224,6967.268,731.6577,-1440.6396,-1660.9656,-8744.724,10472.022,8658.044,435.65555,-1493.276,-570.98627
-10546.13,7743.588,6804.7363,529.0201,-1911.4105,-1860.0687,-8618.634,9908.556,8448.27,381.23773,-2372.5369,-972.5514
-9890.019,7056.4478,7218.09,600.9484,-2186.5137,-2082.5732,-8676.797,9087.943,8650.309,674.3863,-2976.1304,-1464.28
-9239.024,6558.0044,7257.1367,1342.4154,-3099.411,-2736.493,-8578.38,8621.338,8852.285,937.50586,-4944.375,-2693.0637
-8467.332,6273.103,8425.719,2043.8292,-6112.212,-4106.5425,-8146.328,9090.808,8020.749,937.74396,-7696.3794,-4368.7314
-8170.1406,5536.4663,8737.981,4001.9854,-10672.154,-5997.0444,-8026.9624,9087.088,7556.8374,606.9626,-11207.429,-6389.3706
-7852.5786,5307.0415,8402.195,6321.2407,-14359.811,-8421.153,-7546.6943,9352.283,7281.8584,-137.91325,-14329.262,-8589.38
-7562.599,5433.1846,7911.7266,7368.9966,-14790.802,-10828.386,-6626.4624,9337.677,7099.9824,-1228.0726,-14915.397,-10961.561
-6389.653,6021.049,6558.525,7301.3438,-15099.485,-12239.962,-4303.9004,9325.006,7042.1504,-2343.3523,-15191.654,-12573.592
-6059.017,6391.158,5252.1,6518.454,-14933.647,-13096.169,-4513.492,8791.783,8232.219,-3425.0664,-15125.684,-13377.668
-7294.0176,6270.653,5542.419,4340.62,-14948.471,-14325.851,-5477.8687,8431.206,9280.999,-4497.075,-14741.185,-13535.829
-8733.706,5962.6133,6767.325,2791.714,-13874.11,-14779.444,-5412.8804,8263.479,9346.944,-5494.8823,-12611.362,-13069.299
-8721.305,6470.8784,6561.149,1971.6505,-10298.323,-14293.147,-5639.623,8623.722,9287.317,-6493.6543,-8681.087,-12421.95
-9790.865,7203.5186,7127.414,1262.3677,-7226.789,-13038.291,-6710.4663,8494.086,10173.5625,-7245.1562,-6289.652,-11711.598
-11246.096,7056.8135,7431.044,-154.61758,-6670.459,-12135.8,-7764.8115,7896.8877,12433.867,-7641.4907,-5187.659,-10804.589
-12606.4375,6658.397,8622.998,-2869.9497,-6447.2407,-11647.548,-8142.8525,7305.842,13440.244,-7449.2065,-5054.9487,-9547.814
-12652.437,5969.411,9814.914,-4603.497,-5279.9526,-9924.899,-7958.0327,7446.4395,12867.286,-6988.881,-3865.99,-8092.9224
-12077.76,6006.126,10600.813,-4477.2446,-3460.9387,-7768.729,-7549.9956,7519.4204,12045.056,-6912.1157,-2265.9695,-7203.2617
-11671.014,5743.5225,10731.566,-3100.8025,-1547.787,-6038.2007,-7539.819,7124.6357,12696.861,-6865.8813,-850.6322,-6267.9526
-11595.661,5704.033,10594.899,-2688.2815,-1434.0719,-5423.592,-7848.953,6378.322,13989.509,-6414.749,-295.7059,-5314.7544
-12102.934,5125.0054,11786.884,-3317.2139,-1676.6608,-5505.2544,-8417.187,5916.849,14242.794,-5610.1226,-1011.51373,-4628.7285
-11571.575,5477.522,12127.371,-4508.4976,-1962.626,-5235.64,-7401.503,6085.3184,14124.154,-4680.9834,-590.6536,-4050.1711
-10993.048,4780.2715,12125.744,-5043.2905,-285.7103,-4476.538,-7340.2314,6227.31,13808.465,-3881.9475,980.00555,-3334.4036
-11858.536,4629.825,12533.828,-3641.1255,1032.1553,-2794.4922,-7529.364,5636.9062,14041.517,-3338.021,1181.3595,-2733.0786
-12638.581,4210.085,12756.286,-2719.5981,-280.95667,-2162.4214,-9054.939,5367.0386,14423.712,-2683.3362,196.87396,-1856.119
-12712.18,4919.2573,12205.564,-2258.471,-2613.2432,-2208.5725,-8994.825,5487.061,15219.004,-1813.0831,-3810.9236,-1550.5122
-11611.233,5172.0625,11704.045,-3370.9897,-3402.707,-1727.2426,-6379.3384,5375.209,14438.645,-1109.2189,-3851.8467,-1067.582
-9165.83,4454.593,11965.893,-3515.1663,-1452.0991,-410.34454,-5627.664,5611.194,13719.011,-563.5325,-2941.4897,-156.62311
-8599.255,3410.8184,13189.627,-2755.5046,-3025.9675,-873.0374,-5637.756,5303.0957,13283.527,29.747644,-2234.7397,-111.8826
-8665.833,2944.8716,13136.169,-2007.8643,-6547.5654,-2411.4395,-4959.4346,5241.9614,12891.18,141.98868,-3234.771,-1088.9242
-7537.833,3627.6704,10796.407,-117.28214,-5902.4365,-1518.3766,-4395.929,5279.2886,12575.297,239.96167,-1257.3636,-1413.1333
-7937.772,4465.3433,8778.987,110.05168,-2092.538,-1273.5541,-5543.155,5345.515,12483.619,55.19008,896.39124,-1209.8654
-9186.582,4445.9556,9757.693,-632.3858,1289.5009,-8.008876,-6792.254,5087.427,12786.939,-183.26387,1846.59,-795.38477
-9993.055,3456.691,11451.427,-676.1479,334.58618,-365.15448,-7328.16,5038.34,13124.316,-454.466,383.44397,-768.7405
-9030.007,3549.2046,11786.6875,-585.48706,-136.69518,-632.66785,-6512.4688,5078.399,12974.008,-506.55606,-697.2668,-1063.3083
-9632.734,3367.3762,13889.698,139.50682,1077.5118,216.63531,-5958.346,4977.638,14450.733,-230.30336,-176.89503,-678.2422
-11082.605,4713.541,14275.698,1872.4694,-683.77203,661.1331,-6769.7285,4609.802,15558.873,649.6753,462.07394,-742.5668
-8527.659,4481.499,11272.815,1621.2454,270.4122,59.318027,-6010.0654,5852.5356,13183.0205,714.2416,1004.5932,-948.2143
-8809.891,4874.261,10125.322,1390.2397,397.56595,-244.14424,-6203.9062,6187.6006,12259.3955,476.19534,978.4593,-892.3015
-8826.876,5142.4336,9868.953,411.28247,160.45872,-265.3571,-6045.3037,5772.1484,12381.979,225.19485,651.1343,-709.7131
-9148.985,4796.9316,10479.919,-237.91711,607.3842,72.51674,-6341.4946,5592.5,12731.039,45.25205,767.8992,-442.2342
-9203.582,4436.3447,11225.036,169.54631,379.96167,4.850322,-6334.0786,5249.0977,12914.959,4.548128,740.82434,-368.8013
-8934.681,4656.093,10670.854,480.26364,207.46866,-182.61205,-6282.387,5258.4155,12905.791,113.67575,934.9599,-208.70586
-8764.138,4780.157,10440.014,60.203327,216.99712,-267.3259,-6177.086,5402.678,12872.279,237.13365,1400.1083,-136.03821
-9227.91,4733.4507,10610.872,85.076,-51.01801,-193.46509,-6495.8057,5587.832,12610.098,243.35326,1227.1896,-128.06601
-9372.977,4775.815,10603.258,15.606291,-165.54008,-143.51845,-7065.763,5604.4053,12461.178,78.42248,645.8717,-101.078125
-9402.544,4794.4927,10538.332,-111.688194,-490.60245,-264.74893,-7078.473,5636.862,12481.255,-43.185947,-368.42517,-68.76511
-9083.077,4836.752,10455.526,-84.72423,-963.91614,-376.40198,-6713.5186,5589.018,12576.932,-96.158424,-948.43866,-47.213146
-8657.689,4739.8584,10623.396,-179.64754,-997.76996,-220.39108,-6173.7144,5590.6177,12425.108,-23.446068,-653.7311,6.274463
-8505.977,4775.907,10584.647,79.2719,-835.9455,-103.60542,-6267.285,5533.533,12227.182,-33.99726,-192.50494,29.268215
-8371.611,4820.367,10664.92,119.681786,-446.375,-178.84381,-6066.646,5603.207,12371.017,1.5277754,387.9833,-20.21345
-8568.529,4788.0347,10681.632,173.9873,-215.08856,-207.45479,-6509.1665,5505.8374,12295.5,7.2784977,487.05704,-186.13472
-8851.547,4727.7964,10792.484,141.05222,-95.7601,-122.28769,-6619.877,5571.7686,12408.486,-18.092241,267.11206,-342.84708
-8994.65,4825.683,10670.661,215.56671,63.544636,-4.270254,-6598.8633,5589.4194,12308.122,11.621975,-49.79114,-442.61288
-8990.735,4776.1343,10562.6045,379.91553,-299.66534,-176.0717,-6873.446,5455.3228,12554.614,29.469128,-378.4223,-470.90747
-8868.822,4848.1216,10682.538,121.52836,-395.56964,-15.898018,-6527.9062,5484.9673,12529.949,122.411095,-371.8456,-458.70074
-8782.625,4941.934,10568.341,80.000114,-373.29794,-170.59436,-6493.55,5515.827,12622.599,180.79466,-262.05252,-395.4755
-8848.109,4884.347,10597.005,33.741833,-246.87793,-214.51074,-6536.3774,5522.196,12701.826,110.715645,-393.45102,-377.5338
-8747.342,4833.4814,10408.513,-42.74925,-211.03055,-259.8972,-6545.6577,5579.326,12574.722,91.91367,-314.0114,-376.38702
