ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18878.102,3855.5505,-745.17596,-2312.3213,-9997.28,496.62936,-16334.663,5679.786,748.24023,2566.9333,-10895.04,4571.3994
-18243.63,3728.8567,-145.56924,-1763.6068,-11792.731,790.26764,-16019.205,5685.2437,-30.259615,3007.9968,-11216.481,5396.525
-17991.027,4903.4824,732.7321,-2910.495,-12725.17,1854.5607,-15458.002,5988.2275,-1274.1605,2592.9055,-11557.443,5989.1816
-17058.99,3519.0298,1506.5731,-4097.555,-13482.579,2011.7483,-16098.333,6776.261,40.802265,1134.4398,-11200.321,6710.7476
-16345.574,5528.172,-970.56274,-5522.776,-13098.946,1890.0432,-15460.009,7342.58,1536.0314,660.95703,-11525.767,7869.9707
-16521.633,5762.9653,315.92743,-7402.2686,-17381.807,1547.7922,-14891.472,6669.7544,1564.0779,1212.5906,-11575.585,8098.448
-15499.982,4436.74,1132.3728,-11393.652,-15692.002,1012.15704,-15637.812,7069.47,518.04425,946.2735,-11371.977,9131.831
-16091.553,3717.9011,3260.0137,-12341.721,-16038.655,-491.99362,-15352.617,7737.8994,442.86353,549.8209,-12391.657,9429.008
-14359.6045,5083.761,2282.636,-10532.803,-16017.365,-1372.1495,-14439.691,8378.15,1859.771,-224.44247,-14381.57,9708.737
-12669.818,4347.514,3247.4734,-8448.365,-15715.943,-2656.7493,-13593.886,8336.816,1900.0056,-734.48303,-13958.578,9533.951
-12384.937,4326.827,3427.271,-8308.591,-15383.655,-3453.9482,-12529.584,8247.821,1541.2502,-779.0821,-12270.248,9765.858
-11847.641,3250.181,5527.167,-7390.4546,-14949.373,-3002.2683,-11504.87,8499.271,1071.7172,-1318.4023,-11008.249,9398.696
-10313.085,3877.7795,5897.106,-6737.28,-13293.47,-5031.02,-11699.302,9441.349,1631.9227,-2959.6475,-9683.345,9147.762
-13391.211,4800.0586,5041.3657,-7315.333,-15278.692,-4978.0894,-10322.138,9132.06,4331.9536,-4137.3423,-10164.859,8860.222
-10619.619,4264.013,4588.9116,-9199.118,-14709.796,-2645.8389,-9981.513,8627.058,4022.656,-3657.2769,-10085.063,7971.4854
-9025.258,1924.9562,6808.1313,-8992.324,-10907.262,-1315.632,-9876.789,8989.553,3752.769,-3130.6628,-8219.338,7955.077
-10142.938,1064.7997,8961.675,-6698.137,-9187.476,-956.9848,-9366.385,9515.246,3280.6824,-3231.9846,-7661.87,7474.2207
-9678.452,2746.6714,7536.26,-5458.0957,-10732.253,-1496.8322,-9191.896,10079.388,5136.72,-3996.341,-8639.135,6714.3486
-9476.259,2900.5447,7338.6025,-6982.487,-12089.6,-2256.528,-9158.337,9493.065,5745.1343,-3415.9043,-9909.515,6965.8145
-8207.499,1000.4824,8645.921,-6444.3545,-12044.725,-2529.7378,-8337.363,9238.664,5406.294,-2706.883,-10370.971,6933.8193
-6794.7134,834.24725,9277.665,-5422.941,-9955.011,-2161.0945,-7340.422,9964.3955,5622.1567,-2871.292,-9734.698,6384.0596
-6413.326,792.14655,9263.56,-5088.9155,-8675.689,-1943.9207,-6863.8804,10226.962,6400.7217,-2876.841,-8381.074,5624.1963
-5968.1885,110.59133,9622.833,-4951.8164,-7343.049,-2512.4185,-6540.8896,9834.102,6858.74,-2982.3423,-6947.1055,5122.6416
-6698.0166,-733.1608,10386.918,-4858.4297,-6944.9805,-2182.7605,-5473.814,9299.001,6851.5347,-2574.3674,-5866.1416,4495.186
-5625.7275,-1700.7628,11197.641,-3285.058,-5969.7295,-1643.3629,-5926.577,9749.741,6970.503,-2849.0857,-4390.7876,3724.256
-5940.8887,-1108.6268,10714.93,-1304.4746,-5133.248,-1269.883,-5659.276,9911.327,8046.0034,-2706.8892,-3675.8853,2752.0564
-4869.4717,-1104.7795,10271.079,-1472.4712,-4804.8174,-904.3246,-5567.488,9574.435,8650.008,-1977.3606,-2848.2722,1864.6648
-5097.5474,-1665.9918,11264.731,-1659.406,-2993.3884,-888.1307,-5524.546,9473.065,8583.386,-887.2943,-1589.8259,1199.7639
-5103.751,-1715.2258,11206.4,-1232.0817,-1749.887,-722.1905,-5542.4097,9637.796,7869.6,-151.12146,-1132.4083,487.0438
-5231.944,-1363.7473,10866.879,-323.0955,-876.36615,-315.272,-5614.5815,9691.948,7541.2017,95.989975,-952.38525,-450.4549
-5611.109,-513.2425,9859.891,607.4678,730.3043,-17.367935,-5533.3394,9661.134,7516.296,145.77098,-100.77384,-1137.4043
-5420.375,5.058,9202.879,316.8994,1817.2893,-173.93585,-6078.4614,9574.284,7145.5264,356.95242,1173.312,-1876.6332
-5575.704,71.79355,9070.861,46.312935,3153.686,-230.74353,-6012.648,9427.053,6669.543,329.92703,2134.7498,-2385.7925
-5856.2134,608.2025,9145.114,-602.5929,4052.5105,-48.54325,-6173.2563,10009.307,6707.542,10.075428,3158.372,-3069.2144
-6996.364,447.10883,9525.687,-87.933075,4946.824,413.6052,-6292.9614,10188.709,6993.3975,-370.91592,3580.9792,-3814.4536
-7229.326,235.5197,9314.62,186.70645,6043.292,1104.6,-6687.3013,9965.045,7256.4033,-425.0964,4253.4824,-4316.6245
-7376.2593,-12.728939,9215.208,74.35609,6453.73,1301.4186,-7143.161,9500.558,7301.7837,-258.17807,5043.961,-4659.931
-6724.9785,-100.03671,9024.822,-429.83105,6527.1035,896.038,-6946.9854,9050.601,7267.654,331.51874,5564.046,-5422.4253
-6208.0786,691.66565,8394.749,-517.09265,8191.0835,1311.4675,-6131.882,9165.214,6540.863,519.7193,6408.9556,-6579.0117
-6294.781,990.13635,7900.643,-135.34062,10786.669,1799.9905,-7288.8877,9485.068,6755.688,-403.08768,7915.732,-8372.59
-8318.805,253.29599,7960.395,-1425.8312,11116.81,-122.53203,-9576.982,9087.0,8425.772,-799.02783,8697.755,-8959.817
-10964.872,-1430.1567,9570.989,-2287.0166,10276.305,-1642.2152,-10778.464,9286.006,8571.771,120.215965,7942.8096,-8410.824
-12751.156,-1807.3003,10638.865,-2080.1602,10276.723,-445.5568,-10328.552,9548.562,8499.462,1142.345,7677.134,-8381.834
-12965.941,-976.0272,10722.5625,-1100.43,11747.226,2022.1925,-11418.821,10947.603,8676.204,1020.11285,8802.605,-8653.729
-14784.7295,-1634.7303,11217.707,-752.3643,11283.822,1524.3708,-13809.098,11193.544,9096.149,823.5138,9419.415,-8266.42
-16330.648,-2110.1196,11708.95,-212.84486,9236.374,330.00143,-14590.224,11102.349,8937.567,737.9043,8120.7197,-6873.4297
-17313.586,-2129.274,11847.888,401.76886,7295.9956,785.92065,-13833.836,10868.528,8192.649,1106.0243,6802.141,-5547.1895
-16390.607,-1056.4739,11116.572,1632.2023,5906.4946,1854.0873,-14111.952,11123.468,7303.188,1338.3711,4619.011,-4364.6465
-15615.504,95.8919,9784.105,1578.1763,3840.3328,1621.0609,-14163.53,10831.33,7660.618,1430.2804,2335.526,-3430.769
-15428.307,98.237495,9390.399,1304.1846,2253.2734,915.4226,-13986.384,10479.639,7214.321,1391.7103,879.7894,-2072.262
-15552.348,-273.28305,9405.4375,857.52026,443.90823,235.92293,-13569.309,10105.955,6660.9185,1296.9836,-34.627785,-831.2681
-14670.164,83.33615,8910.396,828.65857,-342.93057,529.93896,-12754.327,9940.544,6494.536,1135.4092,-727.5413,-61.689617
-13855.136,496.67578,8352.008,428.62354,-604.6665,1157.1151,-12320.945,9741.188,6553.2334,1153.1965,-792.8273,370.16318
-13052.49,349.43497,8618.252,536.6829,-994.1717,1240.4086,-12114.534,9682.039,6168.2397,1250.7212,-1148.504,744.5153
-12376.045,559.1304,8122.763,729.865,-1275.2797,1000.04175,-11837.686,9547.558,5998.396,1249.3175,-1348.9597,902.577
-12281.142,681.519,7806.2925,358.1993,-1431.7074,568.5614,-11864.326,9296.395,6326.103,1053.5583,-1551.7417,997.11975
-12345.521,440.85965,7880.6323,-30.848265,-1317.31,546.56226,-11464.869,9347.91,6207.1104,996.3477,-1659.0079,1035.0741
-12586.818,315.91214,8227.063,-198.97397,-1160.0474,1092.298,-11228.925,9455.69,6183.97,922.5863,-821.9405,1011.38293
-12350.404,198.20216,8624.008,310.29523,-840.36444,1834.9426,-11051.857,9405.696,5899.9785,927.6948,-122.354416,925.3512
-11834.682,231.8387,8143.4927,1326.4883,-29.237297,2792.6252,-10793.714,9186.783,6036.13,849.93463,574.74005,699.47186
-11741.096,464.39456,8224.683,1971.7032,715.94684,3708.1494,-10818.521,9172.211,6059.469,999.9776,1459.8552,547.59314
-11781.863,1022.4027,7728.715,1945.4077,1056.8326,4330.5747,-10892.338,9374.588,6238.8013,1224.8099,2186.9426,419.1039
-11881.812,1673.7905,7525.9673,2095.6077,1503.3053,4310.3276,-11347.9795,9315.226,6090.201,1469.3127,2709.5132,429.68933
-11701.1455,1106.5454,8000.5903,3048.7612,2021.0454,3930.4236,-11109.911,9258.723,5160.6655,1645.1122,2721.7527,476.4799
-10804.328,1286.1467,7657.844,6180.6987,3629.9312,4551.493,-10299.478,8940.684,4569.891,1553.3694,2672.106,146.45857
-10455.435,2488.6255,6833.477,10362.364,5607.956,4866.6064,-10608.635,9101.906,4861.713,1491.601,3411.4011,-656.49493
-11730.13,3679.4382,5810.1914,7656.6685,5043.247,4888.382,-10890.872,9445.364,5520.3545,2722.3066,3801.7764,142.72879
-11086.618,2863.824,5947.853,6682.037,5045.011,3014.8337,-10582.6455,9217.422,4198.7583,1515.5692,4578.666,-1249.7478
-11407.718,2114.704,6234.8306,6457.7036,5148.9126,3273.7893,-9821.306,8602.7295,3676.8176,1159.537,4467.567,-1939.7552
-12007.838,2365.5574,5685.315,8424.645,6877.7144,4743.258,-10453.223,8297.235,3452.6206,1742.1151,5167.158,-2196.7837
-13048.488,3091.0142,4854.7427,8112.4834,5656.208,4236.3247,-11364.475,8358.899,3204.8325,1136.4668,6334.6714,-2461.3623
-11882.094,3090.9382,5387.5503,6580.813,4124.9023,2391.0022,-12167.387,7965.094,3901.459,818.409,5745.284,-2726.1501
-11126.084,2597.4033,4841.133,6466.429,4286.7207,1396.8507,-10896.413,7459.2075,3876.4614,1653.1,4586.2637,-2771.4482
-11362.944,2337.3652,5449.7744,7350.3613,5634.195,1513.5247,-9754.906,7030.6216,1449.278,2829.5337,5266.981,-3207.9724
-11940.067,3383.0725,3622.3528,7241.814,4781.703,626.3374,-11182.03,7776.479,1304.6842,1667.3365,5475.278,-3684.4004
-12791.213,3935.605,2939.537,3987.7227,2205.208,97.68972,-11326.091,7340.0874,2358.2473,1348.8881,4326.647,-4098.5444
-11539.494,3448.0972,2778.4536,2435.0972,3608.0837,382.91595,-11104.662,6893.2666,2704.2495,2100.2883,4509.499,-4309.213
-11335.594,3071.2358,3924.5825,1814.5403,4779.4585,107.9113,-10852.627,6784.397,1153.041,2781.615,5874.095,-4129.265
-11810.407,2536.7166,4582.009,4160.66,6931.683,-139.44368,-11208.648,6983.7544,2.1701427,2635.4526,6516.616,-4130.283
-13618.075,3867.1162,3212.6829,3883.12,6688.6685,890.51215,-11239.176,6964.1313,150.18329,1977.9781,5747.9473,-4365.734
-12979.408,3648.2114,2808.13,3654.7131,6740.604,1896.6963,-11230.482,6625.9766,444.8326,1960.5306,5141.8325,-4420.217
-11996.127,4020.3257,2130.9446,3591.3516,7612.061,2388.0212,-11016.7,6792.5415,885.8258,2047.397,5277.8433,-4440.1616
-11013.391,4125.3,1729.2245,3483.658,7117.8545,1182.5868,-11431.347,6114.7036,540.8043,3598.7231,5435.9395,-4917.415
-10802.221,3979.0251,955.9006,2788.7595,7515.391,645.72833,-10787.45,6035.682,-658.33,3055.014,6390.809,-4599.323
-12393.048,4022.0667,962.82996,3067.835,8316.971,863.3178,-11711.391,5948.7886,-2088.7021,2535.2542,6279.9893,-4429.949
-12339.826,4716.913,-682.2197,2548.9407,7463.2227,1246.3615,-12137.765,5773.6143,-1653.4486,2120.3145,5581.3657,-4380.0264
-12996.732,4585.486,-1035.1256,3243.5388,5863.0215,1161.0786,-12096.57,5421.9487,-1718.4844,1830.2511,5288.585,-4309.2114
-13003.477,4786.869,-2440.239,2040.2157,6340.3706,1589.8522,-12371.924,5060.3506,-2296.5166,1223.3501,5902.3296,-4438.872
-13377.802,4239.7666,-2216.579,983.92615,8761.336,1371.1956,-13280.306,4704.747,-2532.071,437.60742,7091.343,-4730.5396
-14627.668,4382.161,-2503.8235,457.2349,8064.6406,793.0079,-14279.94,4223.3945,-1567.7198,47.460915,6887.4272,-4556.1226
-15086.633,3676.4236,-2245.0933,-721.9673,7635.346,17.830334,-14964.257,4090.0625,-2047.226,-95.34017,5404.747,-3701.4016
-15836.805,3157.9446,-1146.8063,694.7501,7140.6367,612.2513,-13851.644,4204.1284,-2715.3093,-300.74695,4593.189,-3330.5837
-16281.933,3637.5398,-1898.1868,2012.1237,5959.4634,1534.9927,-14004.552,4143.117,-1883.0471,-726.3278,5236.993,-3221.7397
-15622.511,3875.991,-2069.4028,2509.8542,4659.305,1480.956,-14666.451,3954.4492,-677.4346,-821.8806,5225.765,-3198.3096
-16068.975,3906.2651,-1361.8885,2456.328,4042.4153,686.4288,-15025.416,4401.414,-735.62445,-555.12335,4719.2104,-3048.754
-15515.319,3592.2993,-1222.0358,4391.645,2795.3389,-357.8334,-15644.683,4636.666,-1153.9674,-237.79741,4046.6572,-2612.0776
-15067.394,3876.6162,-2126.8418,5627.945,4149.903,-1178.3695,-15211.027,4957.247,-1878.0852,-511.0525,3695.6733,-2432.1401
-17074.613,4526.929,-2680.1003,4768.2515,4872.4116,-2148.5212,-15654.7705,4806.0,-970.7647,-655.87134,3560.305,-2272.7642
-17872.762,5031.9966,-3429.4878,4781.8447,3248.8806,-2467.407,-15713.819,4749.236,-395.89883,-374.45563,2964.885,-1959.9208
-17017.924,5642.3433,-3844.2998,2151.5488,4187.5674,-1166.537,-15232.875,5113.9473,-917.98553,-312.43765,3196.2861,-1497.8741
-16593.102,4360.3467,-1766.4567,-1352.8392,5116.492,-56.104965,-14761.721,4457.1074,-1432.993,-438.98306,4005.6,-1526.3577
-16570.576,3726.9656,-10.93166,-3137.8625,6072.2017,600.39215,-14859.696,4378.6953,-450.84094,-54.55679,4758.8877,-1277.8346
-18211.463,2642.2444,1533.9552,-1957.4666,4564.402,-472.95566,-15489.588,4305.6753,737.7515,933.9756,3726.659,-1063.9608
-17851.678,2854.1472,1646.8711,1087.3375,-1527.8926,-464.7032,-16902.688,4521.9175,329.58432,1671.849,1010.42,-960.48206
-12867.274,4798.69,-3718.7598,236.15727,501.31116,-971.75214,-14179.577,4700.801,-1691.4017,1746.7269,-1160.5763,-915.402
-13280.528,4908.023,-2901.666,-1494.0057,1137.579,-2015.9843,-13992.509,4372.044,-2990.7153,1434.0728,212.54306,-798.5346
-16221.39,3903.8828,-1363.5277,-1331.4808,557.799,-1732.1721,-15053.856,4405.6865,-2569.6218,1155.6217,43.97522,-831.66895
-15367.349,4097.017,-2455.753,-435.11737,-754.2131,-1664.6216,-15061.05,4345.84,-2488.1016,1027.0009,-543.34174,-920.3088
-16814.91,4170.0137,-2354.903,248.96434,71.409485,-218.00198,-14854.381,4438.9976,-2860.2908,444.20688,280.30243,-811.8154
-17361.72,3904.7566,-3365.1025,120.44195,405.5761,1305.2172,-16120.97,4265.2524,-1358.0034,341.869,448.02783,-511.48575
-15204.17,4302.4062,-3008.857,-1317.5225,-720.3218,470.55145,-16128.817,4109.6963,-1177.4435,404.25198,-778.72534,-51.85084
-14443.963,3739.1768,-2378.3367,-1174.2767,-1582.7797,-780.39734,-14725.999,4250.9756,-1669.7969,576.1584,-1391.9712,-52.13038
-14583.071,3859.8303,-2239.486,-621.1432,-1218.5198,-995.0556,-14308.101,4389.0293,-2291.8433,398.64383,-1215.2096,-150.74226
-15025.946,3932.7854,-1963.8322,234.30577,-688.7101,-448.31558,-14302.252,4211.1875,-2430.654,227.87679,-1121.9452,-187.35388
-15222.287,3984.1943,-2724.7312,470.633,42.038895,-180.43665,-14706.6455,4096.277,-1943.7366,-69.58898,-790.8981,-366.78375
-15404.482,3936.789,-2501.908,-341.66806,-379.18005,7.772762,-14615.746,3982.5896,-2022.8534,161.8714,-675.9888,-317.8704
-14591.228,4033.1628,-2278.3184,-409.6104,-629.10864,-74.81299,-14579.134,4171.2173,-2649.6206,80.39344,-521.8169,-168.13933
-14458.849,3832.0173,-2429.6267,-376.97937,-92.598076,65.490524,-14338.506,4135.6025,-2051.7327,89.94953,-361.6567,-355.13922
-14930.108,3678.7002,-2619.9578,337.20395,167.70467,-82.030136,-14651.36,3984.8972,-1636.2522,120.07548,-99.01849,-422.22968
-15494.735,3879.7156,-2350.818,120.99001,-306.4393,-190.18193,-14978.775,3955.5303,-1662.9121,402.35648,-180.95335,-246.54417
-15116.304,3969.0415,-2145.3533,-218.11424,-336.25452,-156.94585,-14926.533,4209.8203,-2082.436,372.09973,-246.2958,-146.13878
-14811.557,4095.1096,-1863.132,-410.92545,-124.19661,-86.55588,-14781.7705,4484.35,-1943.9531,363.13144,26.44407,-201.3843
-15351.148,4060.5679,-2298.1519,-472.01636,-272.047,-116.927956,-14879.778,4371.1353,-1484.7717,403.27377,-51.041496,-447.86554
-15604.065,4139.917,-2230.8452,-711.1318,-694.195,-333.00558,-15180.075,4424.092,-1787.5079,369.1853,-223.74445,-349.02267
