ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9560.708,3042.849,11207.479,214.9056,-867.91144,158.31412,7469.328,375.73984,14477.54,718.0855,-1060.5392,-28.837515
9435.915,3234.8606,11422.127,546.0915,-1468.2357,427.9235,7361.3076,420.18362,14898.92,1131.9519,-1521.3319,301.45068
9828.666,3538.1038,12079.589,1003.7879,-2890.0544,1023.865,7236.9,868.7602,15166.2295,1266.5884,-3547.8296,280.0892
9701.5,3426.1052,12720.591,1553.2142,-5988.187,2212.9011,7261.0854,1220.4069,15778.688,1413.4933,-5116.913,1150.4523
10209.053,3210.829,12229.106,3181.563,-11466.158,2926.8777,6440.254,863.6849,16776.93,1606.7512,-11437.0205,2695.0356
10909.941,4583.399,13700.201,5630.4766,-20847.52,4983.0815,7430.5376,1719.645,16722.75,1174.8466,-19976.564,4908.8286
16077.535,6859.2305,15480.722,5680.894,-27422.502,7590.717,9997.4795,1836.7661,16127.648,-293.6475,-24471.207,6528.5713
16870.322,6136.9736,13197.924,4609.874,-27406.623,9592.416,14494.734,2271.4119,15422.11,-2240.2068,-24331.268,7982.995
19041.672,5731.4966,10987.75,2937.2302,-26808.559,10159.827,15941.33,1118.4846,14925.612,-3623.5806,-23201.72,9445.797
20409.654,5388.34,9084.209,2790.7913,-23869.662,10676.568,16849.025,226.40013,14009.011,-3975.2483,-22822.002,10583.71
20541.205,4534.54,7861.169,2821.3086,-21171.37,10890.736,17452.012,-578.40106,12867.083,-4282.962,-23252.963,11797.812
21484.936,4081.5474,5288.795,4903.23,-23439.43,11089.699,18798.287,-1375.316,11235.879,-3609.5742,-24412.588,13917.944
23489.035,3162.7666,2903.888,8192.249,-23805.879,12566.076,19008.482,-2046.3453,9523.952,-3211.7024,-23420.037,16364.324
23362.52,2285.6812,303.99084,11850.758,-21862.748,15630.456,17962.604,-3945.2012,7383.8813,-1339.7738,-23304.197,18761.996
22350.273,2584.6472,-1590.7831,14398.508,-19927.197,17472.873,17596.322,-4982.9385,4896.9395,1251.2253,-23821.812,20700.125
20392.84,427.27664,-3870.051,18901.107,-19411.625,18512.807,17883.77,-6071.674,2327.9148,3884.409,-22057.6,21759.506
19912.416,1714.755,-5221.672,22670.77,-17630.71,18277.145,17776.207,-6608.098,1041.9773,6670.83,-18990.555,22574.941
20298.94,1309.893,-3124.0935,19473.857,-10551.511,19564.11,16695.885,-7275.899,818.86816,8590.952,-14818.97,22705.57
17083.895,-153.70232,-2218.772,17343.785,-5335.9443,20108.09,15252.602,-7430.727,1611.955,9755.71,-11717.47,22084.7
14200.846,-1489.4686,-2205.1091,16531.129,-3914.5247,19121.182,13139.991,-7516.099,2488.0085,10899.318,-10640.445,21774.414
12526.926,-2852.856,-2524.272,19254.637,-4873.327,17515.523,11623.705,-7789.648,2888.2346,12699.902,-11300.693,21031.127
11990.997,-3327.319,-2634.5308,22080.56,-5132.244,15263.734,11189.674,-7856.2295,3067.551,13732.223,-11735.079,20086.795
11606.593,-2844.0623,-645.03,23335.623,-3578.7075,12998.721,11097.195,-8313.045,3282.775,14753.28,-9709.394,18470.715
10666.626,-2868.9492,997.8506,21378.488,-225.78078,10240.895,10292.753,-7854.1587,3450.1619,14684.994,-5852.2295,16188.234
9149.286,-3074.6501,1905.3737,18773.379,1379.4536,8009.527,8038.315,-7901.2676,4208.074,14209.5625,-4478.8936,13855.195
8362.895,-4181.6313,2736.1147,18242.191,-396.7054,5972.496,6625.609,-8445.258,5524.0703,13819.493,-5737.696,11587.614
8805.053,-4581.567,3678.0168,18825.615,-4371.005,4734.253,6203.555,-8250.369,6031.397,13361.722,-8252.867,8550.436
9429.742,-3761.7087,4849.2847,18398.238,-6566.952,4329.6597,7228.43,-8525.527,5602.7104,11872.303,-10236.389,7063.1514
10167.559,-3353.1191,5587.695,14883.38,-7010.943,2363.725,8417.053,-8471.603,5079.4917,10203.219,-9554.93,4810.533
11614.536,-3079.6917,4937.4375,9885.313,-4861.7314,632.5061,9139.0625,-8084.962,4498.024,8453.612,-6817.6636,2640.6348
12509.906,-3151.3088,4652.1987,4889.5396,-2093.4092,668.656,9048.471,-8122.7095,4293.648,6215.071,-3915.2458,785.32965
11824.624,-4397.757,3745.6045,2450.8337,-1888.8163,1143.9756,8431.802,-8390.615,5030.656,4303.467,-3306.0195,-128.26854
11499.202,-5130.7627,2408.497,2966.2969,-4434.938,1114.7946,8357.046,-8668.346,5636.259,3230.264,-5347.135,-689.68677
12212.806,-4829.7476,1478.5775,3960.702,-7228.439,112.65634,9763.036,-8469.777,5274.6797,2600.494,-7704.1094,-1274.2496
14260.326,-4569.471,589.6177,4286.6924,-7777.455,-1093.0922,11603.985,-8767.015,4959.913,1727.2717,-7722.1885,-1823.94
15332.525,-4380.5625,346.57626,4183.965,-5627.6465,-2613.2007,12576.625,-9067.996,4469.237,949.3001,-5827.604,-2418.0308
16115.471,-4473.7754,807.3476,3235.8438,-2947.7122,-3420.8354,12309.87,-9864.978,4052.103,276.3725,-3388.9443,-2525.7551
16271.076,-4582.268,908.27563,1848.3546,-1613.4991,-3649.6365,12394.017,-10261.078,3629.8792,-604.5693,-2628.5457,-2429.0918
17047.477,-4955.9766,129.02351,1212.1774,-1275.6874,-3435.8262,12627.795,-10591.834,4254.4097,-1209.0891,-2248.2349,-2415.0762
17241.35,-5153.1035,-315.2093,2101.553,-964.3963,-3142.1118,13186.344,-10890.157,4287.398,-1150.6448,-2071.0903,-1684.2067
17277.271,-4412.349,570.4021,2629.08,-1439.4867,-2833.2585,13009.275,-10565.966,4239.7207,-1086.7148,-2008.0004,-1250.3301
17611.436,-4314.4644,1154.549,1465.8767,-1342.4575,-2443.6123,12471.851,-10795.673,4034.4941,-1271.3989,-1802.8058,-911.03723
17327.152,-4627.2095,1249.8468,-47.740475,-1663.516,-1201.5262,12120.624,-11447.625,3409.2817,-1671.1752,-2042.5204,-879.3602
17374.404,-5287.129,189.8981,-799.9415,-2342.24,-407.49658,12625.348,-11726.46,3400.8213,-1521.5209,-2208.0576,-790.70276
16591.475,-5426.4717,-496.46713,-227.52718,-1889.0326,-457.13287,12433.475,-11264.315,3943.4858,-987.64343,-2223.2466,-615.59894
15967.812,-5643.456,-122.382996,834.66223,-1670.6615,-1058.5863,11934.145,-11286.789,3950.9836,-541.00305,-2093.8687,-693.28827
16329.668,-5419.8584,316.4646,1305.3428,-1611.0775,-1352.0189,12100.92,-11336.183,3854.9155,-387.68207,-2183.1814,-910.24695
17166.69,-5515.747,423.18204,1380.0221,-1707.1531,-1235.7856,12343.238,-11668.107,3548.2266,-289.50885,-2344.3777,-941.15533
17612.33,-5450.628,488.13934,1589.4503,-2054.934,-617.84937,12020.387,-11710.838,3767.6672,-41.156784,-2907.4377,-612.837
17144.346,-5319.31,828.84033,1221.7251,-3262.0222,247.08066,12615.785,-11800.84,3577.0156,101.61226,-3912.8713,-126.8581
17730.787,-5563.802,243.86084,1676.7283,-3782.2268,468.8655,13129.648,-11759.713,3347.2144,225.8727,-3840.937,-139.48013
18080.92,-5025.692,61.93437,878.49384,-2571.4622,576.3296,13602.403,-11738.561,2946.024,348.31064,-2707.5361,91.89583
17890.523,-4749.4854,-218.7157,-92.410835,-812.77673,192.27866,13918.622,-11321.502,2684.0369,325.88416,-857.7115,-4.981764
17940.05,-4539.4536,-499.54343,-1010.9073,731.6191,187.88353,13306.782,-11101.572,2758.5466,439.0039,231.05934,204.24005
17179.51,-4850.911,-645.58466,-865.07367,728.77734,367.81403,12895.006,-11043.387,3076.5908,594.90906,247.96483,383.73602
16791.78,-4713.534,-495.89545,-380.75806,136.11378,234.81323,12777.475,-10765.755,3120.614,784.0522,-8.613579,522.96246
16718.477,-4615.1177,-122.39307,-229.28091,456.11713,-24.339365,12761.303,-10800.327,3113.8462,711.54803,319.73657,411.419
16657.707,-4792.676,215.04327,-502.85992,976.0176,-269.42844,12476.939,-10960.086,2985.7356,482.87448,651.64905,188.70586
16874.232,-4910.46,-127.50445,-934.8801,902.80347,-168.2841,12530.705,-11202.432,3033.147,383.48376,730.7724,176.8976
17158.146,-4743.8755,-41.71116,-952.4387,1096.7922,-24.539194,12842.191,-11029.586,3230.9207,438.15323,872.6278,306.38385
17154.398,-4920.766,-167.48338,-958.69415,1584.6005,-102.0656,12846.285,-11082.703,3320.3818,352.7613,1076.0494,454.91077
17367.87,-4936.073,65.05244,-1087.582,1664.1765,47.28906,12710.601,-11289.213,2985.0122,259.182,1126.2015,568.77136
17154.693,-4994.9927,-84.029785,-1562.5149,1609.3862,339.20706,12104.589,-11190.428,2981.5503,200.74457,645.27454,203.23486
16225.981,-5240.6904,-133.3877,-1223.2068,1124.919,172.26968,12133.473,-10991.74,3102.1912,192.02094,979.50104,186.9006
15988.924,-5581.501,0.9043432,-816.28577,1360.7644,168.11595,11864.797,-11045.623,3259.6865,334.45242,1158.933,137.4784
15856.379,-5575.1445,-4.7842755,-504.98376,1648.9563,232.64377,11784.163,-11191.544,3337.3472,504.0566,1162.0802,147.986
15395.391,-5369.866,181.19415,-106.6847,1648.3395,-37.727356,11734.828,-11180.967,3217.9749,679.66907,1435.8623,-163.66304
15574.213,-5319.862,471.5219,9.539189,1406.2167,-260.79352,11109.766,-11085.866,3162.5554,885.89874,1386.3357,-427.34552
15579.545,-5429.8867,620.55493,-191.07336,906.86444,60.963837,11483.31,-11445.904,2796.177,1028.2705,1221.158,-535.3593
16221.205,-5205.6846,705.3894,-1119.3265,669.1976,122.338234,11859.732,-11501.636,3181.9807,1109.9755,1657.0002,-664.4498
16505.361,-4848.982,626.1455,-1766.1179,1396.5468,399.09213,11909.486,-11145.592,3551.0278,1138.8074,2233.0464,-782.1007
16038.189,-4271.2324,1857.9033,-3145.485,1775.0663,472.9273,12204.222,-10712.35,4020.0908,723.17456,3163.1045,-869.711
16164.674,-3892.3726,2462.6934,-4987.896,3082.9211,669.03955,11755.613,-10332.571,4313.414,24.915646,4509.793,-1072.7302
15846.368,-3471.4075,3053.0784,-8536.555,4650.528,1286.2106,11584.681,-10222.546,4331.8594,-1013.37305,6142.958,-1320.0662
15092.485,-3823.1296,3083.2095,-10850.744,6420.1714,1480.4882,10949.405,-10167.181,4908.8433,-2052.507,7522.061,-1727.1185
14083.976,-4558.074,2974.2527,-11300.919,7101.1636,866.02454,10948.483,-9942.827,5346.4927,-3160.4353,8986.002,-2334.014
13886.339,-4657.804,3075.503,-11325.738,7614.1543,-201.1124,10814.11,-9687.364,5992.606,-4211.873,10893.659,-3102.5103
13195.7295,-4727.1265,3473.0378,-11360.341,9505.266,-2162.1826,10596.3545,-9578.222,6491.6914,-5375.064,13565.929,-4240.093
12117.134,-4567.484,4598.5063,-11844.3955,11620.317,-4642.954,10472.072,-9483.104,6571.6304,-6473.5522,16358.136,-5772.4155
11759.94,-4104.832,4738.0396,-13196.103,13587.455,-7397.343,10002.116,-9254.027,5109.4424,-7769.0864,19669.383,-7839.9126
11977.458,-4131.3867,3704.1812,-15603.94,16539.863,-10062.606,10063.138,-9714.508,4791.5615,-8359.675,22282.238,-10092.456
12375.243,-4090.7095,3123.7,-17411.414,20282.008,-13206.392,10596.847,-10151.152,4165.32,-8328.46,25758.754,-12642.605
13204.479,-4340.292,3141.948,-18259.48,23496.982,-16117.933,10381.906,-10412.113,3898.73,-7890.633,26627.21,-14951.744
13269.207,-3422.0505,2796.992,-19890.357,26288.186,-17720.152,9176.538,-10627.545,4418.1826,-6390.9385,26928.357,-16252.204
13102.812,-3569.8796,3050.3357,-18759.223,24848.074,-18108.688,7968.7715,-10541.193,6083.4863,-4431.7656,26838.982,-17357.504
12817.342,-3261.605,4043.1372,-16220.549,21623.955,-17289.008,7788.6523,-9979.496,7714.948,-2089.5273,26329.012,-17667.543
12471.461,-3204.6475,4774.857,-13087.192,18246.248,-16424.666,7392.819,-9153.854,9013.539,-44.08492,22936.848,-17976.629
12136.438,-2308.4722,5660.1016,-10657.801,15496.55,-16068.563,8145.7764,-8256.8,9247.661,1591.3502,20585.139,-18352.87
12077.627,-997.63306,6652.1553,-9404.887,14181.276,-16231.785,7577.8325,-7208.634,9544.35,3002.3047,18425.055,-18426.197
11377.769,-95.623604,6725.319,-8500.457,13050.075,-16149.8545,7074.448,-5975.3223,10492.816,4024.7214,14271.565,-18139.738
12029.807,-21.415403,6847.6934,-6344.4766,7586.127,-15091.703,7819.1763,-5477.4507,10600.382,4910.3936,11397.922,-17643.074
13029.714,591.83417,7397.1147,-5290.68,6593.882,-13508.819,8631.409,-5087.7485,11284.694,6145.752,9894.729,-17353.914
13893.529,1713.0846,7732.0024,-5665.246,9441.992,-12977.708,10774.234,-4025.9883,12001.442,6393.2983,11711.406,-16174.898
13632.277,1537.2441,8078.2095,-5270.5884,11674.895,-13200.954,10471.663,-3322.329,12994.801,6818.2446,10980.785,-16497.033
13272.596,1754.2275,8495.949,-2827.5173,9424.777,-12882.299,9104.323,-3054.788,14129.649,7356.9336,8528.568,-15312.166
14185.47,2297.8904,9170.278,-379.38937,5295.687,-11784.201,10421.737,-2014.345,14308.846,7500.2046,6050.4795,-14032.19
15034.827,2708.5251,9736.916,702.35284,3668.1204,-10065.256,11363.993,-1450.633,14554.82,7653.753,4729.366,-12443.318
15663.357,3364.2642,10510.034,646.5203,4185.433,-9162.941,11828.693,-755.08405,14774.403,7415.222,5209.185,-11336.936
15182.551,2984.9329,10777.737,1064.8103,4793.754,-7861.7627,10770.827,-720.38104,15202.245,6917.38,4244.438,-10235.306
14587.518,2659.1604,11076.702,1626.1628,3398.379,-7314.1646,11189.079,-722.14954,15896.597,7111.5244,3747.1467,-9093.12
15340.135,3484.3857,11621.881,2295.3145,3304.2383,-7436.8843,12212.51,433.60202,16424.572,6790.435,3898.6533,-8676.522
15758.31,3402.2449,12067.168,2645.4666,7261.846,-6855.736,11355.819,751.05615,16957.63,6114.227,6143.525,-7546.377
14675.85,3852.348,12471.079,2703.5928,9040.78,-7425.4507,10115.317,402.14728,16986.168,5181.899,6997.2817,-6788.196
12316.502,3183.476,12339.968,3473.2644,6286.353,-6747.205,9004.556,270.21384,17109.639,4868.742,4775.2026,-5625.036
12500.745,3596.8286,12512.787,4498.4907,4314.732,-6195.9717,9701.452,981.6978,17138.01,5089.494,2195.4768,-4454.6797
11980.753,4403.481,11534.225,5821.0894,3161.209,-7120.7896,9883.503,1573.4294,16983.932,4952.3555,793.9009,-3674.719
11476.16,4785.9453,11187.665,7092.1865,3777.6938,-8800.6875,9902.658,1742.306,15556.355,4528.0005,746.8491,-3102.3135
9973.639,4728.4272,11068.796,7343.9985,3897.643,-9764.515,8153.105,1186.9905,14214.295,4127.0425,1120.4288,-2397.884
8314.185,7361.8022,14358.002,4981.25,-713.0521,-8666.887,6733.6284,1154.4348,14274.53,3895.61,-1661.6357,-1832.0514
20226.66,1744.6238,21588.85,-5970.982,3051.7485,1384.3395,10187.441,3116.7983,14086.283,1243.588,-425.9519,-893.47437
6002.1973,3742.6538,10288.175,-5336.2324,435.6229,1577.527,7512.9546,-31.35247,17382.572,-703.54895,347.5793,-943.8309
10215.989,2974.729,9624.685,-1630.7955,-220.51872,-365.62195,7815.104,288.44644,15238.773,615.8416,-618.8852,-854.52686
9867.355,3186.764,11912.224,-2028.6018,1719.1305,30.075302,7557.4346,412.5163,14387.331,200.70412,-114.425415,-532.59906
9435.207,3604.931,11738.715,-1656.0405,-40.997902,139.96107,7322.304,847.91315,15179.683,-104.59232,-839.66907,-995.59863
9896.589,3851.3142,11044.853,-1115.0894,133.9348,-216.74919,8340.547,1187.1229,14891.498,-218.39465,-482.46573,-1146.8297
9559.544,3927.2979,11165.001,-869.65894,161.65247,-264.51138,7633.2314,1167.6322,14786.475,-294.16812,-317.33804,-845.0264
9319.48,3881.589,11138.489,-789.1677,-374.95633,-203.02817,7717.7847,1178.9783,14224.143,-328.08643,-578.9646,-800.1327
9666.78,4124.5635,10815.671,-762.3294,-411.64032,-68.21949,7712.6646,1149.2507,14020.588,-481.165,-478.42545,-951.78204
9959.304,4122.626,10754.362,-1077.6326,-144.38432,93.032486,8352.989,1155.0093,13704.648,-528.2006,-182.86194,-1063.4888
9995.562,3816.6597,10615.012,-1302.586,448.1101,132.74467,7833.808,887.9519,14368.0625,-370.18503,293.54,-703.48755
9488.138,3593.959,11371.302,-997.3936,414.0647,72.24015,7467.8623,1019.46045,14728.558,-145.6461,13.519507,-502.52042
9359.601,3539.3357,11437.665,-562.1113,-174.68718,129.16995,7118.551,985.87225,15016.976,-113.02121,-743.99915,-389.99512
9281.097,3540.8372,11277.351,-298.44012,-703.30255,148.83083,7591.587,882.62396,14533.054,-31.660887,-1324.2987,-392.91785
9841.963,3508.3806,11046.107,-238.5949,-655.76685,161.2806,7998.078,730.2037,14231.471,8.335794,-889.671,-426.30093
9794.596,3523.2144,10955.052,-271.60953,-289.94376,89.829666,8050.581,805.0176,14309.405,111.09132,-519.8544,-405.35764
9654.601,3468.8813,11177.713,-239.26056,-219.78134,45.331314,7774.7397,834.033,14603.611,87.99723,-513.8879,-321.7289
9496.685,3563.8975,11219.45,-136.44409,-509.40973,1.1410788,7598.2935,740.66486,14570.31,4.7163,-1159.46,-254.80719
9657.549,3643.6057,11116.953,-47.86944,-677.5088,-19.769207,7962.1655,784.4182,14335.128,-8.626751,-1588.6776,-192.95535
9778.856,3720.584,10931.768,-43.87636,-614.15106,-56.56467,8166.7744,962.9235,14224.821,3.6985917,-1205.4064,-323.26648
9885.415,3620.4646,10893.477,-152.50745,-330.8566,-33.603256,8097.8237,926.57465,14112.376,-0.95898193,-635.7086,-332.94464
9738.083,3649.246,11084.835,-110.45424,-239.30734,-64.293495,8070.55,796.0887,14249.671,0.8542675,-474.5404,-434.341
9741.086,3733.864,11131.642,-15.614086,-202.77412,-99.742386,8107.7407,760.77527,14305.581,-15.922469,-387.17584,-447.25797
9809.76,3716.7673,11043.983,-108.08053,-174.89963,-83.52314,7961.602,807.16583,14310.547,-6.3057337,-488.31055,-383.13968
9664.629,3594.29,11059.918,-169.47678,-231.98633,-19.337425,7835.272,837.3903,14411.489,32.579433,-385.32336,-344.9273
