ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17101.95,1885.227,14332.482,8762.6455,-24474.785,8227.687,-10474.394,10730.493,15667.062,7747.7144,-11891.385,16210.55
-15074.876,3577.3403,12703.263,11206.433,-23642.908,10851.67,-9294.745,11309.174,14685.463,9286.045,-8090.413,17748.162
-14653.23,4707.706,11163.933,10875.963,-22591.916,13944.602,-9749.312,11805.605,14795.373,9998.711,-4980.71,19246.812
-13399.577,5299.2505,10002.893,8513.792,-22968.252,15493.656,-9692.035,11103.162,14283.5625,10802.506,-4935.3735,20770.918
-10594.963,5360.3906,9450.869,6806.7646,-21901.53,17714.826,-8322.791,11459.885,12954.765,11557.254,-5842.1094,21281.596
-7113.8936,4624.581,9526.596,5706.8228,-19205.232,18295.611,-7352.4043,11770.146,11423.747,11417.336,-3628.3455,21897.115
-6090.2617,4358.1953,9555.368,7874.5537,-15951.473,17769.21,-6367.135,11489.891,10186.5625,10576.458,-1033.4185,21578.854
-6407.998,5576.562,7822.755,7119.3486,-15471.762,18291.115,-5872.5327,11148.073,9581.99,9649.973,-199.04085,20779.377
-3984.8398,5642.0903,7134.6763,3099.8398,-15019.357,18285.434,-5513.997,11136.629,9483.219,8816.486,-1198.9949,20456.766
-1421.8114,5046.3174,7741.471,518.3312,-13203.959,17157.979,-3647.327,10763.444,8511.523,7874.04,-1369.7533,19223.828
376.76346,4930.342,8017.1895,-1664.4194,-11690.682,16206.856,-2064.0576,11130.5,7680.4272,6774.9346,-89.719406,17909.71
1794.0792,4763.574,8346.916,-3447.903,-9267.123,15322.74,-1088.3538,11451.389,7371.7603,5362.003,636.806,15936.053
2057.7908,3646.9812,10154.366,-2241.1165,-8567.715,13335.523,-928.05133,11382.649,7838.7188,4184.865,585.7198,14441.801
2223.2256,3816.059,11026.635,-2476.7234,-9406.676,10353.132,-1334.4928,11208.553,8861.361,3511.2356,-2068.2754,12919.175
2247.8528,4037.7622,11840.495,-1739.7828,-8947.27,8526.773,303.26938,11926.421,8441.331,2973.359,-4091.2603,11385.123
5085.152,5975.06,9619.141,-4001.3293,-8018.8115,6095.5225,1405.408,11712.033,8598.902,2619.0964,-2746.823,9787.889
4613.943,5840.5894,8945.388,-8734.118,-6036.936,1564.8422,1364.8672,11592.69,10257.671,2211.5254,-4788.5073,6955.595
2264.8066,4459.8154,12893.512,-5618.5356,-8813.735,-1721.6364,2377.2324,12823.863,9144.963,2322.973,-8753.704,6322.879
1697.1567,3560.4536,14649.921,-2377.274,-12178.106,-2737.7847,980.5217,13186.031,7172.1665,1948.6975,-10706.515,6027.808
1062.821,4846.3574,13108.78,190.8865,-11156.547,-562.8679,1857.8256,12920.615,6945.642,1879.43,-10383.5625,5011.344
1232.7051,6596.294,11325.429,-73.25419,-8351.634,1416.2783,2660.368,13379.22,8459.862,2262.6602,-6584.1636,4846.629
1463.8976,6175.1147,12016.71,-1187.607,-6742.546,2116.3794,1746.3372,13200.799,8259.311,2708.8804,-5112.229,4736.6133
2424.0784,5573.64,11708.863,-1229.4368,-6828.2563,2162.2996,2211.2021,12756.198,6948.8833,3066.596,-4615.5454,4427.123
3148.3987,6178.4624,10809.951,-1446.72,-6855.1416,2438.7993,2820.6863,13085.733,6563.103,3416.5022,-3633.8604,3748.2402
3673.8442,6314.0635,10264.827,-2321.257,-6139.993,2669.5,2617.9226,12808.082,6643.3228,3557.548,-2728.7412,2892.6501
3720.1191,5801.5967,10974.503,-2092.5498,-5270.435,2272.956,2291.824,12850.384,6315.7954,3376.6072,-2690.6218,2788.9875
4002.567,5784.3867,10876.769,-1723.3336,-4471.8857,2126.4412,2506.027,12936.906,6007.1123,3082.0056,-2475.291,2507.6077
4096.1577,5770.802,10458.442,-1958.9841,-3845.5024,1713.6417,2843.2869,12882.234,6182.9062,2829.2397,-2133.4282,1937.405
4925.4185,5567.782,10802.518,-2372.439,-3608.1704,1135.2859,3416.4092,12804.848,6401.838,2615.4646,-2412.1956,1407.2274
5486.084,4933.0024,10929.996,-2288.8152,-2783.5513,731.60333,3793.2236,12811.014,5809.9487,2235.3008,-2058.962,688.05066
6362.952,4684.9736,10908.044,-2011.5518,-1079.9005,636.7836,4180.3076,12745.853,5437.5693,1643.0065,-888.3235,-132.17633
5712.231,4902.7104,10706.434,-1766.4462,599.4383,614.2727,4116.6094,12804.37,5830.7544,1072.177,561.73816,-858.12213
5020.961,4692.444,10880.293,-1498.3374,1821.405,360.6977,3687.5742,12734.031,6050.61,447.8239,1251.3364,-1547.8602
4957.3506,4552.6533,10897.235,-910.56226,2324.3884,1.8477486,3358.9568,12523.925,6113.2896,-126.27591,1474.8123,-1934.0316
4789.9106,4850.3164,10859.45,-855.3252,3395.3472,-351.30557,3330.6216,12605.402,6448.249,-531.00134,1839.0756,-2537.216
4511.819,4970.973,10830.277,-1003.9253,4672.3955,-547.10315,3128.8079,12696.68,6651.344,-931.3488,2551.758,-3125.7246
3715.952,4667.812,11537.833,-869.7988,5451.893,-1124.379,2486.2458,12768.226,7204.6006,-1086.9736,2856.9988,-3750.519
3356.1104,3881.5654,12201.105,-435.94284,5734.189,-1765.4502,2099.494,12878.329,6915.409,-1154.3298,2622.3933,-4539.928
3443.1423,3787.708,11906.885,534.7266,6807.822,-1801.5582,2133.9985,12015.181,6597.035,-1080.1052,3202.3994,-5638.4634
3463.6025,4717.3647,11812.169,1237.4135,8752.355,-1460.5092,2322.9253,13296.865,6358.1826,-833.35535,4842.7915,-6304.3564
2282.9783,5368.083,12376.307,1595.1924,9524.3545,-1557.7035,1402.5427,13843.435,6966.815,-745.6325,6135.597,-6907.9565
1695.2563,5312.0195,12631.389,1720.2665,8708.1455,-2789.201,282.27393,13839.038,7746.7188,-465.58987,5055.176,-7182.717
1505.2396,5475.4814,12899.476,2436.0852,8965.564,-3130.837,923.8894,13893.268,7132.993,-299.11035,4100.8354,-7786.5835
1312.8529,6477.9785,13494.865,3425.7405,10878.155,-1950.5657,1091.708,15233.772,6444.009,109.20661,6010.338,-7935.3813
-281.46658,7219.8154,14261.203,3441.5596,10130.871,-2290.134,115.10982,16161.867,8997.235,209.74026,6425.236,-7604.8857
-275.8175,6535.8403,14834.777,2443.0042,7121.3027,-4004.8132,-71.966125,16108.621,9743.274,612.2894,3265.054,-7069.193
401.76096,5812.6113,15367.073,2397.0896,6504.648,-4355.8774,997.53424,15503.19,8744.469,1062.3143,1689.6777,-7184.635
826.3402,6427.4985,15967.671,3024.0908,7927.131,-2663.7322,1893.6948,16779.031,7575.1406,1534.9464,3615.5989,-6968.5723
-402.70056,6982.8696,16238.266,3928.1404,8112.0215,-1940.2308,1027.5574,17318.555,9155.106,1393.8969,5204.882,-6567.1675
-772.6125,6883.1343,15993.666,3085.0273,5022.949,-3289.1694,42.40411,17191.143,10513.374,1644.4647,2768.7852,-5586.4463
-500.88885,6471.5596,16011.156,2626.3538,3488.0427,-4001.944,554.72705,16655.576,9534.193,1700.3573,237.5202,-4851.8223
-516.9416,7132.0327,15823.487,2279.1758,3502.3154,-2575.412,1484.5332,17144.01,8309.672,1778.2255,476.76984,-4351.756
-650.4119,7757.734,15281.517,2356.36,4131.714,-928.2672,782.8083,17501.61,7689.481,1428.2206,2404.467,-3777.1492
-1240.1655,8251.184,14641.637,2054.3223,3218.0735,-829.6457,-248.8869,17220.531,8766.351,741.0415,2578.634,-2752.7588
-1534.2936,8207.972,14228.353,1110.7584,1516.5435,-1386.1757,-400.48212,16696.502,8732.07,359.5833,569.7511,-1678.2566
-1437.7551,7949.0737,14227.786,184.36047,929.3735,-721.2893,-129.52322,16451.701,7951.091,363.55026,-400.27118,-1095.6155
-1507.1945,7984.973,14480.163,-210.10268,1080.198,365.8477,-232.44737,16687.176,7412.8013,368.84155,632.91425,-716.9295
-1592.4088,7684.8037,14034.327,-128.27798,983.6064,750.41425,-1149.7499,16303.222,7411.0615,240.2353,1552.9398,-298.9898
-1819.1538,7449.4453,13385.237,-161.61078,169.64688,121.826775,-2055.34,15479.424,7793.3066,141.00418,837.6291,267.48117
-2117.4946,6985.5986,12966.647,-27.199085,-553.6807,-492.3504,-1981.8936,14671.358,7694.7134,276.83624,-559.7485,389.11246
-1924.218,6918.951,12601.682,16.302319,-578.94586,-388.8842,-1548.9607,14434.886,6996.104,685.35706,-692.69324,112.35044
-1295.9355,6615.3794,12187.034,226.77353,-42.457867,-17.063772,-1213.371,14236.744,6589.6265,762.3896,294.6776,-181.43813
-772.56976,6382.4175,11714.241,472.73297,678.943,117.93874,-1278.0807,13707.192,6614.7812,589.66974,1255.5978,-511.94907
-525.04785,6178.804,11138.397,378.00845,1354.953,66.55938,-1226.928,13162.1875,6599.0586,438.95004,1534.0914,-1008.60443
-138.31609,5944.399,10616.405,61.335907,2067.0588,-11.256438,-1010.7331,12763.148,6501.4185,440.00455,1806.8743,-2085.2554
299.70355,5133.418,10365.675,208.98233,3117.1204,-494.2554,-1400.9556,12243.154,6141.8345,290.54642,2033.4888,-3325.1294
269.21854,4352.3228,10058.23,1037.678,4024.9597,-1869.9762,-1793.6897,11502.309,5592.546,-328.19916,1806.3824,-4860.691
205.52402,4585.9375,9106.225,2036.7314,4519.934,-2855.5972,-1908.6646,10799.46,5650.566,-973.7551,931.70026,-6395.3516
567.6462,5009.121,8173.239,1976.2812,4898.5947,-4188.358,-2014.3702,10698.648,6435.196,-1730.3678,-375.3915,-8244.765
561.0249,4829.407,7848.9873,1751.3959,5894.579,-5981.642,-2016.0121,10770.763,6555.8994,-2280.4624,-846.10114,-9952.441
29.685133,4379.7085,8090.497,1240.3774,7818.3306,-7663.1733,-2705.0083,10509.071,6385.022,-2965.8975,-913.20624,-11939.438
-1113.8387,4388.5605,8090.274,1477.5404,9663.56,-8240.365,-2447.1487,10437.399,6373.901,-3528.5645,879.88403,-13683.399
-1891.6895,4731.9897,8425.864,1333.932,12329.541,-8165.7974,-3526.0815,11439.387,6835.8975,-4316.5503,3109.47,-15097.365
-3491.1404,5009.051,9416.291,1278.3655,14748.396,-8939.443,-5572.355,11699.047,7463.6187,-4392.866,4912.023,-16212.883
-6589.8047,5088.0464,10180.888,1423.0665,14078.611,-10869.978,-7600.346,12354.508,8606.98,-4378.73,3474.955,-17234.406
-7809.943,5609.546,10406.423,2343.8816,12675.36,-12502.827,-7756.3364,12458.458,8687.624,-4244.0786,1982.8175,-17685.8
-8114.5493,6149.587,10000.526,2962.5378,13643.726,-11761.845,-7803.13,12977.268,8170.7583,-4558.643,1721.414,-18462.916
-8793.361,6759.4385,10162.623,2678.963,15167.978,-9979.728,-7532.0757,13280.847,8361.449,-5584.182,3085.507,-17626.37
-9860.069,7099.8794,10019.629,1349.1647,15856.657,-9620.952,-9985.038,13327.166,9879.153,-5335.637,5546.8296,-18451.955
-11642.571,6842.0586,10249.3955,259.1276,14562.586,-10678.195,-11912.86,12699.317,10961.1455,-5789.5576,1667.6505,-17713.885
-13373.974,6702.2773,9800.233,-1416.0287,12327.424,-11582.603,-10833.589,12512.49,10379.736,-5945.8896,746.12,-17128.969
-13243.558,6115.029,9554.827,-2504.2722,11178.172,-10646.302,-10974.622,11502.385,10557.443,-6464.037,-524.36755,-15810.217
-13447.49,5626.125,9128.827,-3795.596,11575.464,-9396.61,-11158.337,10650.083,11034.881,-6407.673,47.730286,-14706.671
-14879.046,4715.2983,9768.61,-3701.1062,11090.711,-8879.77,-11855.723,9979.918,11793.716,-6290.02,-403.1407,-12920.229
-15605.747,4336.217,10158.655,-1886.9623,9273.672,-8564.488,-11502.214,9557.427,11917.103,-6165.3784,-1247.3445,-11393.522
-14663.111,4258.83,9868.409,-1533.4362,7468.959,-7851.6206,-11192.014,9636.823,11633.778,-6181.7495,-1341.0985,-9831.909
-14140.929,3787.7737,9668.685,-746.6658,7467.541,-7015.978,-11491.684,9187.018,11244.907,-6289.0166,-1173.658,-9190.14
-14195.811,3371.8228,9644.101,124.87968,7130.5073,-6988.5396,-12004.563,8348.836,11843.183,-6143.222,-1246.466,-7782.794
-15476.575,3912.309,9226.094,398.1043,5531.303,-6847.7656,-11662.296,8041.4106,12483.748,-5560.651,-1944.3773,-7347.3594
-15268.808,4193.88,8767.936,-555.1746,4107.391,-6106.8804,-11707.373,7756.579,12395.023,-4848.814,-2429.4822,-6080.3677
-14979.538,3701.2798,8944.559,-1746.258,3534.606,-5324.3755,-11840.881,7740.0566,12371.913,-4099.4727,-1922.9098,-5006.8384
-14837.435,3084.7534,9240.4375,-1804.1797,2836.417,-5240.0264,-11873.939,8018.6753,11902.146,-3348.0,-2372.8916,-4803.46
-15637.405,2940.9092,9213.051,-1652.2267,1431.6191,-5043.2954,-12179.975,7023.5093,11986.207,-2362.08,-2489.7576,-3471.448
-15381.533,3187.5264,8946.327,-1537.6703,-139.3649,-4200.049,-12302.192,7145.311,12065.956,-1628.1013,-3140.9949,-2883.2212
-15017.955,3008.416,8549.743,-1755.3971,-77.243286,-3088.288,-12025.259,6680.523,12021.589,-950.7999,-2520.1328,-1535.3993
-14923.31,2594.6116,8635.049,-1386.6069,30.968157,-1934.429,-11823.984,6615.027,11469.196,-287.2853,-1815.0482,-995.0265
-14657.655,2286.192,8449.776,-584.49023,-364.8543,-1233.8447,-11973.079,6328.974,11334.874,382.87253,-1237.5795,-758.5963
-14400.425,2533.6858,8001.418,84.3165,-929.8648,-677.86816,-11655.362,6231.6904,11088.917,808.35785,-1180.0029,-195.74045
-13764.598,2484.0354,7620.4243,381.97726,-1126.0598,30.990929,-11547.387,6039.882,11051.873,1177.2257,-827.6881,96.30903
-13311.072,2540.3923,7356.334,393.91766,-1090.927,398.57196,-11341.661,5858.745,10939.819,1455.5468,-382.6221,454.3201
-13351.247,2307.8577,7242.47,554.8489,-1128.7595,617.77704,-11263.233,5856.578,10932.443,1513.4286,-6.137161,706.8772
-13104.914,2243.2588,6997.672,828.72266,-1203.683,720.27057,-11335.01,5684.315,10843.529,1470.4417,-29.411104,767.9142
-13133.65,2406.57,6677.536,806.1415,-967.24207,926.626,-11414.633,5621.0815,10922.985,1382.2416,-172.19238,783.7829
-13084.457,2343.5227,6496.563,374.35666,-913.78546,1167.5845,-11265.362,5539.6494,11027.922,1241.1667,-18.20397,791.88763
-12905.95,2306.2021,6518.431,36.03226,-816.3025,1291.4423,-11343.719,5477.79,11007.198,1058.0778,112.77063,749.04004
-12821.898,2135.7114,6603.303,-162.3264,-610.1468,1051.8665,-11189.677,5448.6953,11036.28,802.5422,103.724396,697.35925
-12623.198,2278.7744,6488.2046,-434.80826,-607.2023,911.8966,-11070.2295,5389.7173,11123.963,630.31506,71.14922,555.5448
-12833.178,2040.7784,6586.6323,-764.3846,-410.23386,841.6019,-11147.355,5463.8066,11033.483,380.4342,82.75564,503.0546
-12858.589,1871.3777,6573.5356,-793.7301,-312.2714,845.22473,-11254.399,5401.0176,11197.396,139.72772,29.175451,394.413
-12808.999,1895.2788,6720.444,-928.5567,-149.82623,723.2083,-11011.617,5417.3525,11314.272,10.949075,236.00163,301.57672
-12534.324,1793.5254,6915.551,-1041.4971,-56.34244,587.5057,-11003.591,5359.3076,11186.981,-112.01212,110.028625,257.08737
-12580.255,1661.4004,7012.0493,-1241.741,-41.286583,436.03583,-10827.165,5459.318,11262.388,-234.52344,11.012318,36.485367
-12524.506,1735.296,6980.3833,-1443.0029,14.24988,316.62723,-10878.669,5495.3574,11415.612,-231.77649,-13.497527,-92.92586
-12812.842,1634.5353,7301.011,-1619.6514,36.797646,28.381882,-11026.34,5552.1655,11493.997,-227.46547,110.756676,-280.68832
-12771.168,1493.8468,7531.2256,-1563.3794,-75.88867,-278.3521,-11216.185,5716.188,11537.996,-229.359,-195.525,-381.09317
-12983.693,1320.916,7767.8516,-1097.8093,-51.63037,-293.17404,-11202.955,5696.6807,11389.51,-99.989456,-197.25055,-454.20883
-13209.767,1499.4244,7666.3833,-607.87335,-143.49739,-66.68346,-11106.568,5919.9067,11431.266,-45.934837,-299.6706,-544.72205
-13062.697,1625.1647,7684.1914,-422.3605,38.30654,13.8961525,-11262.538,5724.91,11473.691,146.3881,-447.22092,-514.9793
-12946.086,1710.6576,7604.1436,-369.20044,-210.79784,-152.29887,-11202.419,5823.0356,11303.521,269.1645,-714.21136,-553.03625
-12827.123,1790.1404,7619.4736,-295.16577,-348.30258,-379.01944,-11092.576,5708.1196,11426.269,439.9498,-798.0193,-551.37775
-12757.071,1943.8661,7519.9233,-208.52872,-295.8825,-426.06085,-10952.031,5914.8916,11101.531,585.5285,-779.993,-573.6479
-13086.141,1952.2275,7523.186,-39.03953,-330.8234,-226.98758,-11139.063,5832.967,11076.349,595.4764,-594.3065,-523.7294
-13032.535,1949.9923,7573.1016,-41.66294,-299.46494,35.173702,-11035.152,5941.085,11002.015,622.1692,-506.9725,-463.90942
-13185.401,1912.4739,7509.3516,134.90228,-397.4482,-59.07566,-11552.133,5785.321,11253.79,640.3501,-432.5051,-369.25882
