ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11093.31,3199.4893,11064.394,-1748.2126,-1062.3729,484.02463,-10441.716,3367.5125,10352.738,-647.9066,-4371.7524,311.2575
-11261.188,2934.4585,11115.367,57.9685,-3352.9185,-853.3258,-10105.986,3598.0706,10596.763,-564.94403,-5018.436,507.56207
-12066.685,3415.3887,10510.867,1119.6295,-6291.753,-2371.995,-10765.82,3158.3232,12141.145,-179.41324,-7194.9395,181.10745
-12981.093,4425.4194,9651.864,-507.3231,-9698.454,-4182.5176,-10711.348,3275.3853,12796.927,323.72375,-10605.924,645.9463
-13500.57,4116.5713,10047.249,-1765.3378,-11037.085,-3800.7434,-9877.382,3067.907,13118.171,948.18024,-12659.943,950.89087
-13069.82,3841.6487,11007.611,-968.12994,-10858.821,-2392.6309,-8870.964,3006.6133,13604.543,1897.7412,-10251.165,1585.0682
-13077.052,3195.824,11659.706,-1265.2434,-8317.599,-98.14981,-9420.825,3475.8225,14306.945,2931.966,-7783.729,2023.0023
-13039.769,3055.4084,12590.751,-2250.369,-6255.3086,1030.3969,-9971.372,4055.5132,14164.806,3510.7488,-7168.186,2498.9888
-13711.987,4088.024,12087.205,-2120.5222,-7204.2056,842.2832,-10332.449,3331.0615,14762.82,4444.4497,-7432.067,3083.432
-13913.258,4399.7007,11892.455,-1488.1674,-9116.046,-34.463963,-11701.091,3382.2783,13794.773,5245.67,-8999.079,3698.4648
-14386.374,3114.2388,13280.975,-1433.1416,-9060.284,1812.0032,-11332.069,4237.229,13207.07,5617.7812,-8996.325,5156.015
-14951.085,3699.9905,15491.562,1675.8105,-8596.849,2931.052,-10868.897,4118.598,13949.108,5859.0386,-9118.263,6322.0723
-14189.96,3394.546,14544.361,4954.512,-9229.745,4588.873,-10297.529,4094.1182,14581.559,6455.3677,-8166.823,7828.2446
-12003.039,5029.4688,13754.816,5656.3984,-7381.3896,6005.0864,-10106.972,4899.6504,14872.318,6977.248,-6235.927,9296.953
-11858.778,7208.222,12983.225,5315.1353,-3560.861,6962.449,-9711.501,5968.35,14923.555,7457.1846,-4218.177,11445.34
-13273.203,7585.019,12496.323,3199.976,-1764.143,8414.905,-9021.565,6282.4316,14100.969,7821.366,-2501.2173,13206.082
-12593.203,5785.237,12599.707,2078.9585,-2052.5388,9618.688,-8897.439,6432.166,13038.363,7991.075,-2473.7458,15317.448
-10797.236,7130.0073,11332.901,1879.2139,-1548.851,10215.313,-8105.743,7068.006,12818.707,7884.081,-1586.083,16764.02
-9384.349,7726.8813,9960.017,-126.025055,817.5078,10241.967,-8180.7905,8022.5635,12654.263,7880.437,-759.8561,18500.672
-8886.683,5847.048,10914.94,-960.86084,3940.3806,9919.24,-7214.009,8660.191,10449.982,6999.367,1650.906,20452.828
-8772.095,5768.305,10459.066,-1292.694,6732.711,10705.326,-6046.555,9274.535,9138.231,5613.329,4785.4326,21474.889
-8518.344,5603.0635,10815.114,-2077.356,7252.5894,13374.952,-6183.921,9370.01,8941.771,3945.4558,5539.4424,21516.867
-8233.511,6130.812,10748.168,-2579.9197,5923.652,15654.388,-5345.817,9943.173,9567.03,2299.2815,5939.893,21379.396
-7447.8896,6928.485,9657.944,-4763.7544,3540.7769,16470.713,-4987.927,10076.093,10289.939,951.63367,4692.706,21275.553
-6786.8394,6023.197,10600.706,-6407.086,2741.159,17228.01,-3436.754,10225.218,9539.206,-357.15308,3176.5076,20872.057
-4642.985,4449.2617,11663.122,-5758.084,1764.389,17792.22,-3278.2886,9954.793,9142.946,-1312.7657,2222.8525,20015.531
-2842.3997,4998.897,11845.303,-4891.7793,1777.9149,17216.365,-2124.2961,10489.741,9358.372,-1821.5432,1904.7151,18770.455
-2942.9258,6471.8223,11330.572,-5156.046,1096.8893,15908.726,-1721.7148,10643.189,10107.735,-2109.216,1353.3165,17410.855
-2621.7446,5818.2324,11350.281,-5432.6978,-137.22627,14692.497,-1503.7074,10217.596,9519.738,-2105.1309,425.43173,16246.446
-1812.6497,4454.236,11792.971,-5285.5337,-1439.6992,12429.712,-1667.1605,9510.296,9214.912,-2031.6152,-829.03784,14894.8545
-1297.9069,4377.787,11133.613,-4517.1035,-1827.9576,11159.377,34.346573,9402.005,8358.9795,-1922.09,-1011.47034,13436.595
-1044.9941,4636.9253,10851.298,-3679.3726,-237.97552,11200.098,187.6972,9699.835,8108.12,-2018.1633,461.8367,12207.082
-987.6703,5044.643,11070.633,-2656.7964,1250.6802,11359.117,753.5397,9525.134,8461.789,-2182.229,1383.0166,11141.586
-427.47958,5219.331,11073.004,-2394.2798,1772.412,10564.299,756.2314,9270.616,9009.026,-2089.27,1668.8118,9901.334
442.04153,4963.3223,11206.578,-2339.5151,2432.3687,9016.364,1024.65,8871.055,8989.3955,-1779.3906,2034.3322,8440.894
509.3299,4921.3325,11476.1875,-2293.265,2557.2612,7330.9224,1015.49396,8793.478,9384.213,-1475.2914,1930.8994,6759.9775
-130.88469,4794.387,11834.61,-2346.5403,1801.2216,6074.4844,1105.1836,8728.732,9191.516,-1221.0065,1336.6141,5198.2544
-86.25997,4924.0474,11926.739,-1919.4758,1205.399,5297.129,1095.8395,8786.221,9364.036,-927.7464,956.65027,3787.341
357.5789,5107.486,12153.366,-975.4632,1446.8962,4803.8647,1286.7324,8860.327,9594.025,-521.6685,1004.82684,2478.8042
238.21805,5302.558,12271.475,57.015457,2597.781,3831.8472,904.08264,9049.335,9502.028,-20.70024,1335.7723,1247.723
61.100315,5552.999,11825.249,1518.6213,3184.0432,2132.791,849.94006,9190.592,9472.135,329.9294,1722.0541,62.805595
414.81985,5848.338,11085.015,2056.9832,3292.2205,615.82886,1015.4604,9226.762,9501.504,345.3941,1854.2764,-1162.1831
201.05286,6957.7104,10066.333,1904.2335,4390.176,-199.57605,993.12994,9711.513,9048.533,111.34242,2355.811,-2089.7922
-768.276,8012.4707,10221.173,1058.8729,5318.4785,-449.64664,763.3616,10726.279,8936.075,-357.5791,3021.9563,-2915.3884
-1800.8198,8228.321,10475.878,804.23047,5978.702,-989.89825,318.24445,10876.813,9409.707,-727.934,3802.558,-3407.8396
-2792.1543,7826.739,10519.535,557.8352,6261.0864,-1179.8837,-174.13528,10804.404,9389.436,-1063.5027,4438.4297,-3815.9297
-3181.2556,7471.249,10637.816,599.03125,6416.4375,-1125.6439,-855.4792,10305.74,9880.661,-1248.1864,4916.116,-4090.334
-4224.9033,7404.734,11237.846,366.0794,5976.8857,-1687.6198,-1115.2816,10570.335,10444.154,-1175.4937,4571.1685,-4626.6133
-4521.298,7541.784,11862.201,624.70044,5897.2134,-2076.3538,-1475.5941,11079.454,10823.068,-1047.0986,4445.0103,-4695.6606
-4296.9062,7416.169,11585.775,1013.57153,6652.392,-2119.9958,-1543.5907,11193.089,10525.312,-899.89514,5178.4087,-4760.446
-4536.702,7531.8984,11157.795,1223.1661,7754.532,-2031.5739,-1615.2356,10827.702,10460.872,-691.10925,6079.432,-4875.949
-5413.1216,7625.4507,11580.538,1124.8174,7874.539,-2105.863,-2011.5883,11169.996,10743.043,-520.5059,6247.5283,-5151.1045
-5909.135,7747.657,11828.666,1449.2028,6977.0522,-3093.8096,-2565.859,11531.719,11271.152,-401.6963,5722.801,-5180.492
-6269.2764,7931.2393,11720.239,1303.0242,6467.945,-3823.3706,-2780.889,11703.725,11129.593,-247.4491,5308.1885,-5247.6147
-6712.9844,7819.371,11296.903,1296.0189,6613.7495,-3838.8826,-3097.5825,11503.225,10854.582,-70.282974,5550.8164,-5140.117
-7567.572,7767.4785,11115.1,1343.3945,6811.689,-3760.137,-3767.785,11392.031,10861.285,215.74265,5864.496,-5100.5576
-7863.554,8019.5664,10776.158,1145.5676,6705.2886,-3630.4993,-3946.88,11424.95,10858.49,542.6301,6205.092,-4883.641
-8020.127,8306.337,10589.957,674.76746,6039.543,-3936.0776,-4166.242,11588.711,10988.823,561.9801,5788.6304,-4852.914
-7544.373,7940.2427,10686.975,294.25073,5483.513,-4472.167,-4185.4927,11476.239,10678.235,586.2772,5146.868,-4650.666
-7878.353,7636.098,11247.958,736.9132,5537.2754,-4756.895,-4323.1055,11507.146,10526.755,680.9441,4892.7397,-4690.793
-8251.169,8171.3755,11072.414,711.3377,4898.607,-4919.037,-4623.298,11661.369,10657.205,985.8023,5015.315,-4590.6045
-8502.168,8704.02,11211.938,579.5473,4133.1104,-4961.516,-5097.8438,11904.613,10993.892,1196.968,4195.277,-4596.385
-8603.12,9110.609,11240.938,106.800476,3398.7798,-5169.586,-5330.292,11970.907,11086.282,1568.1709,3601.5425,-4488.8145
-8524.285,8999.049,11296.199,18.667036,3458.4028,-5206.9126,-5147.9785,12198.404,10552.298,1803.3696,3428.661,-4354.8486
-8675.174,9016.552,10878.911,636.002,4010.8906,-4968.56,-5559.8438,12334.35,10133.342,1678.6357,3600.3574,-4073.4797
-9473.272,9575.665,10736.027,858.8528,3928.5537,-4875.3135,-5962.038,12710.84,11048.991,1476.0045,3379.1794,-3678.8562
-10255.231,9557.102,11519.4,720.7047,3383.6216,-4822.4985,-6572.652,13259.585,11691.747,1350.5311,2733.088,-3217.5671
-10954.187,9944.818,12319.17,-98.389534,1950.3762,-4105.2085,-6616.4893,13338.626,12107.643,1326.0645,1822.4889,-2790.9446
-11194.562,9678.306,12878.19,-160.72241,542.04877,-3485.5437,-6730.0244,13281.567,11926.462,1405.1033,832.8333,-2254.3464
-10955.389,9803.908,12623.61,655.75415,-415.52655,-2977.641,-6820.175,13429.985,11747.323,1329.804,63.311096,-1526.2516
-11014.641,10180.292,12018.619,1099.6346,-961.62366,-2522.6536,-6898.569,13784.847,11499.58,1095.8667,-353.2871,-620.8884
-11311.689,10571.268,11306.495,513.43854,-1709.2896,-1915.7932,-6815.8296,13842.783,11425.616,811.5144,-723.00934,202.25969
-11499.577,10443.136,10830.309,-604.8346,-2529.3066,-1422.4327,-6890.792,13208.871,11453.89,637.7891,-1267.1001,852.6027
-10485.229,9447.295,10984.548,-1371.2021,-3624.698,-955.8268,-6713.3354,12687.337,10714.986,389.0805,-2232.5981,1452.4282
-9092.803,8887.087,10973.683,-1281.423,-3755.4397,-589.11096,-6115.872,12465.812,9991.598,244.61429,-2751.0037,1839.9048
-8772.34,8467.435,11092.637,-228.40866,-3093.0427,-392.85416,-5908.6963,12488.013,9522.615,170.03975,-2936.1807,1949.1552
-8668.738,8317.913,10994.96,102.61424,-3663.296,-632.17804,-5897.715,11775.024,9853.314,213.04797,-3493.056,1797.4861
-8198.275,7460.7,10567.773,97.00045,-4656.6104,-728.87805,-5536.3813,10872.956,9692.522,319.55127,-4696.79,1403.4437
-6695.513,6548.5034,10419.857,-224.15959,-5209.151,-711.1925,-4491.4395,9797.851,9533.737,562.7931,-5054.2466,741.75037
-5312.671,5913.839,10742.883,-155.22844,-4798.483,-1870.869,-4061.3877,9286.513,9415.292,824.1128,-5499.0635,-119.32587
-4867.517,5299.9883,11049.262,-204.78688,-4782.8574,-3067.4883,-3194.8408,8683.673,9557.887,1114.8413,-6314.766,-1761.7883
-4632.796,4141.141,11827.923,361.8751,-6563.6016,-3663.2385,-3521.0537,8239.756,9368.708,1471.5798,-7017.432,-3384.478
-4089.7976,3551.8608,12322.819,2163.3499,-8581.443,-5499.142,-3237.2537,8015.0947,8900.065,1799.5419,-8497.2705,-5386.814
-2486.353,3698.5261,11922.581,3978.1934,-9735.323,-7504.2324,-2235.6113,7865.1206,9068.804,2300.414,-9436.164,-7652.4507
-1791.8351,3690.6458,11682.517,5104.4995,-9262.716,-9560.572,-1670.3083,7747.8857,9205.912,2627.5881,-10023.198,-10006.817
-2914.4714,3185.9329,11844.563,6128.9727,-9260.68,-11763.561,-2424.0212,7978.0747,8871.768,2706.9207,-10417.527,-12300.976
-4584.535,3296.9924,11419.701,8025.636,-11354.973,-13993.916,-3575.3896,8257.152,8855.716,2355.802,-11843.728,-14346.979
-4044.416,3400.1904,10498.236,7780.5664,-11411.614,-15666.854,-1725.3228,8586.243,8612.884,1778.7426,-10370.352,-15889.684
-3904.01,4490.4565,9296.762,7414.207,-6709.0835,-14148.317,612.23956,8146.3276,9192.494,1172.9716,-6407.505,-16923.432
-3956.1743,3995.308,8562.756,5600.033,1792.1223,-10376.316,587.9726,7429.142,9622.99,941.08234,2202.6853,-16052.397
-7656.9893,3119.5469,9425.459,5118.1187,8601.98,-9820.191,-6282.5854,7295.839,10096.407,1382.4893,5629.2114,-15134.046
-12731.267,3827.6956,11875.913,5050.6816,6566.544,-11394.069,-10284.581,8229.347,10310.342,1032.0729,2903.759,-14896.3955
-14733.074,4823.643,11883.114,5837.4736,-330.55594,-10656.57,-10217.135,8353.137,10236.507,464.9694,-2004.6755,-15274.094
-14101.779,5342.597,10553.989,6511.033,-7027.064,-7689.177,-9477.23,8220.766,9514.396,-410.1793,-4550.582,-15216.461
-12445.809,5600.447,9375.121,6706.228,-9365.721,-5859.6,-10183.075,8196.963,9331.992,-1180.3552,-5434.419,-14784.641
-12760.174,6524.902,9233.621,6413.973,-10926.81,-5298.973,-10119.383,7775.178,9735.151,-2400.9146,-7650.885,-14573.913
-12297.997,7500.0923,7983.876,4236.228,-10773.14,-4762.8374,-8912.093,7096.585,9867.836,-3372.3303,-8750.513,-14476.278
-9570.657,6972.403,7468.8486,1636.8225,-10249.048,-4318.172,-7815.3315,6378.3105,9428.037,-4445.5117,-9256.646,-14449.585
-8457.091,6361.413,7674.1875,198.19823,-9578.408,-4189.714,-6727.9,5291.1846,9943.438,-5397.2515,-8847.38,-14362.378
-9186.141,6362.274,7717.5205,-2177.1697,-8282.846,-3969.7454,-6474.3174,3730.9692,11933.024,-5767.9927,-6122.273,-13139.1
-9170.456,5188.0386,8991.943,-5464.657,-3694.946,-4392.8105,-7702.053,3219.0286,12486.924,-5881.3867,-2870.6648,-11257.368
-9774.737,3827.0605,10575.09,-6106.4155,1319.1602,-4263.8335,-6977.0557,3185.443,11922.758,-6097.577,-387.57874,-10615.639
-9388.3955,3381.1519,10648.753,-4964.537,1639.0967,-3852.8452,-6585.748,2634.368,12298.703,-6220.951,3130.8865,-9904.349
-8460.609,3589.4597,11454.91,-4820.8804,4740.5396,-4308.0083,-6579.284,2080.463,14480.875,-5871.6484,4725.3687,-9664.772
-10735.11,2703.4622,13154.078,-2923.2485,6443.9424,-4142.2563,-7252.4927,2251.0222,14987.682,-4772.7246,6550.7944,-9108.662
-10711.166,2436.7827,14811.028,3032.0916,7927.0376,-4646.9365,-9703.296,2559.0303,14327.974,-3877.3796,6300.111,-8215.306
-13982.291,712.7644,14224.245,7128.6816,5343.2095,-4545.0303,-11641.849,3137.2964,13647.715,-3610.3962,4831.278,-7191.362
-13275.317,3816.4424,10793.264,6289.441,8126.344,-5619.4683,-9365.961,3371.3118,14283.687,-3371.8972,4324.126,-6377.033
-12970.594,5269.9326,7665.1836,5348.914,4306.552,-6832.9,-8998.769,3170.3938,15475.714,-2096.0168,4746.612,-5161.9224
-11601.276,5850.23,6629.2026,996.7278,6763.031,-4887.4243,-8507.915,3760.128,13464.781,-1744.4628,5588.6943,-4073.2246
-11185.063,3715.5076,10734.119,-5416.181,10567.243,-2126.9814,-6974.3325,2914.2664,12106.42,-2401.9553,7559.3413,-4214.2383
-12029.602,1927.0459,14318.135,-7936.484,14053.361,209.08876,-7502.127,2369.2695,14067.533,-1807.3293,10368.15,-3772.8
-16938.055,-1284.3994,18069.074,-4149.445,11364.576,-1456.6017,-9730.589,2143.4639,16678.379,21.08782,9270.538,-3223.7473
-15280.857,424.6558,16350.359,2157.9634,-2282.099,-1194.2181,-13205.622,2205.3057,16037.758,1782.8743,3298.4873,-2538.9219
-5426.2134,4422.668,6541.4175,-174.30167,1813.9889,-2733.822,-7816.6587,2539.8025,11342.747,1863.9814,-735.26556,-2138.384
-7761.8857,3938.8079,8278.146,-3127.4224,3198.7126,-3583.9043,-7214.962,2139.3223,9126.54,655.1419,919.6848,-1988.4999
-12597.343,2290.581,11058.403,-2014.7537,1395.0088,-2131.3389,-9198.926,2141.1665,10346.102,-84.79632,567.31683,-1766.1108
-10628.801,2684.6072,8646.423,-1033.9564,438.4942,-2018.5946,-9503.316,1979.3315,10975.516,-203.14171,-129.748,-1573.4843
-12452.946,2658.167,9247.714,-721.2291,727.70544,-715.1955,-9518.643,1785.8557,10822.367,-548.104,1713.8192,-1154.357
-13485.644,2013.9442,9030.321,-125.68454,1068.9883,1161.7096,-10904.43,1662.0535,12281.428,-467.81744,1649.3059,-226.77827
-10062.1455,2360.4192,8628.088,-952.93097,-652.8006,150.19437,-10167.391,1527.9478,12528.208,-471.21094,-519.6307,217.27313
-8709.834,2219.9727,8536.315,-665.627,-1791.0851,-1265.1207,-8190.536,1747.5989,11888.852,-451.41687,-1311.2074,-17.038641
-8404.488,2391.8445,9377.64,-236.74336,-777.7108,-1281.1879,-7776.407,1863.166,10542.815,-672.4905,-480.73218,-237.25883
-9120.552,2333.4734,9188.643,225.10678,-208.97586,-1216.2615,-8283.743,1533.76,11243.8,-830.076,64.12789,-407.72012
-9988.139,2256.8584,8931.755,-31.00313,-44.89984,-956.2124,-8543.268,1358.6553,11188.027,-875.61426,-40.041756,-376.3818
-9668.128,2319.8015,9022.143,-185.21906,-192.49135,-618.3909,-8211.205,1648.8794,10919.032,-847.3687,-61.633648,-327.61737
-8804.645,2638.2024,8986.867,-270.52966,-312.62082,-396.62772,-7935.084,1737.7523,10140.832,-829.2409,258.56137,-377.8994
-8422.046,2289.507,9409.311,-325.87393,662.9126,-49.49779,-7945.044,1549.2806,10881.854,-855.4974,875.8189,-494.39328
-9298.968,2236.8,8662.816,365.35544,795.50116,-230.72621,-8456.884,1275.5764,11631.09,-645.6042,903.758,-542.17584
-9915.003,2425.1877,8915.655,-35.54992,-12.936979,-544.8813,-8887.124,1430.4167,11564.895,-280.1517,595.979,-288.73782
-9622.177,2584.7822,9388.471,-282.13928,-27.941895,-297.8503,-8275.138,1803.8401,10687.214,-206.84259,497.56625,-212.63881
-8717.014,2661.653,9350.088,-147.61906,233.19582,56.894474,-8313.075,1887.76,10727.099,-300.53326,945.3891,-173.25278
-9823.63,2276.5134,8906.854,163.55362,264.5241,-17.637106,-8621.448,1413.2222,11508.916,-230.04572,706.1545,-206.44557
-9696.346,2414.716,8637.603,-35.06664,-725.41656,-451.1706,-9036.382,1249.6287,11620.8545,17.551702,-36.847008,-36.02883
