ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13913.341,-2938.463,-1496.4719,18365.807,-13175.647,10560.831,13553.366,-7080.913,2863.0488,5125.909,-13259.249,15250.308
11770.315,-3203.3286,-821.8015,16242.17,-6591.281,8262.846,11766.299,-6809.535,2542.3318,5987.2812,-7928.177,13330.226
10338.173,-4182.5884,-586.5896,15686.863,-5122.467,6175.2686,9961.603,-7407.5327,3164.774,6063.4443,-6174.8647,11461.236
9791.676,-4793.2314,-244.8276,16417.473,-5253.854,4354.2114,9264.271,-7928.7817,2977.7202,6834.9175,-7027.0063,9080.334
10281.386,-4407.475,431.34088,15335.449,-5397.1655,2527.9392,9544.913,-7551.0522,2722.4104,7616.6074,-7732.6904,7317.064
10621.161,-3852.3105,929.35034,13789.613,-4916.929,595.6521,10443.748,-6959.065,2840.1086,7858.912,-7580.2407,5821.0015
11094.967,-3815.2815,1052.0618,11833.496,-3954.9797,-867.1149,10153.191,-6759.2593,2908.697,7251.8105,-6639.097,3973.822
11119.434,-3934.774,1364.6674,10401.898,-3977.681,-1223.2563,9659.666,-7063.9424,3085.4878,6383.424,-5881.3687,3054.808
11680.523,-3828.3975,1136.3635,9299.729,-4823.061,-1973.4829,10104.0205,-7241.564,3235.603,5221.78,-6025.4233,2004.2413
13490.95,-3686.788,636.25714,8636.826,-4687.3267,-3169.3176,11641.359,-6894.424,3964.8174,4872.045,-6989.275,374.70474
15009.146,-3451.6033,172.06522,7770.604,-2839.7107,-3954.578,12892.57,-7152.779,3984.9473,4136.8516,-5304.9204,58.70873
15249.223,-3485.0266,112.107445,6814.9595,-1908.8262,-3985.1255,12948.491,-7394.4233,3976.835,3160.4734,-3760.417,-25.819584
13545.172,-3609.576,1354.9679,4452.1675,-4132.3374,-3535.1829,11742.674,-7729.318,3960.8408,1390.0709,-4483.5703,50.967094
14658.324,-3800.0837,1247.8904,3471.979,-6921.0693,-3421.9377,11688.044,-7990.914,4090.3628,670.87714,-7842.4033,-543.7221
15413.193,-3906.0403,205.45323,3089.2297,-7581.79,-3500.6226,12517.686,-8153.3906,3912.6199,7.016598,-9364.286,-1051.795
15856.03,-4060.8525,-295.70883,2815.5015,-6905.0835,-3330.1553,13742.952,-8304.24,3458.8335,-594.00665,-8437.673,-1183.921
16451.797,-4437.3223,-1134.5074,2684.4,-5063.953,-3698.8237,14097.274,-8944.463,3239.5168,-1063.7368,-6702.9604,-1277.3591
17632.885,-4522.8,-1669.6897,2469.7075,-3579.3044,-3537.7312,14560.498,-9830.505,2825.1084,-1113.0217,-4947.808,-1307.5167
18466.49,-4231.9604,-1393.0273,1645.7489,-2952.4177,-2338.3445,15152.933,-9938.332,2504.5825,-1123.5934,-3985.0105,-980.72144
18233.844,-4245.5938,-1723.6508,612.6096,-3485.577,-1151.5958,14979.949,-10037.928,2316.0771,-1272.7817,-3948.2734,-678.8617
17864.64,-4623.895,-2261.0012,408.5241,-4132.958,-393.8314,14966.586,-9874.174,2816.304,-1258.7325,-4723.0884,-284.86243
17791.943,-4591.8413,-2497.6462,1339.1913,-4660.8438,-423.15305,15154.795,-9749.795,2778.8682,-978.4164,-5006.1733,-279.6308
18135.436,-4252.0366,-2396.2422,1511.2599,-4133.844,-505.23782,15653.192,-9948.749,2237.2847,-784.7961,-4314.3687,29.165989
18350.217,-4190.63,-2654.4478,943.6955,-2748.959,-520.09515,15879.13,-9942.301,1859.0789,-755.71606,-2911.1875,23.81984
18209.371,-4130.767,-2911.3108,463.17703,-1480.2843,-482.57855,15598.82,-9676.214,1779.2391,-560.52905,-1790.7065,1.0915459
17534.035,-4202.16,-2676.247,531.9278,-1446.106,-161.76802,14884.768,-9459.623,2061.371,-391.4872,-1596.945,27.58192
17419.924,-4054.6543,-2096.7202,651.79443,-1859.8488,21.246645,14731.124,-9342.884,2149.4302,-359.02502,-1791.93,62.93074
17320.625,-3538.3108,-1980.4951,157.38869,-1135.9297,64.096756,15123.65,-9042.664,1931.2871,-494.0118,-1374.4232,-1.7253269
17633.086,-3725.3628,-2573.5054,-400.6073,-308.19644,160.58531,15526.793,-9223.2,1657.7018,-560.90076,-542.6897,26.860132
17908.559,-3829.165,-2999.745,-690.2496,387.53403,288.7961,15546.526,-9394.434,1849.3262,-429.38855,426.67648,105.86307
17772.328,-4058.3557,-2938.6865,-742.1788,699.65497,379.38986,15666.357,-9468.773,1707.4768,-351.72842,1208.3677,139.34894
18081.533,-3979.1038,-2504.0261,-661.6683,1579.8053,361.92636,15569.45,-9505.963,2237.9526,-196.9856,2078.993,164.19753
18170.025,-3928.322,-2050.403,-972.4006,2724.0051,328.71463,15460.356,-9454.955,2011.3451,-212.0001,3131.039,164.21606
17806.438,-4034.2253,-2145.2036,-1341.9385,3461.341,536.5501,14994.208,-9472.371,2234.7173,-286.99786,3826.8882,369.32907
17549.633,-4168.7534,-2096.2068,-1297.501,3434.6143,744.55865,14565.671,-9423.809,2223.2131,-358.49234,3849.9517,588.7885
17364.963,-4264.1304,-2318.4036,-1299.2195,3440.0747,1069.1444,14564.138,-9439.367,1995.5283,-444.7297,3647.0598,783.5935
17073.975,-4291.5635,-2422.4956,-1408.3995,3625.022,1192.8033,14457.605,-9342.83,1783.3733,-372.8896,3768.5593,921.0703
16569.879,-4093.7969,-2255.3425,-1565.2737,4394.3926,1286.6649,14193.612,-9033.384,1929.3585,-346.3903,4794.3257,959.187
16031.453,-3975.0347,-1802.0819,-1838.3004,5082.0566,1465.6287,13612.98,-8699.702,2027.0132,-523.2199,5605.102,964.14374
16158.749,-4235.641,-1459.4052,-2304.9463,5202.063,2080.5454,13068.115,-8957.872,1932.71,-799.5064,5856.286,976.5732
15236.334,-4973.959,-2152.615,-2732.2866,5214.2627,1895.2673,12563.361,-9158.722,2096.0867,-900.49524,5373.6494,1051.4755
14804.889,-4898.8613,-2136.1587,-1468.918,3952.635,1884.0557,12563.234,-8998.869,2126.946,-745.67896,4378.361,906.5479
15044.593,-4519.316,-1430.7223,-1280.1129,3379.802,1482.9343,12785.22,-8771.888,2465.938,-655.17096,3931.255,772.0942
15321.066,-4498.6104,-618.31055,-1792.8557,3448.8545,1126.9331,12704.032,-8847.632,2296.2397,-786.11273,4159.539,442.73935
15103.773,-4516.396,-217.09488,-2952.8442,4229.669,912.3249,12545.309,-9133.745,2491.0198,-1054.9391,5401.0107,21.988419
14867.319,-4388.187,290.26096,-4433.7812,5267.0645,573.3732,12362.76,-8983.895,2895.674,-1323.6664,7012.3696,-630.11945
14686.748,-4556.643,570.50494,-6193.527,7181.607,-181.87718,12194.053,-8981.462,3018.391,-1642.0593,8675.899,-1581.3441
14531.3545,-4644.477,517.1597,-7754.076,9012.209,-1096.9645,12160.343,-9148.54,3222.8938,-1818.1567,10379.243,-2508.8115
15171.988,-4690.8486,461.31726,-8856.895,11407.793,-2093.391,12377.712,-9094.313,3841.659,-1733.8352,12375.126,-3450.6848
15022.215,-4886.9336,412.91672,-9088.811,14393.048,-3083.8567,12122.156,-9128.151,4359.096,-1440.3417,14330.565,-4160.324
14811.434,-4886.9653,772.53156,-8855.934,16269.863,-4162.5654,11927.497,-9234.463,4696.243,-950.5745,15951.132,-4866.8496
14597.642,-4822.474,1162.4677,-8622.272,17888.395,-5332.348,11784.425,-8998.737,4981.166,-177.80392,17077.707,-5606.5454
14457.063,-4426.202,2356.0464,-8482.891,19266.535,-6282.64,11757.276,-8492.196,5519.4805,642.0493,18473.377,-6448.4546
14359.302,-3794.9058,2601.0686,-9037.33,21215.375,-7799.86,11830.508,-8054.897,6086.544,1329.5808,20427.805,-7261.3657
14265.159,-3372.1262,3416.0713,-9251.113,22912.314,-9493.005,11446.014,-7911.4517,6248.7827,1755.016,22015.81,-7827.738
14091.978,-3314.1277,4214.737,-9390.213,23683.945,-10077.416,10502.7705,-7593.838,6958.5527,2406.0894,23050.697,-8011.668
14062.699,-2829.3657,4834.8574,-8850.085,24197.244,-10013.124,10059.394,-7120.881,7420.304,3327.9263,23631.822,-8163.638
12696.19,-2816.7744,5939.5947,-8417.528,25316.963,-9880.542,8893.899,-6483.366,8285.326,3830.425,23306.021,-8128.978
10392.599,-2707.9229,6399.9204,-7805.3955,24129.541,-10554.275,7995.9873,-6396.759,8591.988,3423.7651,23107.865,-8262.016
10351.75,-2139.1438,7521.813,-6544.4365,21882.854,-12355.674,7044.228,-5739.4795,9989.053,3418.6252,20927.432,-8590.863
11402.236,-1328.5319,8768.593,-4938.884,19257.215,-13050.788,7336.731,-5039.133,10064.874,3013.7234,19552.213,-8516.101
12531.537,-255.88577,9366.35,-3841.1355,18354.164,-12327.071,7167.2734,-4830.0527,9842.874,2793.0693,18140.268,-8287.246
12125.433,-83.82094,10205.945,-4454.857,17527.084,-10690.879,6958.6147,-4844.3604,10027.331,2606.2832,15852.742,-8529.0
12127.683,326.08643,11275.178,-6360.3086,15664.619,-9622.936,7622.5645,-4241.804,10913.579,2262.8313,15640.038,-8754.492
10982.594,-7.844996,11319.673,-7648.846,16265.68,-9846.934,6336.613,-3949.3362,12485.345,2123.1824,15456.754,-9043.638
10012.551,-189.32726,11088.218,-6397.524,16513.654,-10789.196,5851.509,-3565.0388,13848.143,2520.0168,14839.079,-8945.996
9078.6,-575.59784,11962.718,-3638.5503,16276.809,-12098.602,5070.8696,-3411.2036,14714.274,3016.6973,13791.224,-8782.033
9434.971,114.896805,13169.228,-1392.5012,13710.236,-12757.8545,4888.9775,-3583.0662,14411.0625,3365.6995,10992.013,-9063.307
8913.447,-729.4167,15032.439,-1901.8971,13162.225,-11674.454,5232.1763,-3416.6528,14096.904,3836.3784,9073.599,-9145.341
9968.9795,2094.402,14547.243,-2164.087,9618.546,-11113.876,5199.6836,-1936.8102,14735.403,3516.9912,7796.551,-9311.681
9764.467,1977.2045,14521.388,-2118.493,7871.6055,-10479.762,6051.653,-1786.2018,15493.77,3536.5945,5593.3545,-8916.612
9876.918,2526.1687,14732.806,-1899.9203,6552.666,-10745.604,6843.3677,-1493.0831,15700.013,3256.1562,4119.673,-8519.105
9978.313,2617.411,14998.241,-2006.2555,5870.5093,-10993.553,5978.2075,-1007.162,15395.74,3071.0737,5170.59,-8267.598
9444.822,2563.6663,14499.988,-1890.9951,6419.568,-9707.344,5357.107,-470.34137,15892.566,3249.2432,4634.6416,-8203.349
9409.813,3168.5051,14877.704,304.45468,3239.4028,-8325.571,5396.131,512.7561,16328.173,3215.5732,1009.00256,-7166.6646
10675.623,3888.6162,13591.079,1510.4703,685.61615,-6692.7764,7011.243,358.2349,15037.31,3437.1294,-217.8936,-6317.909
10272.72,3582.5037,13585.811,1514.3414,1656.57,-5487.768,6658.9917,131.93086,14638.621,3520.8748,505.48755,-5524.8657
9782.553,3498.7703,13252.863,1348.2769,2087.2083,-4574.1655,7023.836,332.4069,14520.065,3910.5552,785.62256,-5265.6133
9943.009,3602.3848,13670.512,1457.998,2560.3362,-4400.4224,7114.3486,610.23315,15432.265,4125.1924,132.99341,-5069.653
9893.902,3817.0288,14204.333,929.7516,3900.8157,-4397.702,6957.389,878.12024,15967.77,4004.6975,-446.83572,-4240.866
10882.171,4962.872,17610.531,592.12335,4665.188,-3398.7107,8590.451,1584.5538,16272.424,3693.8242,434.7962,-4009.8357
9641.996,5271.1533,16165.509,47.870186,1684.0737,-2123.624,7739.3237,1512.7809,16651.719,2358.204,2262.7996,-3200.775
9892.421,4005.626,14609.023,215.48152,674.1634,-2544.5278,7713.274,1267.9482,16226.091,2020.5413,1501.0404,-2827.5022
9912.415,3808.2595,14490.347,435.44324,2299.8123,-2039.7039,6637.6333,1426.384,15749.366,1983.0459,1838.1285,-2661.547
9197.579,4119.876,14983.818,298.15298,2906.5403,-2272.6946,7204.5005,1622.3264,16079.951,1798.5995,2032.0886,-2196.4102
9140.55,4320.0503,15525.971,574.3908,2847.7075,-2079.1467,7017.041,1973.3583,16655.809,1478.5261,2006.9473,-1968.4817
8968.318,4085.279,15423.77,888.5547,2199.1494,-1974.0847,6978.2666,2052.355,16597.188,1303.2902,1412.4652,-1685.154
8777.393,4297.83,15086.464,1106.2517,1873.0403,-2073.4685,6489.7817,1831.9985,15970.64,1054.4711,1231.9587,-1311.2782
8260.08,3979.4624,14990.122,965.1931,1679.4221,-1806.9647,5753.3984,1649.3994,15896.176,873.6189,844.4495,-1098.1549
7836.9077,3751.6592,15035.258,915.8281,1313.3358,-1502.5974,5679.406,1676.0889,15731.055,847.5261,294.51895,-1015.5226
7841.2,3865.075,14804.862,1135.2614,914.4729,-1389.2665,6016.6064,1686.3859,15645.537,840.5655,112.17794,-957.7879
7745.591,3687.875,14399.897,1853.3386,187.83662,-1677.7762,6093.2764,1669.6667,15534.477,993.8901,-289.75034,-767.5511
8702.508,4594.706,15367.063,1975.9685,523.3917,-2414.2476,6321.4297,1997.1162,15811.302,1306.2181,-900.4594,-653.54956
9690.431,7669.8154,18000.014,-706.2104,3427.592,-467.58325,7825.2085,3178.7422,16895.238,115.95756,132.16394,-417.99625
5985.485,3622.7068,14167.0625,-1401.5582,-598.54193,-54.382084,5553.337,1824.7397,17477.322,-1288.6201,-215.74359,-148.45325
7153.481,2878.8923,13754.03,160.2642,-275.56018,-378.03445,5732.424,1558.8862,14636.452,-584.67676,-244.82262,-311.5491
7651.626,4456.8037,14954.4,-265.67334,-111.90106,-479.98187,5831.44,1713.8354,14634.888,-384.49384,-409.07867,-310.29248
7957.9697,4400.4824,14628.88,-591.89764,33.218548,-330.71533,6414.5693,2063.4087,15650.944,-559.2416,-196.59688,-336.82703
7592.7104,3960.1045,14829.56,-447.01883,35.415215,-319.32434,5849.5977,1634.4446,15463.478,-609.65875,-159.33475,-238.77435
7235.257,3982.4883,14863.834,-337.7497,-232.65329,-400.91132,5400.0063,1631.1934,15515.484,-577.74976,-736.1803,-245.10545
7494.8115,3874.5369,14775.201,-324.27005,-567.1436,-379.51868,5861.3438,1802.9626,15375.3545,-579.9963,-1380.6311,-282.17517
7898.965,4078.785,14706.211,-493.92322,-406.8819,-326.25354,6437.577,1749.0137,15293.857,-470.88086,-925.08325,-292.70786
7822.0986,4010.0303,14651.045,-433.76483,-104.23713,-311.58838,6289.317,1750.8955,15493.967,-447.73203,-173.83371,-303.82715
7658.0996,3922.966,14821.667,-409.7664,-56.84134,-283.24805,6107.2207,1719.7151,15357.902,-412.01715,156.05888,-271.38086
7677.718,3982.4573,14804.352,-335.76486,-97.009384,-336.25476,5973.1104,1763.7137,15426.228,-345.16425,-18.333843,-261.2979
7710.7363,4027.4006,14636.22,-289.06296,-105.671364,-314.76508,6098.7544,1843.3256,15452.913,-291.61966,-249.07521,-223.69962
7715.954,4067.4812,14679.841,-274.9756,-8.238349,-312.9731,6134.428,1784.116,15444.161,-271.631,-78.4904,-205.93188
