ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9530.116,2321.6997,8152.5015,-932.6891,6704.7583,-3204.5347,3254.946,-7427.0625,5279.7983,3330.8164,4964.018,136.68103
8547.464,2701.3477,8293.128,-798.42725,6888.548,-3116.9849,2634.733,-7088.719,5303.3,3765.495,5055.373,476.36212
7919.406,2805.832,8507.485,-1078.5438,7176.417,-3152.016,2833.0867,-7145.6226,5452.19,4072.3906,5113.453,835.9055
8012.1113,2928.4187,8484.787,-1573.9015,7540.8613,-3282.2742,2535.863,-6616.413,5449.236,4501.03,4957.741,1316.0116
7090.4087,2511.7654,8160.772,-1102.6047,7264.1636,-3008.2869,2557.5405,-6491.491,5451.8613,4672.131,4894.2173,2527.5437
6436.853,2130.7917,7894.4604,-391.55032,6860.0454,-2701.2498,1826.0161,-6043.1567,5256.4087,4586.653,4904.9893,2465.2285
5656.7495,2379.6091,8032.513,35.282852,6489.6284,-2768.6895,1396.9691,-5551.767,5193.0107,4539.732,4541.3667,2663.249
5287.9297,3039.1284,8356.7,-201.24521,6010.584,-2473.4988,1052.7092,-5279.3765,5134.8857,4383.9985,3843.216,2665.5894
4631.5444,2399.5732,7929.08,-56.790203,5376.9077,-2332.9841,738.3671,-4890.613,5293.121,4063.5728,3227.8357,2536.4846
4768.738,1868.2645,7906.3623,578.893,4301.786,-2218.4978,446.78723,-4763.841,5347.925,3607.7207,2296.3528,2119.2942
4509.829,2150.4277,8039.417,680.36884,3614.2258,-1975.0608,341.76187,-5040.682,5260.457,3387.235,1407.0276,1162.0236
4864.9805,2277.7102,8479.524,621.8478,2680.886,-1847.7516,548.4479,-5460.2725,5287.8896,3003.193,824.90094,766.3418
5219.9194,2071.196,8687.133,687.0573,1848.7882,-1880.7086,563.0985,-5496.405,5503.5977,2548.365,216.31277,255.47714
5798.113,1561.266,9131.114,1198.8989,218.55376,-1835.867,217.51595,-5965.9346,5839.2026,1903.2295,-1457.8136,-786.4469
6503.9956,984.1535,9270.681,1749.4187,-1554.7087,-2355.564,879.1226,-6473.3867,6332.2485,1768.1007,-3088.9229,-1932.6853
7210.944,779.1215,9880.516,2106.7676,-2840.8667,-3107.005,1308.0537,-6737.936,6319.103,1818.3809,-4253.746,-3122.263
6883.676,736.0892,10234.42,2798.541,-3868.1213,-3895.8582,634.78687,-6756.3086,6267.0596,1679.0288,-6078.0776,-4571.688
5561.3276,436.26022,10690.034,4016.3218,-6029.515,-5253.217,-171.13362,-6541.849,6322.7305,1196.3895,-8734.655,-6236.2866
4434.8354,268.42346,10664.003,5331.939,-9522.755,-7036.5444,-68.308075,-6082.2617,6181.155,445.805,-11909.282,-8113.763
4391.342,179.16211,10299.09,6441.727,-12832.305,-7883.6836,654.65137,-6048.5435,6260.208,-509.51804,-12525.71,-9974.0625
5440.687,512.3112,9236.741,6956.03,-13633.715,-8049.9663,1695.183,-6042.087,6161.6997,-1660.2966,-12782.909,-11513.193
6049.702,944.30536,9044.397,6210.888,-13864.954,-6896.5986,1231.5463,-5968.302,6246.1562,-3021.634,-12245.363,-12635.258
5430.266,1151.0516,9145.064,4527.054,-13035.309,-4099.926,862.1519,-5562.5854,5785.038,-4534.275,-11509.121,-13386.674
4236.013,1034.2994,8749.181,2915.9983,-12932.91,-2031.4572,1040.0406,-5517.4478,5859.483,-5833.7637,-11017.708,-13821.096
2569.5625,1009.87476,8389.864,-430.9724,-13321.038,-1479.2263,584.09827,-5745.9434,5863.188,-6743.054,-10784.585,-13988.335
969.84625,818.8813,8672.302,-2057.7007,-15525.799,-2660.0317,567.71246,-6041.941,5790.884,-7693.2173,-11261.041,-14396.983
1761.783,1407.8615,9164.918,-5406.102,-16880.09,-2092.2302,-947.8688,-5855.377,5798.376,-9304.396,-10035.434,-13989.206
3432.9285,1094.3917,8548.192,-11150.155,-16277.392,758.9762,880.46954,-5831.5156,5183.7036,-10182.834,-9409.028,-13029.34
3168.459,-431.73093,7761.685,-16724.314,-17350.998,4338.0723,-1256.8333,-5993.01,5697.887,-10435.481,-11820.93,-16032.172
3479.5613,-2246.3884,5404.173,-16529.957,-16907.225,4402.3096,3409.183,-7975.4434,5173.0527,-10132.702,-12913.077,-16044.186
3327.737,-2107.0188,6285.572,-13518.555,-17713.867,2314.4688,4008.5337,-8437.568,5347.3594,-10112.613,-11359.615,-15553.293
4941.7344,-1520.4059,7090.852,-15169.862,-18681.365,2038.3354,4887.5205,-8032.513,4820.612,-10787.138,-9268.013,-14126.776
6776.579,-1862.9122,6177.1006,-19107.496,-18497.74,1587.5768,7076.706,-9128.3955,4609.339,-10629.558,-5881.2407,-12470.878
9440.907,-1432.0691,7033.921,-21573.893,-14502.588,-976.934,4284.483,-9702.458,4246.6147,-10606.955,-3243.7458,-15070.589
11876.113,-2461.381,4712.1377,-20634.363,-9296.402,-1892.9348,7533.6514,-9753.805,3336.8508,-8681.61,-1842.4056,-12015.253
11009.781,-3156.3936,2614.2212,-15912.092,-6655.6855,-2409.932,7202.0493,-9067.066,4143.338,-7358.4062,-579.97784,-8073.351
10692.773,-3675.2903,2142.719,-11275.896,-6987.186,-2162.545,6392.9756,-8674.507,4528.1904,-7245.0215,-2393.3591,-9107.476
11741.284,-3887.3098,1348.9785,-7827.373,-10259.365,-2761.005,9095.284,-9431.956,3224.9072,-6438.5923,-4222.308,-9097.977
13309.456,-3709.7,463.47348,-5729.4033,-8906.159,-3441.2104,9723.892,-8988.886,2480.0762,-5509.168,-4167.9023,-8469.807
13247.413,-3542.5354,607.7013,-4735.1978,-5136.4614,-2593.9712,9340.265,-8879.487,2336.948,-3796.789,-2098.4146,-5157.061
11405.255,-3765.1296,909.8427,-4465.979,-3842.648,-1300.9675,8932.043,-7884.319,2328.017,-2995.0085,-1345.289,-5221.294
10665.846,-3571.2,434.6927,-3594.3464,-2821.2385,-1838.7793,9219.544,-7912.4204,2509.2905,-2075.4575,-1387.7075,-4267.07
11283.02,-3664.0757,185.20825,-2048.5186,-1545.7638,-3032.9143,9378.255,-7541.9873,2643.4233,-1387.6388,-927.21216,-3148.1367
13724.578,-1959.1627,-511.3931,17.579004,1028.1251,-4752.5938,8903.526,-7665.221,2163.4192,-944.3744,-550.1941,-1960.5973
12245.406,-2350.7441,968.90717,1313.7181,937.5591,-2559.3984,8671.619,-7636.6836,1865.3964,-530.7573,-323.13092,-1121.1901
11865.053,-2352.5266,1966.7001,652.50543,429.03806,-838.25653,7962.401,-7593.492,1863.7251,-149.38702,-85.84678,-875.3976
10337.479,-3257.758,2253.9126,353.88992,647.061,735.05316,7411.8623,-7614.869,2853.3523,252.15556,-1002.2446,-381.7873
9579.617,-3014.9814,2666.658,216.13945,-1104.3577,715.4763,7455.5312,-7089.3535,3097.8633,608.6594,-1199.7032,106.77662
9408.923,-3313.8945,2040.3447,1542.6315,58.02346,565.9827,7768.6313,-6517.561,2378.184,808.94135,-177.1796,340.0877
9235.757,-2885.562,1432.6718,1991.3988,69.09695,358.49768,7414.0977,-6227.2866,1904.9169,826.9816,467.7096,500.31903
8862.539,-2491.434,1555.1505,1500.4595,224.28062,371.3006,6794.033,-6196.596,1827.883,646.9286,722.1562,93.816414
8041.9976,-2724.9578,1648.5326,-109.30624,-177.07382,253.77002,6658.0737,-6300.409,1825.2269,510.23264,245.59373,-83.33678
7753.844,-3184.1553,1304.442,-815.98676,66.707115,-195.0898,6281.6,-6412.325,2210.578,308.76138,-187.8423,-15.876862
7673.5063,-3734.766,1539.5623,-479.21902,153.4007,-704.85046,6743.835,-6463.355,2296.39,156.88222,-402.1161,-115.958595
8393.343,-3531.7778,1876.7997,545.34827,-261.6569,-406.40057,6967.619,-6637.496,1936.0294,103.10912,-143.26097,-166.20932
9405.9795,-3182.1318,1815.5043,155.05656,-417.89258,-315.14908,7211.8677,-6777.0337,1847.3411,125.235176,253.64122,-210.67781
9301.664,-3144.424,1543.1249,244.07005,-381.77155,-228.02016,7107.9536,-6682.3164,1906.5864,231.28772,351.27118,-16.691397
9041.213,-3217.067,1693.227,185.1614,-101.64593,-103.75167,6934.8,-6585.892,1915.7831,208.45103,127.19449,17.757812
8690.193,-3340.7314,1870.9678,194.97179,-65.04028,-108.95115,7006.939,-6682.6265,1954.8481,247.34491,54.920433,26.218353
8676.142,-3417.433,1831.3555,442.27808,-48.69237,-181.50475,6791.5117,-6773.246,2172.4348,180.77866,14.371099,43.60825
8995.0,-3207.8384,1960.7247,336.94174,-125.92587,-184.79288,6686.773,-6609.9717,2164.4873,121.58588,263.4203,-1.874038
8940.069,-3215.114,2089.339,190.76228,-412.60992,-152.44948,6925.419,-6680.9863,2084.285,103.35013,157.07616,-25.04739
9058.23,-3204.0767,1944.8154,109.96224,-281.3136,-238.3939,6809.3022,-6695.6445,1966.4176,112.75734,254.42113,-109.39349
8835.697,-3405.1887,1871.2507,87.200935,-44.980324,-276.5898,6666.3184,-6774.6416,2151.3423,113.63964,103.21905,-109.27917
8765.49,-3454.4883,1891.7131,282.12027,-77.9639,-383.637,6768.975,-6730.498,1935.2745,36.33465,-68.794235,-153.00853
8720.479,-3352.4368,2118.0762,157.99472,-161.58138,-421.71512,6762.641,-6924.99,1987.5171,108.94976,-230.4623,-166.72879
9010.178,-3463.3044,1978.8347,-83.19615,-124.14923,-454.37396,6616.126,-6914.579,2106.2383,150.87517,-65.76773,-258.62686
9049.608,-3355.2651,1859.5375,83.564186,24.197779,-566.7994,6775.052,-6803.326,2130.4958,232.65575,-91.33061,-287.10953
