ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13317.557,-4466.264,903.8386,4521.3345,1591.0022,-2545.8467,10605.781,-8492.9375,3791.6794,1390.0659,-869.6242,1002.85913
13899.786,-4732.2344,501.09515,3427.7314,1802.9639,-2793.2913,10178.959,-8690.684,4052.519,190.6183,-926.0281,481.47372
14313.395,-5371.855,-143.27065,3517.5107,920.3015,-2106.8904,10340.039,-9214.489,3710.9512,-572.3086,-1749.0786,276.29028
13954.605,-5946.753,-581.1668,3880.143,-19.519472,-2518.2322,10846.317,-9730.974,3377.977,-986.6925,-2403.4475,-83.22577
13625.633,-5902.778,393.68192,3233.69,-1478.2546,-3136.211,10340.892,-9911.75,2548.1375,-1765.4854,-2395.8796,-428.90176
14434.753,-6081.904,-986.31,2975.8142,-225.12526,-3120.349,9992.879,-10071.962,2428.2468,-2242.0198,-2799.9219,-565.9712
14360.76,-6703.1733,-1556.6531,4079.8083,-212.26805,-2330.0251,9324.995,-10780.475,2196.8975,-2162.5623,-2860.7349,-157.8449
14507.963,-7049.6826,-361.45258,5163.792,-3013.9116,-1227.0559,9584.859,-11389.478,1617.3798,-1797.8486,-4249.651,159.1449
14827.964,-6584.658,282.27676,5071.045,-6000.881,-863.3508,9613.544,-11187.506,1261.5001,-1769.2815,-6008.8135,-284.7069
15142.726,-6216.004,-94.55777,3650.867,-6270.832,-322.13904,10202.56,-11133.455,1037.9099,-1770.9761,-7016.0127,-596.5107
15018.471,-6317.1094,-584.1221,3074.176,-5852.0464,-251.8132,11335.697,-11121.704,1246.4163,-1631.9232,-6182.9385,-816.0446
15317.789,-6069.391,-1271.7277,3485.3264,-4870.827,-771.8807,11006.294,-10918.653,1698.161,-1570.4227,-5643.5547,-920.319
15163.684,-6054.6665,-992.2979,4118.6987,-5017.3594,-989.123,11099.768,-10980.317,1476.7413,-1630.816,-6334.6514,-1029.1794
16430.576,-5540.4766,-1110.9836,3742.445,-5596.747,-1154.899,12168.563,-11006.665,267.67108,-1647.1898,-6308.091,-1040.8943
17283.896,-5104.678,-782.25616,2274.7087,-4626.4756,-771.69727,13087.617,-10827.979,-257.44992,-1354.0001,-4428.373,-780.29193
16803.236,-4878.8096,-1431.1857,982.7479,-3288.8125,-829.2592,12582.608,-10376.745,249.6729,-1590.8556,-3408.2246,-720.8926
16823.326,-5414.128,-1155.9749,73.56321,-2399.7908,-569.5046,12287.477,-10892.152,175.53325,-1932.3705,-2639.9788,-326.59396
16620.627,-5558.713,-1298.0277,-724.0778,-2227.163,257.37216,11327.929,-11047.836,102.78874,-1973.4557,-2558.231,-30.778034
16277.395,-6102.669,-1608.5857,-512.82263,-3653.6956,1193.4473,11132.934,-11190.908,364.42725,-1904.3054,-3581.7844,-43.689095
15902.226,-6199.638,-2092.1304,531.00525,-4596.5728,1476.3093,11864.839,-11472.812,315.21957,-1383.0605,-4114.8145,-204.3197
16376.031,-6135.187,-1521.1559,820.4952,-4697.018,1010.9068,12823.379,-11511.189,300.24316,-1257.6643,-3394.1763,-411.7025
16968.348,-5450.9023,-1292.1718,803.794,-3510.8438,515.04736,12416.778,-11187.951,358.606,-1200.2698,-2627.6138,-605.2273
17076.31,-5684.2856,-1603.027,253.4725,-2504.1956,354.03195,12587.936,-11545.125,-92.19549,-1280.3864,-2069.952,-609.3779
16952.28,-6149.8696,-2024.1025,-145.8149,-2027.0463,306.46335,12640.688,-11815.588,-266.63675,-1094.8138,-1668.9368,-698.597
16995.824,-6080.992,-2353.2812,-380.45966,-1845.3815,29.977964,12713.258,-11662.87,-431.8039,-803.2311,-1235.3121,-775.0395
16791.846,-6097.8237,-2512.9778,-640.00806,-1003.2219,-369.62906,12727.026,-11571.342,-691.4039,-402.3801,-481.11877,-802.2121
16512.63,-5999.9175,-2538.9749,-834.75574,-285.19016,-632.6794,12294.636,-11070.739,-762.0096,-137.22446,230.98808,-807.7266
16215.662,-6002.1587,-2452.6707,-981.82227,430.38293,-774.2417,11776.702,-11101.944,-680.6237,2.7151713,781.59906,-758.69806
15717.971,-6240.726,-2441.7449,-1020.7069,688.7564,-574.7421,11085.311,-10944.498,-509.73523,176.65349,840.9927,-709.42957
15193.129,-6138.0806,-2120.558,-898.8151,429.31158,-362.59943,10794.411,-11016.704,-699.2315,396.40335,590.32086,-691.64935
15107.644,-6171.0107,-2255.2764,-582.9618,403.9765,-353.27402,10798.604,-10758.625,-678.4313,475.7192,525.50037,-651.2953
15172.132,-6124.5293,-2359.0334,-229.69867,470.1242,-408.51257,11037.977,-10690.874,-699.81854,619.6455,532.8581,-594.6094
15149.832,-5943.811,-2111.5803,106.61327,543.43646,-310.01062,10755.185,-10732.061,-412.86542,678.7345,528.8601,-447.2348
15171.67,-5926.654,-1896.7239,131.4848,266.2196,-50.060806,10694.374,-10659.512,-366.64923,622.0906,265.0512,-285.54285
15578.17,-5852.8604,-1872.1704,-248.45372,407.88474,229.50375,11057.55,-10800.728,-777.1595,462.1319,125.44183,-95.83594
15960.884,-6006.6836,-2393.1414,-769.6935,677.2704,435.38995,11681.02,-11020.982,-1144.7312,384.5701,425.422,90.967415
16080.128,-6224.2637,-2562.9832,-1072.9408,913.3907,624.6372,11573.392,-11155.363,-528.2914,563.0888,760.5052,468.73203
16271.702,-6360.182,-2615.6038,-658.8697,842.0913,563.7484,12127.642,-11525.889,-312.78098,757.15936,831.8218,865.0113
17897.65,-6281.47,-2055.2156,-400.80173,1689.108,112.70763,13383.583,-12349.73,-110.27487,1021.7704,1960.9408,1309.819
18818.236,-5689.7925,-1527.3649,-1334.7194,3888.72,192.46788,13053.957,-12119.209,219.26968,1389.7325,3704.5757,2096.0378
17765.162,-5361.415,-292.83847,-2795.4973,5453.505,881.45087,12232.028,-11697.485,722.7253,1294.0461,5551.1143,2680.6174
16274.661,-5577.5396,448.1149,-4258.787,6456.49,1498.8202,11228.988,-11629.314,1150.0094,1205.9956,6496.7544,2730.6475
15009.488,-5445.2695,561.73737,-5239.9097,6866.183,1516.0023,10926.115,-11144.483,1862.3387,1032.5697,7093.6074,2094.1428
14683.818,-5107.6504,330.44205,-5910.189,7341.577,1093.2394,10992.032,-10638.581,2050.0508,594.36145,7558.4434,1177.3676
14529.024,-4148.3657,1979.8534,-8259.493,7145.4053,1757.8514,11770.724,-10208.778,1449.9894,-309.71777,9062.471,613.32916
14846.375,-4345.9434,1511.3815,-11564.826,7962.904,168.91261,11531.307,-9890.219,1481.699,-1548.5546,10799.223,-477.59286
14401.526,-3975.9373,1761.3632,-14798.068,9877.335,-761.8417,11253.872,-9680.631,1687.4425,-2707.7915,13973.69,-1969.289
13839.108,-3921.7275,1251.3234,-17718.121,12731.167,-2069.3242,11154.4795,-9045.702,2501.0583,-3831.397,16744.908,-3548.6155
12868.529,-4436.9644,1533.658,-18593.48,15003.386,-4192.6973,9834.404,-8968.084,3463.9946,-4849.667,19824.992,-5168.149
11516.563,-4329.7114,1235.5435,-18234.3,16264.694,-6771.331,8935.535,-8458.653,3636.6438,-5590.908,20548.469,-6844.2188
10711.485,-4028.5198,1324.9941,-17188.451,15468.28,-9737.375,8798.97,-8096.064,3615.515,-6036.2563,20878.57,-8820.792
11365.922,-3416.2495,1462.8113,-17996.262,15920.856,-12851.803,10521.466,-7929.1426,2676.2412,-6519.4834,22937.594,-10970.321
12188.56,-3169.8164,1935.6401,-20192.73,18728.982,-15601.668,10711.335,-8572.724,2541.077,-7004.141,27609.795,-13562.416
12219.213,-3453.4138,2277.535,-22752.076,22832.56,-18414.086,9656.399,-9172.514,2797.0852,-7276.387,30443.604,-16312.572
12098.795,-2965.295,2396.4814,-24349.822,24913.303,-21105.139,9278.988,-9323.141,3443.3118,-7059.5024,30535.615,-18633.2
13041.562,-2844.9417,2652.5342,-24709.305,25633.615,-22091.846,9042.506,-9145.036,4417.5195,-5988.795,30600.72,-20242.518
13289.331,-2800.5288,2764.1406,-23625.223,25456.738,-22031.441,8396.106,-9067.858,5786.9395,-4676.293,30825.59,-21226.19
13141.01,-3485.006,3476.2832,-20976.088,25212.64,-21636.988,7046.998,-9079.322,7044.702,-3041.7495,30406.543,-21517.111
11718.448,-3026.0142,4216.492,-17068.857,22080.121,-20945.32,5707.5615,-8898.148,8760.432,-967.37585,25340.332,-19820.596
11644.259,-2556.7498,5545.887,-12770.834,15678.934,-19602.727,7253.9536,-7632.632,9084.389,405.44672,19155.244,-19962.68
14482.52,235.47989,6022.7373,-11031.414,11925.014,-17622.525,10521.332,-6019.9526,8843.818,1290.2103,17694.451,-19459.111
16282.555,1438.3296,6432.248,-11228.492,12643.34,-16001.196,11372.73,-5463.01,9595.6455,1426.6993,18466.482,-18445.926
15186.0205,-314.2001,7127.5005,-11855.534,14339.147,-13916.272,9016.81,-5914.5654,11272.195,2075.8171,17252.19,-17245.592
12677.831,-906.7706,7681.723,-9732.148,11199.304,-11651.687,7824.912,-5621.8467,12133.665,3232.1147,13086.499,-16458.484
12976.815,410.73764,7366.0483,-7949.47,6838.449,-10391.149,10633.088,-4057.7183,11618.111,4192.5947,11082.097,-15566.807
15495.23,2200.883,7378.9595,-7627.4043,8447.789,-10370.685,12645.025,-2036.207,12168.294,4565.426,13644.013,-14956.345
14899.564,1165.1285,8345.82,-7183.661,13537.718,-9913.2,9707.52,-2318.7732,13460.826,4585.624,15345.413,-14209.179
11266.773,-211.94936,8765.569,-4877.566,12590.215,-8997.267,6776.7944,-3010.0933,14475.35,5376.076,12187.109,-12946.192
11045.334,925.3422,9099.739,-1098.8645,6416.238,-8129.0146,8746.156,-1455.9358,15804.638,7076.9707,7060.9165,-11261.011
13571.163,3100.0496,9638.083,1542.4026,3385.39,-8362.966,11390.945,87.07925,15912.8,7796.692,5214.119,-10308.604
15376.321,3658.7507,10925.156,1986.2455,5994.624,-8128.0107,10932.04,454.10822,15243.448,7309.974,6797.322,-9129.77
12872.758,2675.8113,11867.821,1443.4773,8653.257,-7159.2046,8164.7285,-39.77315,15441.029,7013.5054,7286.1177,-8395.355
11712.77,2989.965,11240.963,1709.1736,7471.078,-6183.906,9789.061,594.35236,16086.521,7815.1943,7318.628,-7402.461
12620.217,3916.7524,11160.061,3033.7104,7462.2983,-7089.3403,10400.776,2246.2588,17291.533,7558.876,7347.0005,-7203.616
12699.77,3687.9094,12130.381,4774.7734,10265.224,-7419.773,8901.661,2031.9224,17690.086,7196.257,7565.7314,-5706.496
11217.899,4373.631,13210.072,5816.801,10360.685,-8048.948,7908.1196,1664.8052,17088.814,6491.9053,6702.5127,-5182.8784
9963.392,3183.794,14241.235,6120.306,6556.7417,-6582.67,7249.152,1504.0775,17369.893,6379.0327,4129.04,-4399.4907
10568.335,4266.358,13063.038,6737.1675,4368.121,-5949.3794,7919.872,2042.687,17076.365,6582.923,2978.7815,-3761.916
11228.735,4816.0728,13048.055,6596.617,5404.68,-6191.071,8410.498,2823.2205,16960.734,6543.2573,2290.7375,-3303.6523
10537.342,5325.5156,12528.264,6815.872,5969.1562,-6448.543,7802.042,2941.695,16595.38,5962.3687,2305.6934,-2736.0742
9686.064,5664.696,13545.927,6878.5166,5190.175,-5574.395,6974.7964,2713.285,16608.814,5706.3433,1199.8579,-1687.8138
9483.936,6155.7466,17173.213,5274.683,2369.7612,-4283.0283,6349.39,2791.7825,18079.518,5295.091,-365.51987,-969.5599
14274.382,3050.2385,27249.574,-8316.063,5722.548,649.6873,8638.392,4738.6157,21159.496,1379.9916,2203.132,-800.1052
5601.512,2959.9358,14937.853,-3545.4163,1083.2725,-84.545845,4183.781,2186.495,21903.871,-784.11383,1951.14,-858.52625
6809.8804,2685.2798,12272.59,344.44708,-1335.3689,-303.84198,4135.7754,1015.78986,16385.344,97.64628,-756.25354,-249.0139
5636.1274,3177.9536,12081.229,282.69995,-175.93198,-642.4952,4912.353,1391.4529,14552.143,669.9435,-594.2515,-675.9346
7618.1553,4478.618,12079.286,-874.04803,-73.39227,135.21944,5634.5044,2558.7903,15792.834,1021.00195,-393.92227,-769.93304
8769.55,5193.344,13371.165,-1142.8264,933.0309,-41.271137,7399.5435,3316.9219,16592.955,681.4694,197.11609,-997.1019
8412.596,4671.5547,13114.892,-850.75635,894.20074,-279.2535,6668.4746,3159.028,16764.932,241.69612,289.16608,-936.38477
7654.301,4324.693,12586.599,-801.8574,535.54034,-359.32898,6068.678,2726.1484,16048.721,-10.561925,-56.81256,-726.2706
7628.7314,4158.862,12584.891,-937.0154,481.73804,-386.79984,5651.717,2576.4482,15871.645,-66.64357,-127.76374,-815.3519
7679.038,4360.579,12748.768,-779.5435,431.39252,-427.3203,5870.1665,2751.8445,16218.159,-7.7726345,-170.44257,-753.7412
7485.0283,4140.0425,13106.431,-459.74728,88.759224,-395.98007,5654.8174,2753.4053,16564.76,-47.51033,-509.66812,-660.27136
7448.4854,4249.725,12858.409,-129.80331,-406.3821,-343.21655,5802.2993,2547.0308,16356.322,-104.451355,-776.0605,-592.8847
7881.3237,4372.9375,12745.463,-129.23732,-516.4085,-309.08093,6150.5996,2541.2124,15847.188,-52.110947,-755.7349,-602.9096
7941.6646,4384.492,12343.182,-297.51385,-188.56548,-379.02893,6306.129,2536.49,15657.167,-119.40706,-217.66052,-745.6815
7793.3457,4239.876,12633.271,-399.81012,262.50012,-333.63348,6092.6475,2612.7427,16018.366,-27.525253,245.57524,-776.18353
7253.945,4138.0283,13039.571,-398.87912,260.12527,-211.54375,5673.4644,2491.691,16413.36,10.924738,377.6807,-604.18835
7293.698,4123.208,13100.857,-226.40982,-74.029945,-28.258604,5424.5146,2394.093,16313.844,-55.136913,183.11351,-554.294
7456.525,4121.5093,12919.019,-86.83623,-314.2201,-18.26773,5456.999,2308.9792,16159.957,-44.48853,-191.84703,-481.5746
7757.2866,4143.514,12844.092,-9.85366,-433.47565,-34.490154,6027.9683,2447.0027,16085.437,-47.20526,-458.01678,-451.35706
8090.593,4162.9404,12762.174,-165.59903,-104.95814,-121.73853,6458.813,2373.799,15870.898,-231.78671,154.04103,-613.51697
