ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-555.9207,-1496.0073,16826.014,54.182396,1695.9924,-1996.3796,-160.04018,-3143.7185,15918.682,470.06927,1293.376,1421.988
-3074.2344,1564.9563,20701.494,1286.3805,1758.6425,-242.6891,-1810.9257,-1507.7452,16675.426,947.9614,1204.3981,2092.8042
-2028.4011,1862.9116,20051.482,2346.0146,-1375.4586,694.9038,-1719.7634,-1178.1897,17347.553,1982.3177,-215.90057,2704.5984
-2060.365,3356.1814,19064.793,2629.0781,-267.4974,1841.9424,-1574.6566,-421.58047,17368.24,3340.4585,-453.40735,3393.6804
-917.0659,3527.582,19225.389,2277.6475,408.01654,1246.4312,-689.05994,43.535465,17948.883,4486.2793,-515.57526,3953.4062
-853.49335,3983.0288,18884.719,1232.1967,1511.3801,1672.7087,-553.89215,514.32446,18053.758,5624.245,-13.840629,4666.604
-1076.825,4220.895,18008.83,-734.09076,2646.7754,2404.4749,163.03352,1357.5402,17722.934,6712.6084,894.65796,5684.116
-1271.9537,4330.7773,17687.018,-2585.0085,3150.2112,3841.1895,177.9725,2254.0476,16887.059,7461.2207,1531.8206,6569.367
-1485.1531,4164.6616,17199.578,-3222.0425,2845.8313,5803.919,550.9201,3422.682,15930.759,7635.5835,2853.4731,7711.6006
-1033.0797,4417.577,16079.977,-3162.3098,3872.458,7546.9883,1355.4626,4142.5947,15106.137,7485.629,5556.1445,9169.718
-1475.7642,4951.657,15925.403,-3156.188,8432.034,10601.956,1506.4456,5239.0054,14651.748,7219.1045,8736.497,10944.043
-2514.3062,4851.622,15978.776,-3403.743,12793.062,13963.364,676.31866,6000.2637,14676.041,6802.698,11610.74,12956.24
-4247.1562,4340.3296,16430.707,-3865.0369,14397.095,16660.703,-1798.1781,6486.4507,14144.489,6022.6235,12644.91,14872.681
-4793.687,4069.3865,16547.27,-4824.5283,11843.068,17331.65,-2265.8762,6918.173,13809.334,5003.2637,11248.675,16247.1045
-4352.567,4507.009,16999.979,-4494.072,7044.1387,18008.957,-1672.7262,7076.091,12498.835,3636.2466,10416.526,17605.443
-2395.714,4025.29,16708.828,-2854.4578,1622.0817,19468.016,-566.5224,7387.672,12210.214,1803.4124,9925.525,17963.246
1283.1957,4287.359,16504.982,-2299.013,-249.19469,19748.705,112.141304,7322.645,12680.275,479.17194,7803.8667,18643.488
2958.8281,5055.6084,18465.344,-5315.0938,-2630.4556,20617.371,483.57443,7091.1147,13594.218,-2823.8018,4196.571,19155.936
3371.4043,4172.914,17748.635,-8688.765,-8890.321,22429.32,1946.6569,6578.3755,14014.624,-5762.4565,-636.2386,18604.543
4737.0425,2854.5496,15715.826,-7336.8467,-12854.956,23039.098,3584.2979,5697.2686,13962.274,-7956.963,-5108.308,18372.635
7576.7974,2909.597,13974.749,-6291.7227,-13930.217,20918.979,4090.8657,5038.4077,13732.92,-9037.171,-8453.322,17928.953
7795.532,2266.3835,11759.249,-4233.4023,-15266.64,18667.607,5118.863,4251.819,12872.047,-9414.858,-9942.0,17619.514
6480.0625,1783.3167,9058.166,-1582.2709,-16259.95,16895.002,4595.7983,3073.4368,11353.603,-8242.238,-12293.443,17647.639
7733.252,2031.108,7398.4873,2778.7827,-16496.758,15489.7,6150.651,3115.195,9466.669,-6548.817,-14114.798,17475.11
9101.657,3157.9373,6880.073,5239.6235,-16267.739,15055.11,7640.151,2694.5737,7455.3535,-4975.0723,-14258.017,17287.227
9864.101,3521.5056,6198.143,5568.3164,-15110.014,15567.098,8592.263,1888.2944,7088.77,-4134.4287,-12415.935,16816.059
9576.086,3166.6082,5795.217,5156.16,-11803.484,14889.828,8693.102,2258.3464,6856.516,-2980.033,-9745.825,16129.177
8703.993,2645.075,5878.779,4819.466,-7388.2266,13432.089,8488.694,1964.2501,6239.279,-2090.259,-5913.7603,15022.127
7017.013,2508.727,5977.3086,4253.732,-4387.0415,11415.05,7062.444,1788.9429,6023.336,-1137.7097,-2912.4373,13584.859
5907.4585,2209.8943,6517.3857,4026.2676,-3183.7212,9437.854,6041.884,1684.9426,5911.897,-370.10822,-1820.6509,12069.083
5093.7974,1907.848,7242.606,4505.62,-2091.4148,8315.941,5495.4204,1635.361,5746.7935,66.368576,-1741.696,10329.647
4695.9585,1751.7262,7636.444,4963.921,-2262.9355,7040.9707,5026.3774,1628.8715,6042.972,339.23773,-2110.3054,8661.265
5247.0386,1810.7312,7884.177,4349.158,-2232.9175,5562.688,5639.1553,1533.114,6322.9624,484.2481,-2714.9956,6822.316
5630.0415,1989.2101,7863.3594,3181.9207,-1907.1946,3818.6677,6063.046,1449.7998,6846.8047,798.6638,-2409.4243,5361.414
5855.249,1906.4801,7997.6895,2095.6555,-1333.2325,1917.9012,6227.496,1621.8114,7026.9956,947.5498,-2394.3408,3989.496
5798.801,1588.0173,8031.0596,2271.6226,-1121.6738,290.03586,6093.96,1502.9904,6813.23,1135.2128,-2071.837,2931.1167
6430.411,2167.1055,8387.144,2918.122,-1047.3246,-404.45255,6314.774,1668.4609,6403.036,1124.9828,-1900.188,1769.236
7195.302,2801.7556,8327.922,2128.8784,-1028.5422,-606.94495,7277.293,1842.9698,6567.0913,818.1776,-1324.146,789.23175
8002.8247,2383.4246,7956.381,1164.3793,-408.09625,-1165.6517,7527.615,1561.4565,6989.326,425.6849,-752.755,-268.08432
7385.074,2236.3271,7680.2764,577.32794,-467.77695,-2249.4146,7354.1494,1320.0485,7440.3213,95.10563,-991.9629,-712.6385
7438.5894,2044.879,7579.095,745.6957,-1800.0,-3683.8525,6893.6333,1217.145,7590.132,-234.31683,-1966.5331,-1562.5258
7922.139,2828.1904,7584.6533,765.4191,-1916.9971,-3906.1755,7327.714,1672.4689,7108.31,-513.73804,-2427.514,-2043.7754
7748.6436,2894.454,7338.8687,401.81458,-916.74194,-3407.9604,7555.9697,1670.1415,6659.4653,-987.4079,-1918.3416,-2377.461
7567.406,2580.2268,6899.8237,551.9083,-377.14322,-3501.7766,7414.911,1488.6597,6871.3696,-1208.4828,-1580.8085,-2774.0037
8129.108,2769.8608,6741.413,853.7927,-337.478,-4010.9414,8079.939,1421.7297,7002.7266,-1119.3911,-1513.2897,-3185.1716
8721.137,3360.3398,6898.4,703.2114,31.952728,-4036.7341,8756.516,1584.352,6638.6035,-956.8486,-631.2822,-3302.2175
8677.0205,3295.5522,6697.216,725.1037,1073.95,-3807.9268,8387.839,1775.8877,6693.4785,-960.8881,697.52686,-3342.7864
8184.5596,3194.6904,6535.655,1130.0431,1480.0736,-3665.628,7989.6997,1518.6332,7037.873,-1003.6706,924.66516,-3267.0913
8100.327,3142.7905,6650.242,1106.3496,1176.2297,-3707.2212,7731.4453,1190.0773,7393.4556,-1031.0131,291.82977,-3304.5583
8580.258,3310.2852,6634.48,452.12064,1194.7739,-3535.086,8539.341,1139.5267,6852.0586,-1060.8113,703.5082,-3346.0247
8726.009,3206.9998,6220.914,-25.058746,2563.4275,-3325.0498,8573.804,1176.9166,6459.2026,-985.271,2436.105,-3466.8596
7824.136,3105.248,5782.171,178.75598,4287.8516,-3710.8489,7939.1216,1411.5503,6638.6846,-777.87897,3717.826,-3696.7297
7144.14,3412.7627,5709.9634,803.0917,4279.398,-4197.4365,7281.0737,1795.3441,6808.2046,-664.3172,3394.497,-3873.0203
7049.2876,3713.572,5730.169,604.448,3738.5852,-4249.688,7380.442,1805.49,6607.5107,-659.8528,3284.1162,-3947.9429
6864.291,3447.4238,6122.9526,-402.55405,4179.9136,-3942.143,7394.398,1388.2748,6567.899,-606.3561,3893.486,-4081.991
6415.822,3185.4429,6082.966,-1012.6187,5298.7524,-3767.9133,7119.2583,1515.405,6454.0015,-181.78322,5136.2,-4354.572
5449.9253,3352.3716,5752.3853,-737.51953,6133.299,-3834.2969,6538.642,2009.9124,6204.74,324.2615,5579.789,-4556.712
5183.582,3529.852,5284.7495,450.0423,6295.2715,-3807.0398,5931.292,2385.7046,6373.888,571.5384,5409.2437,-4638.6187
4630.898,3627.589,5792.695,441.81357,5973.5293,-4003.06,5343.795,2339.1611,6865.693,643.6722,4594.6084,-4697.1914
4066.172,3963.5251,6280.113,-1090.8022,5176.4937,-4073.9075,4840.653,2746.7717,7104.8354,715.09467,4677.3506,-4525.609
3842.826,4253.315,6245.6367,-2670.7979,5486.5625,-4038.309,5122.166,2999.3894,7027.356,753.66437,5520.2544,-4181.348
3535.6929,4567.449,6487.134,-3311.1033,6396.416,-3267.702,4937.5117,3735.1648,6841.484,676.8541,6098.7134,-3576.1897
2745.086,4628.0005,7424.812,-2528.367,6458.1104,-2248.8108,4284.822,4078.8042,7171.2114,513.6164,5401.853,-2970.6511
2433.565,4193.9077,7933.783,-1446.43,5744.4814,-1585.6584,3851.8745,3987.7415,7363.3457,573.3226,4973.968,-2413.525
2490.8035,3985.582,8118.575,-930.54236,5464.426,-1386.0787,4102.02,3712.6548,7241.944,740.8265,5025.6245,-1945.7594
2661.618,4100.4263,7595.481,-767.53595,5428.0,-1190.8835,3927.5488,3764.2827,7267.9565,772.3048,5140.0586,-1385.6968
2101.9253,3952.408,7556.717,-516.77045,4751.91,-914.13934,3258.6372,3787.604,7413.876,688.0678,4978.615,-887.0994
1947.6593,3682.3892,7677.0933,-85.596405,3749.9126,-615.03503,3017.126,3576.5435,7261.586,478.67545,3910.5293,-509.07022
2079.9438,3303.0679,7935.4688,163.77255,3198.1245,-60.670216,3246.9653,3028.5024,7177.5024,330.28262,3776.1746,-314.40845
2593.5085,3155.7842,7641.723,127.210915,3535.7024,298.6556,3256.0112,3023.2988,7573.4985,307.635,4185.627,-363.17032
2326.987,3193.0925,7745.3374,-14.975027,4415.651,555.8992,2878.1545,2874.8708,7130.101,343.17667,5017.197,-373.41058
1745.6481,3134.2234,7583.302,-308.70663,4558.4736,530.1025,2138.7246,3007.2434,6662.296,127.75534,5449.1904,-542.6674
1145.5359,3189.33,7113.017,-1633.6865,4348.496,-80.485115,2170.3289,2935.5476,6260.7593,-167.76924,5549.019,-870.70306
1751.3744,3227.2178,6485.291,-2690.7769,5171.661,-534.89764,2445.2944,2682.5618,5978.212,-407.16257,6165.9146,-1249.7039
1867.8464,3185.7588,5952.36,-3896.6326,6547.2344,-421.82535,2209.1938,2765.383,6031.588,-504.87686,7186.008,-1447.7264
1682.3353,3153.0706,5959.9375,-4442.0107,7932.3633,-532.6694,2208.9001,2960.9766,5882.183,-596.2538,8358.317,-1658.354
2039.9814,3009.8345,5806.49,-5034.9233,9172.611,-846.57855,2320.216,2726.595,5728.7803,-525.1409,9494.421,-2035.3188
2082.0466,2826.4685,5980.95,-5562.25,10615.439,-1273.135,2090.86,2422.292,5859.9805,-375.86337,10534.608,-2438.7236
1918.8025,2495.8296,6540.959,-5692.663,11477.441,-1586.7921,1695.2871,2467.957,6272.213,-113.87038,11134.492,-2891.4944
1779.9379,2521.3638,7002.387,-5927.0005,12195.952,-1905.3813,1557.5742,2477.6963,6702.087,247.57114,11884.355,-3280.2551
2221.0525,2074.407,7531.699,-5861.9805,12654.0205,-2383.7703,1893.081,2098.3245,7389.1367,828.04816,11889.235,-3863.274
2435.5366,1202.5002,8212.687,-4304.1265,12116.53,-3021.3174,1405.2523,1853.2599,8540.649,1581.828,10484.7,-4285.027
2769.7366,738.623,9322.545,-1491.3202,10119.3545,-4120.6245,1320.5552,1669.3607,9295.918,2565.4084,7579.515,-4836.381
2981.9153,548.8193,10737.142,1181.9211,6708.6772,-5118.273,1358.1545,1449.8484,9772.351,3627.9575,4110.5674,-5713.443
4146.6953,332.15002,11999.222,2878.815,4490.1934,-6365.6797,1928.0659,1407.8596,9959.588,4574.3623,1660.0405,-7038.865
4271.546,147.49905,12797.672,4831.7847,2625.839,-8561.134,1411.3138,1324.7563,10062.995,5296.539,-242.13387,-8640.149
3564.725,64.88372,12800.377,7350.3354,982.5148,-10640.147,871.4385,1617.5118,9968.35,5692.0786,-1574.654,-10154.231
2709.9944,161.32582,11850.007,9877.096,-607.7764,-12444.3955,1252.1897,1850.8379,10073.442,6285.722,-2401.5322,-11299.1875
3006.4382,637.19226,11329.017,11540.23,-177.45082,-13217.047,1967.2734,2357.1711,10497.726,6545.9985,-1438.7292,-12144.179
3726.2607,1188.094,10783.617,11792.716,1966.2832,-13481.373,1758.6329,2488.511,10980.125,6755.353,-438.45645,-13228.611
1580.346,622.3123,11459.773,11887.694,2352.5415,-14084.224,-425.0316,2408.9468,11135.825,6763.136,-1663.289,-13743.532
-200.68692,921.6956,11499.104,13264.189,-499.15085,-15541.567,-1432.222,3192.0776,11317.057,6472.83,-3406.7437,-14143.018
-599.2754,2010.429,10957.083,14423.987,-3629.214,-16805.557,-823.23285,3559.782,11296.447,5873.4556,-4891.4346,-14484.422
-813.0489,2806.2058,10981.795,14331.343,-4483.154,-16672.998,-1031.016,3845.884,11347.879,5044.0405,-5308.0547,-14831.284
-690.8778,3181.3198,10402.41,13644.076,-4412.2354,-16384.21,-1263.6449,3856.3796,10640.091,4375.856,-4091.5283,-14546.015
-1830.8043,3169.3328,10432.848,12578.352,-3461.5852,-16248.892,-3207.2388,3844.8765,10492.097,3661.8853,-2505.7773,-13790.173
-3247.2324,3577.353,10379.731,11404.983,-3826.5642,-15136.591,-3754.971,4052.6633,11303.24,2563.448,-4010.1965,-13785.248
-4165.038,3989.9768,10799.167,9534.935,-6023.205,-13617.901,-4517.384,3802.0725,11672.274,1455.2694,-7203.31,-13803.887
-5410.8965,3249.375,10750.981,7975.5713,-9433.643,-13368.378,-4387.3374,3398.6394,11983.441,872.37463,-8193.931,-13092.696
-5366.4277,3418.4783,10423.0,5835.6323,-10069.604,-13947.483,-4566.6562,2745.1199,12335.294,460.8614,-7442.84,-12039.059
-4620.3916,3953.887,10943.603,3456.591,-7050.383,-13536.089,-3419.807,2094.3801,13122.63,-5.6718607,-5818.6094,-11595.156
-4183.8496,3861.1914,12228.514,2304.397,-5493.735,-11031.681,-3570.9678,2099.4185,13076.187,-657.7059,-5896.341,-10889.295
-3190.7395,3557.22,13211.615,2260.6494,-6724.148,-8984.985,-4098.6064,1993.9271,12775.884,-1233.2783,-5910.506,-9630.963
-2475.975,3248.217,13977.329,1470.7882,-6699.1,-8049.1074,-4154.433,837.2064,13504.503,-1062.5195,-4212.333,-8137.824
-1446.217,3390.575,15000.374,-221.77713,-4220.3345,-7264.5244,-4180.0933,725.7344,14231.161,-1158.2466,-3615.0674,-7335.5
-2923.4084,3050.3354,16595.777,-1307.2756,-3599.2148,-5532.6636,-3438.728,426.27286,14719.081,-912.2317,-5384.2207,-6871.4956
-1861.7914,3103.0479,16148.079,-1369.762,-6163.1772,-5299.406,-1695.5034,990.3403,15432.87,-934.8091,-6028.128,-7032.04
-186.73059,2961.997,15790.749,-537.6409,-6488.257,-4859.7715,-1975.8948,785.1272,15783.157,-585.3156,-4979.7275,-6043.665
-467.43384,3445.1924,16532.307,-1183.2355,-5418.828,-4169.487,-2353.3503,501.00632,15570.364,-814.92944,-5111.9795,-5144.771
-486.3091,3470.0896,16601.502,-1958.622,-5879.4497,-2924.5227,-1857.9097,474.18866,15260.572,-1189.2534,-5989.3447,-4438.9424
-610.5457,3347.012,16843.756,-1978.3093,-7250.4375,-1681.3612,-1398.3541,1160.32,15939.849,-1298.7047,-7809.1655,-3856.778
833.3963,3545.0618,15308.847,-1675.4115,-7091.1226,-1819.2167,656.92206,1031.303,15765.137,-1319.415,-6906.498,-2873.9297
1269.435,3325.0486,15507.52,-1364.0593,-2768.9673,-1575.0778,541.76404,879.4404,15474.887,-1501.0614,-4292.48,-2055.306
234.9072,2428.8127,15745.106,-1634.9908,587.8977,-1147.1882,-184.58087,464.86682,15085.377,-1706.0446,-2836.4514,-1505.0322
247.22176,3137.469,15347.792,-1923.1522,575.65295,-1285.5874,-400.85037,445.66495,14311.979,-1664.1954,-2820.967,-1199.8209
-2098.1592,2302.8584,19350.963,-1560.9728,-3525.2993,739.339,-1297.2135,536.7868,15938.853,-1137.4695,-3238.9023,-1050.4764
-1487.3862,2617.5923,19190.84,-445.50504,-372.4621,121.97973,-1361.71,783.33167,17546.725,-750.5412,-5063.204,-839.60565
1130.2897,3421.433,18505.754,755.106,-624.2281,-59.731506,1036.2502,1269.4413,16537.09,-111.03412,-3201.818,-589.35065
2432.5156,3920.1858,16098.55,1003.2401,837.80597,-684.52783,1436.2188,1102.732,15700.865,-82.48029,-971.2855,-398.81134
1783.9708,3637.911,14912.696,156.54749,158.05411,-1174.2855,741.1906,917.6231,14700.346,-198.77496,-19.981308,-446.84094
604.6227,3613.4978,15386.758,-814.08594,88.86038,-1663.1422,-76.19248,859.7726,14601.154,-350.6717,-448.75064,-566.4707
14.116085,3019.6523,16203.841,-1302.6636,-689.04736,-1565.4119,-194.6475,682.8828,14886.9,-620.4977,-1281.3124,-598.2031
-474.38138,2385.9834,16609.52,321.7137,-1963.3743,-446.90164,116.245636,535.5404,15419.939,-655.5742,-1447.0471,-197.77731
1828.4355,3206.0752,15626.579,57.46571,165.29398,-466.9667,1477.944,348.14285,15160.583,-590.87366,-554.0434,-204.08473
1486.8258,3043.712,16127.278,-17.099478,174.16338,-615.8774,1294.2584,281.47614,15223.816,-424.08987,899.2985,-46.045635
1114.0033,3232.235,16162.46,100.094124,186.81752,-390.0448,495.18008,565.6324,15132.034,-473.29196,313.67358,-185.04514
713.99207,3347.1833,15980.543,-125.52604,30.815205,-418.18948,561.8858,756.7955,14961.756,-537.24945,-32.810722,-244.79465
742.0815,3344.5134,16020.045,-130.93091,3.447631,-334.37518,690.1854,768.58936,15054.435,-528.86566,23.91626,-171.35057
1117.7094,3167.4277,16027.722,-175.04901,79.27936,-493.93735,864.48114,690.8484,15038.801,-547.07404,398.99976,-87.269455
916.4688,3168.0496,16096.935,-9.717425,-563.0439,-518.5173,744.9282,630.1214,15074.069,-555.5749,826.88544,-38.8264
1072.2198,3315.2458,16153.84,-202.31786,179.21982,-483.1679,180.40689,687.7915,15143.396,-693.7451,291.46344,-189.85535
738.90466,3266.8489,16087.454,-426.24017,-154.52034,-536.2775,331.09332,760.4087,14906.302,-812.4066,-262.0577,-317.85016
860.7445,3206.7363,16038.169,-393.51868,-114.41236,-544.92975,573.5791,523.5496,15036.261,-764.2719,-248.57951,-287.47763
1204.2692,3259.0557,16121.331,-297.1581,73.965675,-497.6921,642.3013,475.4814,15004.164,-759.41565,-42.618008,-245.56305
970.53235,3182.4412,16055.47,-219.88629,94.94216,-475.6584,656.9442,552.79877,15057.202,-760.9864,-46.92017,-249.35626
