ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15046.579,-1527.2688,13337.847,7018.6104,-10316.535,7856.586,-8114.5923,7701.1533,16885.379,7028.996,-3244.0947,11329.929
-14433.181,-1436.9895,13268.206,6491.8057,-11633.545,9343.036,-8112.0425,7982.574,16653.027,8338.494,-3421.9436,11655.634
-14470.122,-865.00244,13100.957,6466.666,-12314.907,11117.879,-7791.9653,8539.443,15925.24,9060.986,-2981.2012,12460.415
-13483.373,358.80725,12402.492,6188.3364,-12687.1455,12653.515,-7752.262,9053.079,15362.564,9451.191,-2353.9888,13415.599
-13083.736,1532.2456,11477.523,5318.323,-11362.566,14678.877,-7376.0474,9732.321,15149.371,9467.32,-435.9029,14661.194
-13560.422,1827.413,11467.768,3673.9731,-12514.445,15880.483,-7729.5015,9583.841,15520.424,9723.411,-174.34296,15409.528
-11925.05,1655.5889,11372.648,1504.7853,-15058.484,15616.447,-8038.0894,9771.729,14435.855,10079.05,-2239.2407,16332.22
-9807.5625,2698.7605,10796.337,-187.52618,-15327.066,15926.364,-6158.046,10122.487,13167.95,10121.947,-2748.7385,16504.793
-9366.047,3576.5454,9958.877,-749.5644,-11356.095,20272.3,-3828.4163,11444.246,11726.692,9414.142,1778.0834,16624.912
-8549.7295,3145.673,10378.2295,-2513.9382,-10382.923,22207.13,-5841.7407,11152.415,12115.281,8208.239,5307.9893,17642.33
-6313.8784,2341.4482,10250.353,-4256.215,-11961.607,19345.93,-6979.696,10582.348,12085.989,7504.3535,2442.6436,17645.416
-4295.175,2338.569,10246.692,-5153.102,-12314.468,16864.14,-4318.219,10354.86,10576.993,6823.8896,130.35947,16815.361
-3780.104,2502.0789,10020.782,-5297.5513,-10575.342,16898.006,-2515.905,10761.712,10022.714,6039.1357,1753.0372,15980.506
-3335.6995,1871.676,10320.763,-5279.651,-8854.276,17308.701,-2428.1814,10492.7295,9682.592,5102.132,3816.1582,15077.33
-2703.581,868.0836,10817.215,-5230.254,-8639.197,16437.523,-3087.5667,9993.239,9652.498,4518.938,3282.5845,13944.088
-1867.5753,1125.9442,10425.702,-4865.502,-8587.168,14879.034,-2248.1775,9883.788,9326.018,4092.833,2124.705,13133.55
-1829.0017,1392.3385,10022.748,-4748.15,-6763.3857,15184.814,-571.78,9802.298,9232.302,3620.7583,2912.2483,11757.037
-1434.2233,792.58685,10745.15,-4481.2715,-4469.531,16377.514,-613.109,9861.628,8884.515,3543.733,4743.756,10677.42
-976.77405,267.50552,11610.337,-3515.0315,-3490.8352,15543.325,-1770.8699,9893.1875,9127.088,3522.584,5582.639,9441.784
-1139.7045,611.58984,11590.793,-2176.1165,-3115.499,14079.458,-869.4504,9911.844,9533.356,3052.5276,4682.531,8581.189
-1260.6019,994.02966,11476.409,-1734.0154,-1901.4213,14570.054,212.98785,10265.954,9171.702,3032.2986,6056.618,7727.732
-105.883575,662.252,11886.901,-1455.8776,-351.12854,14002.7,-1150.2017,10208.248,9438.782,3047.2559,7440.851,7056.6514
-19.213406,1154.415,12453.35,-1120.7534,-907.2178,10743.804,-1566.4891,10607.526,10074.35,3074.6438,5271.884,6040.8354
178.59393,1695.5238,12133.514,-1464.515,-1998.1385,7600.0635,-533.5369,11337.864,10151.737,3155.755,2895.798,5069.3286
-685.39703,1986.4991,12767.175,-2139.2168,-1522.1254,7322.1646,542.774,11829.308,9079.778,3195.0947,2803.504,4382.3066
2357.1902,1473.9019,12954.114,-3565.1318,-390.71033,4835.1045,-610.6929,11866.477,9459.285,3071.0957,3211.2632,3409.4744
2541.4697,1721.1383,13136.434,-3645.1345,-2337.9646,416.47748,-133.8613,12607.542,9444.029,2540.0588,-708.6964,2066.0935
2096.8455,1802.4106,12837.039,-3010.8877,-3766.3816,-3023.5308,1101.7832,12627.76,9343.318,2105.4075,-4312.6797,771.3429
1158.0703,1937.832,13868.88,-1034.1031,-2589.8826,-2719.3315,2266.1086,13049.683,8146.8994,1769.8575,-4269.8135,374.10596
162.72588,2592.7808,14416.113,740.3671,134.93352,-308.46423,1828.2325,13782.966,7557.2173,1276.1217,-327.4682,187.22801
-1135.619,3480.6104,13589.495,221.31165,168.16568,964.17175,-224.38792,13750.291,9136.528,802.5604,1492.7733,334.33713
-1156.0344,3502.9832,13320.884,-970.25183,-830.4175,96.75939,-1039.1776,13195.413,10189.733,513.0061,-475.18103,605.0407
-958.3845,2872.7122,14095.142,-1088.0768,-1539.1608,-832.6409,64.74467,13382.406,9325.912,578.27405,-2069.2793,661.39484
-342.54147,2447.6611,14005.602,-1321.8813,-726.7331,-215.40735,855.97626,13386.694,8917.452,795.3638,-834.85803,416.3236
124.89977,1755.2472,13638.222,-980.253,-150.95358,-387.0899,430.40527,12627.624,9113.929,895.3752,111.968216,-85.458
-161.33228,1704.9386,13003.845,-448.46362,148.26184,-1098.326,201.92903,11820.341,9240.523,974.4467,-97.776886,-341.79526
-749.7413,1709.7262,12888.075,107.03458,838.381,-1238.2534,162.8225,11904.524,8496.808,1001.3426,303.888,-517.13306
-189.45712,2020.9564,12138.033,690.4519,2202.7397,-798.41034,284.47095,11639.302,7953.7773,1025.7517,1436.1953,-1073.877
207.77892,2264.6633,11779.659,1399.1737,3779.6213,-224.26587,268.81717,11579.295,7509.952,1082.0984,2859.973,-2064.971
14.619314,2601.8826,11866.656,2156.076,5290.1177,-155.18735,-208.96852,11862.711,7630.1797,853.10046,3822.2659,-2834.6914
-972.64764,2992.1873,11782.598,2586.527,5914.75,-489.5528,-1208.3032,11935.204,7560.863,648.8474,4328.5864,-3333.083
-1309.4988,3110.3176,11496.233,2855.174,6486.8467,-535.2721,-1318.7207,11724.166,7198.373,719.24335,4377.5034,-4100.657
-1674.0283,3951.5757,11473.159,3161.7815,7739.3833,368.0853,-970.5027,12293.214,7463.3335,1036.473,5183.41,-4894.972
-2495.212,3404.889,12643.936,3398.9678,8260.806,107.86148,-1804.1001,12786.582,8635.495,1416.0753,5851.7397,-5205.56
-3365.382,2771.4185,14166.61,4533.586,7331.2783,-1160.4276,-2491.8306,13198.144,8704.064,1903.0033,4747.508,-5227.319
-2471.8157,2499.5886,14509.11,6192.9297,7960.523,-672.1248,-1345.3324,13394.075,7735.0254,2671.8293,4809.0547,-5864.9263
-3205.2815,3235.4167,15166.671,7641.6997,8931.56,-3.0760522,-1500.6627,14018.9795,8546.557,3536.2666,6575.9043,-6234.309
-3921.0615,4074.6987,15217.115,7847.993,7263.1934,-1659.6213,-3501.6843,15469.011,9473.719,4076.5256,5917.187,-5817.3574
-4786.1436,4639.9365,14889.499,7957.22,5275.555,-2935.1775,-3151.868,15460.557,9279.63,4339.6685,3295.869,-5783.9614
-4134.1797,5875.662,13859.124,7474.873,6079.141,-1203.6033,-884.2026,15208.463,7592.1753,4841.1016,3810.0762,-5790.257
-2958.795,6403.3677,13605.97,6433.09,8712.429,1880.1152,-1174.5006,16206.513,7013.247,4645.9673,7794.926,-5594.018
-3771.16,5953.907,14116.143,6119.5864,8931.427,1712.2407,-3501.4766,15870.954,8662.226,3997.858,9065.142,-5170.7686
-4898.955,5446.9023,14596.335,6768.215,6707.6816,-870.46704,-4723.3926,15603.321,9258.697,3866.2942,6515.6724,-4734.683
-7298.3286,5986.227,14651.818,6683.7017,4898.8594,-927.3955,-2953.1704,15920.187,9468.99,4026.0432,3865.8103,-4312.9434
-6104.055,6610.5166,14394.004,5058.9854,4510.8726,1182.5336,-2392.933,16763.992,9214.345,4198.9336,4130.26,-3694.276
-5680.0522,6817.4287,14793.418,4079.2412,5243.577,1874.6785,-3206.2856,17084.982,9529.491,3618.4333,5358.903,-3219.6204
-5787.942,6089.196,15290.065,3996.9055,3858.896,753.9548,-3884.9404,16950.863,9243.764,2780.023,3836.962,-2544.1755
-5713.31,6666.6846,14679.997,3877.2898,2722.2866,377.25314,-3448.7854,16750.967,8875.477,1937.0621,2147.9985,-1984.4406
-5904.245,7263.219,14156.611,2756.6526,2059.9556,671.19104,-3306.5444,16907.777,8526.023,1285.67,1820.0741,-1664.7268
-6255.5723,7475.3525,13424.38,1613.6349,1334.5177,461.79248,-4120.19,16393.27,8695.705,721.68726,1527.8573,-1289.9292
-6276.8164,7201.1143,13123.77,579.40344,489.1604,-78.76708,-4511.2124,15857.427,8445.389,338.72366,257.7201,-835.5795
-6688.858,7339.862,12729.506,-16.896786,-252.35423,-456.18063,-4912.023,15136.361,7948.5083,89.92023,-553.2371,-136.30228
-6668.729,7284.175,12443.657,-693.69745,-671.47015,-398.63712,-4813.7305,15084.175,7327.7925,21.314157,-689.96313,345.94064
-6224.2295,7047.9893,11812.148,-987.2266,-649.30896,-239.75157,-4819.7896,14642.375,6825.031,-77.691895,-340.89722,462.49796
-6143.648,7020.2954,11422.189,-1145.4246,-725.29266,-501.0655,-4946.407,14161.67,6683.2646,-114.10868,-512.7262,564.71466
-5930.5464,6803.323,11582.462,-1152.1188,-1294.4963,-952.881,-4852.4834,14056.743,6637.78,-56.262318,-1367.6852,619.3882
-5573.9194,6761.8877,11562.769,-898.72925,-1226.0956,-739.1971,-4232.6953,14132.506,6271.393,31.135181,-1403.5596,527.02246
-5784.401,6584.565,11651.355,-692.0723,-701.8178,-217.85963,-4145.891,13999.67,6428.2686,2.2154012,-600.7497,381.25424
-5690.2285,6314.11,11693.864,-629.8983,-838.4361,-225.31317,-4482.394,13891.657,6819.3804,109.91542,-543.134,361.89185
-5723.254,6500.781,12034.759,-728.12964,-843.4168,-144.63077,-4398.046,14309.947,6940.6064,294.09485,-767.23175,436.02887
-5919.498,6659.2715,12362.764,-558.81506,-773.9404,-122.46805,-4635.446,14557.192,6879.418,362.61206,-454.76657,461.8508
-5743.2,6705.647,12180.479,-343.60147,-743.8722,-315.4955,-4663.5425,14571.607,6698.9854,384.0576,-554.51465,336.6713
-5537.471,6711.236,11900.9375,-299.11176,-687.24915,-455.39917,-4454.429,14478.179,6774.51,223.52647,-444.28992,251.47733
-5121.1665,6467.3955,11882.624,-647.24207,-609.829,-792.6064,-4271.7285,14449.952,7008.398,97.13492,-591.99585,228.72636
-4492.814,5757.757,12494.274,-625.98175,-306.20953,-1416.7922,-4264.081,14425.951,6960.2593,57.192616,-527.83167,112.9418
-4192.9326,5007.776,12985.666,207.8973,130.04402,-2404.6184,-4237.594,14238.34,7290.186,-9.626859,-441.88556,-180.97467
-4780.5967,4727.994,12592.337,585.85913,-182.08873,-3400.5486,-3348.8164,13506.286,7664.095,224.89792,-1388.1454,-810.2013
-5287.9033,4610.166,12278.754,272.52145,-1147.881,-3821.6257,-3043.025,13393.085,7793.904,774.692,-2066.2776,-1315.8157
-5214.8315,4601.6353,11876.879,33.03065,-1322.1648,-4208.6123,-3663.0637,13266.745,7344.362,1150.4865,-2330.5737,-1604.0337
-6436.0845,5380.718,11825.281,1003.3142,-442.26395,-4356.0386,-3869.0986,13051.783,7034.7676,1311.5411,-2557.843,-2064.91
-6195.6777,4661.459,11592.045,1489.8666,-871.9807,-3940.0706,-3905.6833,13010.148,7107.332,1365.8102,-2783.9282,-2556.5461
-5971.2236,5244.0376,11144.625,1574.7598,-766.74976,-3224.604,-4160.438,13111.73,7026.428,1560.4224,-2333.3965,-2711.3652
-6223.946,5716.8755,10957.548,1113.447,-302.53635,-2810.1638,-4345.8394,13424.734,7171.416,1657.7357,-1908.6049,-2928.6484
-6656.5806,5754.6895,11215.753,529.6813,-268.84744,-2575.974,-4910.6846,13762.962,6818.106,1701.8676,-1717.4882,-3154.6042
-6468.6987,5348.741,11612.025,1233.722,-314.74902,-2434.596,-5005.238,13359.885,6709.1294,1541.3191,-1875.4906,-3107.9653
-5992.9517,5389.5503,11015.23,1877.6078,-317.2978,-2458.471,-4982.977,13305.264,6753.147,1355.0763,-1910.4255,-3642.9736
-5743.299,5490.522,10659.809,1927.2203,-220.9637,-2527.432,-4483.0747,13098.443,6846.518,1134.1881,-2061.1597,-3988.1675
-5544.4795,5281.0386,10823.107,1501.1583,-325.61957,-2944.107,-4831.166,13233.935,6976.1626,1031.0934,-2281.9597,-4435.3096
-5321.196,4671.571,10960.617,1609.7745,-291.298,-3779.3816,-5335.4756,12764.865,6904.653,780.51666,-3361.9434,-4908.209
-5225.4043,4602.5312,10709.806,2044.802,-108.7385,-4416.38,-4921.7056,12403.25,6664.1484,621.6384,-3986.1572,-5517.3335
-5178.958,4508.197,10314.505,2320.313,291.1094,-5068.8477,-4988.2163,12253.172,6440.727,411.6273,-3611.7273,-6326.411
-5478.278,4549.2354,10236.206,2292.862,483.47852,-5599.323,-5191.0156,11957.016,6741.0996,377.99432,-3880.6292,-7237.7173
-5435.007,4755.894,9935.626,1879.3181,530.15344,-6199.072,-5543.3096,11854.29,6524.022,365.7639,-4097.0645,-7522.1577
-5553.3496,4529.909,9815.673,1685.9644,1012.2149,-6758.4985,-5698.827,11819.455,6241.658,326.74524,-4328.9663,-8741.336
-5320.037,4575.713,9394.673,2345.8867,2494.114,-6170.303,-5002.536,11518.539,5475.2163,-321.835,-3528.28,-9502.153
-5031.1055,5292.6226,8924.58,2582.0176,4755.8745,-5015.0938,-5088.1836,11197.187,5754.1035,-559.5058,-1141.9845,-10220.559
-6185.378,5344.1113,9406.487,1775.2528,5612.822,-5158.702,-6660.611,11966.803,6179.2734,-698.5016,-689.6431,-11071.479
-6657.8696,5377.998,9744.274,963.8704,4866.634,-6792.136,-8346.722,12034.881,6451.8467,-446.37958,-2240.3174,-11838.905
-7006.433,5467.765,9952.246,1173.5851,4960.5474,-8230.917,-8084.7334,12193.339,6332.318,-461.48883,-3643.634,-12625.438
-7235.7256,5896.427,9552.868,2292.3313,6546.1914,-8094.4443,-7548.891,11947.086,5745.233,-792.4304,-2548.5757,-13464.592
-7603.612,6508.3154,9628.17,3119.6682,9097.153,-6696.8145,-7807.06,12423.035,5809.5195,-1137.8628,191.16328,-14054.5
-8876.153,6384.6475,9772.707,3460.2383,10754.985,-5552.1987,-9163.569,12544.159,6002.9233,-1629.5707,2042.6256,-14211.694
-10127.589,6131.1973,9807.698,3498.5498,10211.991,-5567.256,-10513.335,11964.316,6457.166,-1811.4928,1423.465,-14295.245
-11177.09,5917.715,9413.767,4885.411,9241.606,-7268.1016,-11945.342,11426.274,7091.9688,-1862.5815,-479.48364,-14054.537
-11884.491,6627.945,8403.844,5675.794,8492.087,-8514.457,-11085.347,11074.459,7280.65,-1836.916,-1336.8997,-13808.007
-12758.854,7123.252,7759.9116,5088.2173,8274.607,-7850.1245,-10817.323,10922.43,7281.115,-1907.9575,9.494291,-13643.048
-12922.93,6766.362,7499.5483,3712.9277,8816.99,-6381.902,-11897.897,10490.206,7604.841,-2267.5527,-315.8852,-12710.822
-13273.386,6255.4917,8005.574,2242.103,8469.93,-5430.6226,-12150.548,10286.595,7887.58,-2853.5425,-667.8519,-11601.721
-13217.528,6107.6533,8188.719,1859.3821,7414.2466,-5568.6445,-11771.343,9882.794,8573.659,-3086.925,-118.884636,-10549.216
-13513.283,5992.8477,8273.544,1799.1311,7776.617,-5250.108,-12340.789,9689.39,8961.256,-3484.3245,291.463,-9778.744
-14411.178,6112.3726,7612.6343,1210.8973,8146.656,-4531.9087,-12731.378,9385.597,9186.297,-3515.702,672.0658,-8932.572
-15797.166,5476.7515,7925.409,310.02246,7308.758,-3882.6262,-13072.156,9293.512,9330.303,-3606.1965,1298.9203,-7731.7173
-15772.922,5045.8184,8128.8867,-282.41537,5523.315,-3830.9387,-13678.399,8825.568,9565.918,-3517.324,397.86743,-6454.258
-15351.64,4727.2734,8206.007,-878.10114,4036.25,-3719.0024,-12796.067,8751.198,9658.753,-3284.0032,-536.6389,-5428.497
-15221.954,4384.791,8121.7075,-1242.7528,3165.2883,-2982.7102,-12418.813,8292.411,9738.72,-3129.8247,-689.99023,-4242.841
-15059.13,4149.3877,8204.027,-1536.8125,2397.686,-2168.149,-12436.566,8113.5205,9705.19,-2644.7231,-650.5945,-3208.1482
-14965.094,3906.251,8467.117,-1765.2819,1584.5837,-1900.1091,-12738.385,7907.4478,9714.272,-2098.9543,-710.58624,-2306.5015
-14542.545,3498.4727,8326.582,-1532.4956,686.728,-1391.6592,-12428.94,7950.5034,9337.248,-1712.6102,-823.9616,-1369.8176
-14308.695,3314.149,8208.402,-918.64996,189.85405,-1123.9128,-12354.935,7529.6445,9356.534,-1271.5027,-895.6697,-599.82825
-13742.104,3264.8625,7995.6475,-450.75085,-486.6881,-1096.8561,-12402.814,7460.141,9283.347,-883.78534,-1552.5236,-149.39966
-13593.763,3402.2905,7807.0254,-206.6408,-1238.6132,-1034.8958,-12094.045,7206.184,9088.983,-483.13785,-2008.3335,300.05
-13435.549,3486.89,7187.789,78.49668,-1742.0741,-865.6764,-12087.806,6966.233,8840.338,-109.5186,-1981.6534,667.43317
-13271.145,3734.5103,7017.5957,157.39482,-1672.9999,-426.42102,-12017.427,6841.7437,8845.429,164.35976,-1980.5789,887.33655
-13156.398,3539.4321,6814.955,161.65797,-1573.6416,-34.27291,-11920.802,6648.901,8507.613,309.50812,-1616.3186,1057.3894
-12735.058,3614.0012,6781.886,506.61578,-1645.1339,234.14363,-11976.354,6659.8457,8517.333,477.2144,-1180.6194,1175.9629
-12554.86,3810.3525,6326.344,774.8478,-1565.3695,385.39917,-11727.67,6617.425,8537.79,549.1163,-1017.73285,1073.2874
-12280.964,3869.0933,6223.827,574.02075,-1350.5532,368.39096,-11636.532,6522.443,8692.074,600.85254,-684.643,1034.5078
-12490.334,3829.1167,6182.1455,98.85772,-1255.1787,360.52667,-11706.718,6595.007,8632.267,627.405,-347.53238,887.1812
-12242.895,3596.3445,6269.0474,-241.66527,-1132.5997,73.22832,-11981.632,6428.601,8836.303,646.4476,-312.3182,732.154
