ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15697.434,-1518.9474,-1679.9661,16460.732,-16459.361,14981.635,13445.512,-6384.378,3456.3784,6990.4927,-21138.604,21938.31
15076.648,-2074.2422,-2188.8118,18771.416,-16079.783,14142.314,13224.669,-6845.43,3287.2666,8427.269,-20503.156,20776.9
13724.237,-2575.4658,-2073.3008,19229.025,-14708.292,12912.985,13031.409,-7096.634,3392.3877,9941.067,-17909.117,19241.078
13636.516,-3010.7761,-1993.7324,20078.512,-11638.352,10613.202,12541.113,-6937.9937,2316.3977,11266.184,-13626.413,17042.791
13136.786,-2861.8743,-1316.8741,18951.107,-5247.9077,8236.746,11289.124,-7514.4897,2637.5608,11796.124,-9575.242,15033.948
11068.729,-3949.4155,-967.7134,19186.564,-2995.5269,5321.259,9266.673,-8124.2397,3415.6208,12481.554,-8782.165,13306.138
10851.163,-4075.8816,804.49097,20092.393,-4721.094,3941.8914,8331.061,-8143.991,3654.1792,13181.284,-9499.607,11361.782
11848.912,-3700.9646,1893.2772,18944.236,-5132.586,3985.3335,8877.298,-8067.2373,3789.6738,12834.979,-9283.042,9548.111
11870.42,-3250.6948,2399.226,16434.445,-4747.3374,3488.171,8745.067,-7874.306,3599.8623,11891.768,-8656.211,7586.542
12084.757,-3712.667,2208.1287,13735.442,-4570.577,2898.1047,8682.818,-7999.369,3839.4475,10983.913,-7723.4634,5538.4326
12593.254,-4190.9434,1757.9594,11778.202,-3652.6562,2955.0764,8736.637,-7913.7173,3833.29,10764.838,-6919.6953,4698.398
11787.923,-4959.4424,2122.4307,11179.523,-4285.1436,3317.8145,9520.568,-8390.644,3599.2104,8244.931,-7993.2812,4481.9688
12397.443,-4605.233,2047.035,9853.029,-6136.7275,2106.3838,9228.437,-8808.826,3781.8467,6739.113,-8322.026,3197.7864
13891.229,-4271.5283,1537.0452,8149.5024,-5789.7705,1939.6877,10576.543,-8979.201,2888.508,5380.5664,-7970.34,2608.492
14710.581,-4399.6245,819.2816,6024.01,-3894.5596,1618.2102,11553.478,-9000.122,2942.4814,4099.764,-6154.7925,2306.2935
14488.398,-4689.642,-44.565178,4896.6265,-2405.8044,1006.6748,11689.253,-9145.678,3215.307,3205.2402,-4350.509,2083.8838
14265.918,-4628.908,70.35502,4566.888,-1832.204,382.36063,11400.595,-9413.79,3503.6133,2617.3713,-3557.4924,1742.3073
15244.793,-4387.65,301.4185,3956.0647,-1934.3547,70.098404,11898.63,-9385.753,3407.382,1856.8528,-2989.333,1211.6678
15669.205,-4639.667,234.08223,3274.133,-2129.0754,70.82333,12018.326,-9818.611,3244.6877,1085.7817,-2905.9578,1097.1819
15644.334,-4723.1646,-213.17831,2876.6824,-2393.693,167.23927,11708.428,-10059.307,2817.172,246.69759,-3425.7324,1107.7107
15857.23,-4982.9663,-522.42883,2760.9011,-3886.6372,1132.2412,11326.735,-10216.586,2790.151,-180.51328,-4547.0386,1291.3011
14954.685,-5296.603,-551.0027,2742.0903,-5455.9077,1396.2369,11562.058,-10201.656,2616.4436,-492.29767,-5752.48,1228.5183
15065.488,-5311.7007,-710.63055,1941.7228,-5538.3237,669.879,11886.335,-10462.238,2055.3394,-948.71295,-5575.08,734.6541
15416.271,-5521.2026,-1176.7684,675.6209,-3981.8545,-249.99927,12528.256,-10820.649,1422.0095,-1500.4077,-4179.974,163.98703
15930.385,-5816.1104,-1648.2786,-350.95413,-2742.5383,-700.2165,12143.076,-11210.561,1249.4268,-1758.0262,-2705.2632,-247.01526
15603.177,-5890.912,-2483.619,-372.75702,-2448.5474,-575.1489,11609.816,-11100.882,1420.8508,-1743.8696,-2793.287,-522.1762
15811.71,-5964.963,-2879.0154,616.76715,-3579.0706,-324.18512,11747.912,-11015.039,1380.9725,-1470.721,-3783.8633,-641.7485
16609.459,-5919.3296,-3065.763,1505.4537,-4160.8867,-216.93364,12153.586,-11281.653,1189.72,-1178.4366,-4722.608,-508.63037
16846.492,-6083.845,-3014.0403,2127.6704,-5067.769,130.49425,12937.006,-11532.372,618.07544,-974.4737,-5403.5747,-148.13159
17074.682,-6131.553,-2791.2183,1899.8772,-5634.474,393.3384,13071.845,-11962.777,402.08325,-807.6331,-5454.707,268.81143
17238.074,-6244.576,-2979.6287,1425.4236,-5183.744,507.6684,12795.624,-12125.714,321.69186,-717.5322,-4998.865,471.14456
16953.553,-6295.1074,-2949.3064,970.13806,-4537.739,704.4489,12709.527,-11937.388,195.7976,-597.51434,-4198.46,477.94217
16541.973,-6590.4175,-2706.3274,701.54095,-3576.1177,593.3376,12891.575,-12046.354,402.01697,-450.58362,-3091.3977,166.54222
16212.143,-6467.733,-2821.4915,174.78893,-2511.3813,281.45065,12153.727,-11793.592,289.03735,-441.4089,-2317.702,-312.6516
16210.682,-6271.22,-2814.4585,267.83832,-2252.4116,-131.379,12251.6875,-11584.409,405.2836,-431.9925,-2168.1057,-637.97455
16370.105,-6234.918,-3227.3843,503.98026,-2239.536,-370.52167,12086.744,-11441.906,30.811697,-361.44485,-2321.5483,-688.75684
16257.783,-6133.013,-3522.1182,537.1444,-2756.2712,-177.57918,12149.839,-11651.401,-189.4457,-210.4122,-2703.3425,-671.03314
16497.604,-6185.6123,-3742.2927,690.1498,-2956.557,24.93183,12432.103,-11694.315,-410.07193,81.25594,-2789.956,-669.7641
16698.51,-5896.197,-3802.8206,694.48004,-2709.7205,53.786663,12751.8545,-11295.655,-507.9512,193.68733,-2389.44,-616.7993
16654.643,-5602.62,-3639.464,523.3738,-2298.365,140.82137,12665.209,-11139.946,-445.7757,61.037315,-1964.7772,-467.84088
16688.398,-5259.727,-3525.7048,223.51889,-2129.8235,390.73325,12322.651,-10819.86,-544.686,-194.22823,-1683.9929,-275.6022
16289.899,-5646.1553,-3469.9233,-127.11081,-2132.6633,647.1542,12326.826,-10965.082,-441.4071,-517.597,-1726.4012,-165.85828
16544.873,-5876.562,-3984.9275,-260.65836,-2064.0283,473.32648,12636.01,-11289.798,-582.20197,-591.61084,-1656.783,-91.69627
16722.98,-6031.573,-4263.0405,-509.81396,-1553.5897,462.29074,12699.829,-11653.312,-742.3168,-532.71155,-1267.385,65.01881
16849.145,-6349.235,-4273.6694,-497.2184,-1382.5776,623.3796,12491.63,-11759.456,-699.464,-351.821,-1003.7794,140.82729
16735.729,-6508.507,-4079.2344,-270.32584,-1355.6959,758.89154,12571.034,-12074.494,-647.9589,-150.18504,-860.27527,63.647495
16921.418,-6408.907,-4053.2,-315.3568,-964.8381,521.0899,12920.215,-12120.239,-419.43768,85.7076,-509.08582,-107.660416
16858.188,-6326.835,-3680.8616,-267.64594,-155.24983,-22.149181,12894.587,-12062.152,-40.21906,280.2559,143.77461,-269.63745
17023.105,-6252.448,-3641.455,-494.7774,535.7554,-393.32407,12662.312,-11999.615,-292.41895,379.57077,608.7631,-352.3023
17249.006,-6326.4556,-3885.4473,-746.4599,949.9705,-333.6912,12812.97,-12079.666,-354.54044,538.49176,819.8097,-472.97092
17394.092,-6185.1284,-3888.9111,-745.97327,1225.1968,-291.02023,13199.442,-11896.597,-414.90024,713.9478,1181.5326,-524.79376
17521.729,-6258.438,-3947.4421,-828.5382,1647.033,-289.14435,13173.693,-11882.733,-48.10977,839.9304,1653.4779,-521.68335
17262.236,-6128.2017,-3382.6514,-1073.6708,2265.3535,-511.8437,13245.957,-11927.319,118.84321,897.47394,2287.991,-562.39764
17565.639,-5829.9673,-3069.936,-1557.004,3360.803,-908.73,13455.596,-11791.088,-181.31604,797.89197,3422.5815,-664.3027
17938.008,-5696.8145,-3240.1775,-2506.6174,4944.065,-1180.1982,13608.467,-11722.764,-243.81216,671.61145,4601.411,-641.8053
17734.672,-5760.514,-3794.74,-3217.7441,5619.8667,-1233.4391,13470.657,-11806.19,-141.72156,794.68524,4891.538,-444.55594
17728.096,-5647.3784,-3672.4487,-3328.7363,5489.772,-1266.0514,13453.378,-11485.472,291.24826,909.99414,4626.035,-210.99377
17706.37,-5479.69,-3044.8513,-3505.173,5898.7485,-1241.6229,13419.819,-11425.839,635.79956,923.8794,5224.22,13.869601
17454.855,-5365.373,-2302.451,-4101.4556,6852.975,-1044.5729,13153.784,-11340.633,989.0217,781.89734,6506.141,148.31964
17278.865,-5057.2793,-1379.7227,-5262.7515,8436.878,-758.08905,12699.846,-10984.283,1065.3617,289.19928,8164.083,233.34471
18292.828,-4302.414,-270.40247,-6619.3975,9033.085,1065.2728,12145.684,-10649.158,1331.0656,-379.6938,9568.986,453.08636
16486.533,-4764.172,-106.72315,-9820.264,9403.215,1624.8156,11570.596,-10701.915,2029.4336,-1352.0367,10588.289,398.66006
15942.64,-5368.2134,-50.213142,-11362.353,9956.396,1645.8729,11531.585,-10632.894,2468.802,-2644.3901,12485.235,12.493218
15499.8,-5086.5244,429.4718,-12968.591,11660.933,1814.9374,10718.362,-10483.985,2682.987,-3494.3594,14216.029,-742.07495
14544.767,-4983.946,445.96295,-14690.356,13180.22,1590.2446,10494.066,-10210.127,2420.0942,-4567.6094,15904.121,-1297.968
14273.979,-5146.651,279.8692,-16123.154,14348.779,1386.5765,9901.987,-10214.794,3048.9507,-5565.9326,17455.756,-2132.5977
14212.757,-5610.5103,850.058,-17003.025,15410.918,1339.4504,9622.365,-10264.328,3468.9622,-6396.342,19357.434,-3137.0796
13562.359,-6171.4,1235.8915,-16995.941,17530.162,1292.1846,9029.502,-10205.734,3974.441,-7247.4233,21918.836,-4479.4214
12026.704,-5468.83,1138.0184,-17454.307,19267.436,409.20096,8312.97,-10163.213,3740.5586,-7675.968,22460.861,-5884.8657
11552.457,-5802.4897,1050.0826,-17671.957,18547.922,-1222.7822,7790.804,-10191.439,3818.7349,-7693.5464,21666.234,-7318.2935
11327.7705,-6341.442,1112.6111,-17780.977,17375.174,-2661.3887,7748.856,-10224.903,4844.1577,-7176.3174,20948.53,-8793.973
11724.053,-6841.395,1807.4514,-16871.5,16893.793,-4036.9114,7823.1494,-9969.754,5735.465,-6476.9814,20179.664,-9974.249
11171.105,-6687.1724,1400.173,-15991.51,16904.674,-5767.5293,8435.353,-9646.047,5419.1855,-6043.8574,20133.295,-11834.998
12370.3545,-5221.5923,1213.8925,-15003.377,17418.977,-7659.5645,9625.061,-9167.091,4439.1235,-5311.718,20824.355,-13011.847
13669.05,-4886.0625,1145.7438,-15004.583,19227.56,-8570.791,9811.363,-9009.129,4949.8423,-4685.464,21902.316,-14544.789
13521.853,-5501.2026,1057.7914,-13612.107,20185.46,-8327.249,8629.83,-9023.74,6383.529,-3200.7017,21558.555,-15352.557
12337.742,-5865.9404,1786.9525,-10928.563,18661.271,-8092.117,8045.775,-9092.704,6780.2246,-1140.6412,19555.336,-15747.312
12302.711,-5034.257,2750.6497,-9393.63,17850.662,-8222.943,9155.122,-8277.117,6889.345,519.7524,18383.111,-16140.88
13290.581,-3957.32,3358.962,-8647.3545,19524.021,-9642.525,10509.625,-6956.916,7201.1157,1614.2161,19415.174,-16378.798
12503.001,-4106.9453,3650.857,-7385.332,20388.682,-10649.044,9178.682,-6779.357,8483.196,2660.64,19523.277,-16616.352
11518.252,-4475.8174,4323.258,-4560.6147,17211.959,-10873.658,7729.479,-6502.3525,10034.031,4156.759,15297.985,-16338.01
11723.11,-4646.6353,5716.2354,-1443.3694,12337.483,-10313.863,7877.1943,-6623.8574,10034.891,5632.5327,11746.458,-16217.956
13144.579,-2478.0303,6356.622,-177.96509,10749.024,-9697.195,10122.189,-5054.6465,9715.283,6630.9375,11710.567,-14776.556
14758.725,-1040.8602,6795.229,-1347.1035,14363.85,-10549.725,12523.492,-3487.798,9997.502,6988.3027,14648.486,-15690.872
13957.354,-1943.8102,6740.239,-788.91455,18169.05,-11794.62,10294.959,-3263.1045,12196.128,7316.711,16060.314,-15437.356
12500.947,-2392.49,7729.27,3059.2097,15362.959,-11898.914,7699.8486,-3437.3823,13194.4795,7907.29,11594.003,-13468.339
11931.002,-1798.3242,8780.047,5992.806,7104.393,-10366.314,8104.999,-3338.4226,12702.217,8711.96,5454.588,-12030.339
14871.898,504.96765,9596.864,5655.405,3741.787,-9247.411,11373.109,-1505.958,12085.533,9032.532,5014.8423,-11877.763
16083.238,1543.3951,9674.537,3689.5957,8280.208,-8974.694,11921.234,-494.68488,12754.863,8461.487,7964.466,-11464.698
14133.95,243.85565,9940.336,3726.1338,12191.816,-8615.813,9667.921,-788.00854,13991.362,7917.9697,8931.287,-9811.245
12602.726,62.252472,10780.871,6109.511,9007.298,-7629.876,7389.936,-941.9329,14470.516,8182.4834,4683.8823,-7905.8555
13119.8545,1589.9835,11259.958,7339.6133,734.6078,-6129.225,9634.4795,61.109806,14112.39,8523.8,-80.4428,-6879.782
15476.173,1847.8948,12521.12,5430.058,-93.20789,-5317.2217,10863.52,784.42413,13468.699,7655.6313,1203.8746,-5849.671
14809.445,1117.5214,11628.276,3866.7163,4716.005,-4437.9414,9056.508,645.3792,13949.977,6716.885,3639.8052,-5809.5703
12756.044,853.87494,11715.511,3375.1797,7598.1436,-4167.816,7768.696,317.65805,14110.91,6138.576,4154.2817,-5766.4146
11487.277,622.2722,11366.07,4020.1853,6309.3315,-3223.7021,8388.126,818.35223,14846.324,6298.089,3440.7922,-4491.7417
12001.184,1823.5278,11751.338,5338.948,4348.56,-3968.3196,7977.6562,1093.6697,15917.969,6287.8364,2268.6282,-3744.2993
13091.918,3217.371,13256.91,4823.8857,4463.6416,-4010.1704,7202.8145,2070.0962,16008.814,5400.7827,2497.8257,-4335.2266
12223.712,2768.6602,14248.346,1822.0447,8787.15,-3155.3318,8056.645,2128.2363,15332.89,4708.889,2140.7432,-2412.7048
13328.59,5101.495,21541.557,733.17816,3831.6294,-3477.9976,5303.4126,3556.9316,19519.326,2762.7627,-2913.0793,130.92043
13807.577,961.7083,18004.867,-6668.1973,-814.72205,3444.7476,11806.664,4025.6843,17535.07,-1452.1105,-389.94836,323.23523
9158.177,659.57916,8298.3,-1277.188,340.66605,1483.0702,7941.4595,1261.0212,13170.16,-1391.5555,1030.6067,335.90942
8379.452,843.0956,8015.215,-1989.7045,30.26388,749.0181,5144.317,-123.00487,10450.536,-689.9944,532.9042,-58.681095
8048.1387,698.0361,8642.315,-1939.6691,613.6956,-445.3262,5511.812,620.83307,11121.83,523.90936,-279.76953,-652.18304
10247.066,1817.0051,12922.9795,-1657.6313,880.71875,-869.61426,7031.587,1675.1119,13310.64,414.71768,-902.17053,-657.6258
9504.188,752.1646,13300.744,-2214.1606,-781.49554,784.2035,7019.4756,1893.546,15474.827,-1091.8234,-738.7148,-579.89764
9229.409,750.9499,9518.049,-71.09964,-459.59518,-231.40842,7197.623,935.6609,13648.369,-409.84338,-958.60724,-519.6093
9596.961,1337.5803,10737.41,-73.7348,-38.806816,-196.55501,6559.639,906.5595,12444.694,-309.59427,-312.53958,-381.0575
9141.397,1206.4526,10465.275,-435.2207,148.85338,-100.51212,6451.2803,807.2392,12754.483,57.654358,10.218315,-386.19604
9156.779,1376.4303,10948.096,-349.29993,313.35916,-0.22549164,6140.2744,991.4105,13318.993,174.59084,229.88992,-288.8438
9149.276,1195.1427,10818.305,-177.33028,-26.941416,0.8913355,6154.3486,981.03534,13488.689,295.6992,-256.81442,-214.07014
9229.982,1325.1367,10692.593,-173.45287,-246.79576,46.223892,6601.0854,1002.7178,13202.747,391.01196,-826.08875,-353.0212
9483.807,1245.952,10551.048,-285.25922,-194.649,110.524155,6791.7124,1003.5528,13083.413,360.24576,-214.96188,-135.91049
9384.518,1153.278,10651.839,-221.82245,30.444403,82.62238,6572.352,972.3562,13194.734,408.23044,-114.80557,-116.95608
9322.515,1237.7037,10761.125,-106.52101,11.566408,50.744858,6361.6836,1014.1927,13270.741,355.89804,-129.60245,-130.23015
9214.858,1178.609,10812.593,-18.437178,-177.7647,-29.790876,6474.0264,1070.5977,13370.899,232.3364,-214.10455,-185.80066
9363.085,1138.2048,10725.944,11.708965,-325.89124,-47.29643,6546.865,940.2588,13125.59,224.0392,-334.4636,-243.04732
9381.769,1308.4128,10635.805,86.41812,-290.68097,-83.7437,6546.2593,916.7878,13046.144,239.5169,-380.572,-329.7949
9300.421,1282.629,10595.294,29.983345,-290.3774,-45.82161,6549.2983,940.6643,13107.1875,271.06866,-424.93854,-311.58914
9313.701,1259.5171,10642.903,-85.8556,-299.4918,-51.270977,6605.4575,921.8152,13229.181,306.83823,-502.59653,-318.04474
9411.8125,1174.9713,10532.987,-27.09082,-272.51562,-16.112936,6678.799,944.4497,12962.056,269.199,-416.7561,-342.3124
9279.45,1190.6906,10550.291,-47.10722,-124.00519,1.8042984,6628.4634,860.46814,13206.72,297.1406,-294.38293,-354.47726
9294.151,1271.0402,10685.133,-118.68506,-214.58832,9.637115,6445.5283,827.3041,13176.769,369.4166,-392.71518,-404.0386
