ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7697.6646,5191.1963,6236.6685,273.27087,1626.0973,-1326.5471,4981.4346,3973.1938,5352.9653,-226.10924,1491.1824,-813.38464
7579.504,5231.366,5762.474,-158.32623,2158.7234,-1902.3379,4967.403,4052.5234,5290.9736,-162.3974,2162.751,-1485.0922
7231.639,5100.117,5418.907,-262.37543,3203.0796,-2402.1052,4691.4297,3943.6404,4949.9883,-123.759895,3070.6882,-2111.101
6440.98,4875.143,5452.719,142.20337,4028.6758,-3211.6462,4014.3135,3808.0393,4675.636,95.204216,3650.9224,-2744.106
5880.3506,4644.084,5467.125,704.88403,5004.3486,-4096.7705,3437.5479,3498.8013,4257.8276,148.22916,4432.738,-3464.2725
5112.643,5137.618,5580.0537,568.068,5992.2983,-4766.729,2838.452,3620.661,4471.517,367.41904,5234.9844,-4170.3564
4474.544,5169.6357,5539.133,39.491417,6439.619,-5112.604,2664.1377,3832.0227,4387.111,516.8482,6084.208,-4728.6333
4459.829,5461.459,5283.585,-302.59113,7510.535,-5243.164,2582.6814,4071.4114,4148.1274,659.16986,7449.789,-5079.305
4418.4263,5642.542,5422.852,-603.80505,8976.288,-5271.8496,2032.5452,4362.521,4562.739,583.08905,8536.753,-5418.0728
3881.766,5983.2847,5700.501,-798.64667,9722.369,-5431.949,1439.4214,4847.378,4550.102,358.34137,8794.254,-5825.5195
3194.3577,6415.1816,5981.5254,-1146.1206,10022.983,-5453.679,982.5655,5302.191,4660.0723,172.85074,9132.151,-6173.8945
2586.4492,6449.3125,7132.389,-1792.386,10518.402,-5399.0566,403.6095,5308.8267,5802.305,10.013377,9454.443,-6632.0356
2036.704,7063.6997,8173.3438,-3491.2546,10190.106,-5418.2334,-94.56768,5887.3237,5901.708,-253.06659,9925.146,-6708.3604
1947.8838,7734.7393,8632.953,-4410.5503,10500.345,-5803.4604,-794.43567,6629.2993,5771.628,-789.2471,10521.399,-6857.0215
1163.2257,6503.8,9047.886,-4205.2944,10707.769,-5618.248,-1178.21,6134.1714,6297.469,-1605.0828,10476.088,-6992.5747
657.6531,6614.973,9826.148,-4466.452,10316.6455,-5327.934,-1450.599,5572.576,7808.696,-1832.4604,9542.957,-6908.705
1030.5105,6493.9966,10754.189,-5567.026,9758.859,-4969.857,-1352.1521,5692.333,8678.812,-1605.5232,8755.178,-6697.603
1473.8997,6970.8223,11149.525,-6235.3438,9685.611,-4658.5303,-966.2431,6425.5425,8203.003,-1172.0791,9266.359,-6365.1924
1109.328,7334.4927,11014.592,-5702.2383,10577.453,-4601.5083,-1379.3083,6891.801,7512.8354,-973.841,10054.215,-5832.8896
813.2573,7110.6714,10308.807,-4278.531,10813.067,-4199.483,-1669.9904,6731.226,7062.832,-895.72345,10306.998,-5197.1694
176.62784,7088.3394,9632.82,-2843.9124,10815.423,-3693.1758,-2286.2444,6698.571,7127.98,-789.11426,10514.748,-4552.698
-662.14777,7187.022,9376.101,-2189.5278,10372.884,-3171.9624,-3151.7031,6466.6597,7505.6636,-522.3033,9652.773,-3837.6682
-1207.6985,7324.5103,9409.679,-2740.7966,9103.554,-2551.2766,-3153.956,6300.2334,7327.465,-538.6156,8588.165,-3126.7344
-1258.4763,6599.546,9192.119,-3059.7312,7508.3975,-2172.6921,-3099.8115,5789.3413,7075.866,-300.3203,7267.7373,-2475.2124
-1108.9038,5885.7217,9099.704,-2301.4082,6130.501,-2413.1624,-3305.7703,5389.9487,6977.1187,28.56834,5396.1016,-2025.7003
-752.4969,5762.5234,9138.991,-895.5658,4804.6724,-2602.6992,-2813.268,5258.508,6909.966,587.89777,4124.5747,-1741.4822
-287.8229,5796.1924,9404.784,-19.913702,4040.98,-2411.4397,-2747.423,5187.374,6938.485,905.4944,3410.2795,-1591.1158
266.50372,5969.2363,9536.503,-133.34793,3610.4385,-2655.0684,-1895.7246,5137.888,7003.182,1236.3505,2903.5657,-1782.7434
1061.7439,5436.708,9653.636,-610.2115,3519.7415,-3345.3042,-1756.2518,4608.8984,7207.248,1495.4125,2474.615,-2175.7766
1920.4021,4937.622,9773.508,-372.85074,3571.8718,-4297.3076,-1459.095,4213.172,7703.6055,2066.8418,2057.771,-2970.6218
2159.7446,4058.1382,9837.732,327.56656,3648.1116,-5256.773,-1173.085,4029.9902,8176.13,2905.939,1685.3685,-4041.444
2946.523,4409.9653,10859.204,782.6763,3244.9514,-6631.937,-1308.1763,3771.7751,8450.042,3682.9836,213.20668,-5296.321
3416.5103,4061.4739,10968.362,1456.3868,1343.9103,-8327.545,-1093.3108,3421.7598,8599.951,4583.628,-2774.2341,-6848.446
3123.6992,3776.944,11142.446,2623.2825,-2056.1265,-10976.073,-1104.9705,3335.4993,8410.475,5467.0215,-6156.3438,-8549.439
1867.192,3652.9634,11759.402,4698.4834,-6367.95,-13395.766,-2575.4663,3480.12,8096.02,5921.375,-10243.74,-10182.97
467.20096,3773.6753,11545.278,6275.6714,-10544.148,-15508.846,-3821.3198,3570.9653,8220.935,6173.8853,-14145.297,-11641.955
-372.9022,4435.743,11591.035,6091.2925,-15085.555,-16957.594,-2964.2234,4003.8757,8681.567,5927.334,-17764.484,-12844.406
431.88284,5434.905,10961.552,5163.015,-16962.14,-17063.557,-1836.288,4728.2505,8852.569,5249.1475,-18013.902,-13994.5205
1535.8203,6156.534,10078.836,3140.9404,-17064.55,-16923.664,-127.21032,5403.526,8875.65,4002.9102,-18066.941,-14440.515
2950.1797,6061.828,9821.146,431.19434,-16720.527,-16577.975,-288.98282,5526.012,9603.44,2587.7285,-15216.37,-14711.852
1605.7574,5730.6934,11724.053,-1403.7944,-12594.708,-15692.541,-1541.9237,5036.985,10391.294,1317.0549,-14101.719,-14633.495
1.5218515,5391.2993,14077.944,-1642.8425,-11649.747,-14715.239,-2875.7986,4963.6333,11396.87,-186.28348,-14297.836,-14486.643
305.7645,5467.6084,15142.345,-1995.1646,-11639.268,-13944.839,-1521.6416,4912.8047,11712.776,-1777.9037,-12185.266,-13798.918
1018.18115,4999.766,15620.8125,-3135.5574,-7853.5645,-12852.503,-1566.1858,3931.6255,12869.018,-3036.1948,-5634.047,-12764.561
121.23575,4275.041,16266.733,-3286.2605,-1337.8218,-10830.689,-2699.0298,3457.4504,13332.731,-3831.443,-1510.6816,-11593.924
-178.50037,4346.681,16570.09,-2116.8271,2658.6765,-9973.419,-3509.9048,3047.2742,14045.485,-3967.7358,1132.5863,-10907.24
-1889.4144,3596.3582,17797.941,-1687.305,4148.642,-10281.868,-5600.8833,2445.2783,14796.939,-3895.9377,2173.0981,-10086.997
-3272.4387,4446.619,18475.31,-2236.0989,3024.5444,-11099.273,-6457.272,1804.7131,15252.45,-3545.8772,2004.7299,-9123.994
-3476.5112,4665.8394,18976.525,-1434.6384,1171.7261,-10682.2705,-5975.568,2084.002,15440.478,-3079.1545,1194.7139,-8049.3203
-3629.3896,3408.6636,19382.77,513.5208,253.69948,-8918.205,-6629.2964,1586.6888,15613.715,-2824.9822,870.5511,-7124.0435
-5374.388,3499.4119,19601.518,1652.1627,-2666.6348,-9104.651,-8453.506,971.2288,15780.278,-2108.0457,-2582.087,-5495.5776
-4537.367,4920.389,18751.78,2436.1738,-7745.34,-7018.521,-6337.039,1417.6887,15759.082,-1498.3568,-5354.663,-4622.818
-1308.0106,5167.001,16813.998,1965.6743,-8555.328,-4948.726,-4001.259,1828.8043,14972.722,-1141.7863,-5203.533,-3893.115
-61.01499,4874.243,15832.576,1029.6326,-5013.5093,-3307.554,-3133.4614,1998.3947,14410.181,-967.0235,-2933.8022,-3097.8057
-388.17026,4498.297,15547.827,154.02533,-244.33195,-2454.8782,-3272.4624,1589.6427,14172.548,-940.4882,-1439.1672,-2491.944
-789.5771,4465.7725,15828.2295,-149.71617,1664.7875,-2159.5867,-3581.261,1489.8043,13844.396,-1219.5513,-980.8477,-2397.2217
-2664.834,4790.2515,18584.463,860.1158,-1129.4333,-963.324,-5869.181,884.4444,15196.203,-1107.4745,-1733.4021,-1662.5977
-1675.9402,5138.0444,18686.332,1035.2153,-2114.7083,34.644432,-4124.26,1260.124,15387.321,-701.7629,-2381.1592,-871.7595
-520.92914,4931.445,18835.912,1026.9089,-1353.166,328.58853,-3441.766,1263.8647,15852.192,-391.21896,-907.6578,-74.753685
1574.4476,4880.702,16772.732,636.98425,253.77179,129.0524,-2426.3967,1293.1698,15062.284,-531.2719,199.11261,53.761364
1378.4545,4482.5796,15894.038,351.8718,361.40558,-394.74258,-2036.9136,1288.6,14141.4795,-334.18228,973.16315,-110.371765
974.65125,4306.634,15270.649,96.34229,1305.761,-1001.25476,-2512.3987,1248.5697,13699.712,-359.0386,1297.4954,-502.65485
-24.285221,4388.1265,15811.576,-55.746,1320.8864,-1140.7837,-3210.416,1148.9854,13693.708,-398.7299,874.97046,-599.54175
-683.2792,4452.906,16261.774,-43.57506,1046.5105,-847.94006,-3311.7903,1162.4752,13940.569,-495.70996,587.4528,-307.1322
-535.572,4805.591,15950.215,208.88524,760.65576,-314.90228,-3289.0088,1329.345,13768.585,-633.4927,360.29205,-179.39473
-298.6313,4785.2036,15815.025,561.7928,503.71646,-56.45944,-3229.0784,1509.8516,13544.559,-739.34424,103.54605,-156.99979
-398.30777,4772.868,15748.307,418.37717,152.84767,-225.41437,-3404.8857,1559.5055,13583.909,-769.28485,74.381226,-187.28772
-497.48624,4878.481,16186.663,249.96193,-425.58182,-284.77747,-3484.6562,1571.2155,13952.461,-776.9878,-21.529501,-207.94783
-499.50775,4767.8906,16121.304,37.30695,-446.5126,-186.27959,-3129.657,1716.5183,13891.853,-695.6,-235.31136,-172.601
330.58868,4966.3193,16051.512,138.59482,-573.14056,-322.7562,-2807.8623,1612.6656,13935.33,-666.817,27.834549,-257.5737
502.29712,4866.4316,16027.166,207.8614,-84.76579,-571.656,-2649.4492,1491.028,13791.736,-565.1979,317.65652,-214.45668
61.67392,4740.3604,16022.974,261.07666,-17.339352,-788.8513,-2899.2393,1531.0393,13797.196,-520.8,441.5218,-277.96024
-408.35446,4951.0044,15837.934,147.28719,31.524584,-877.5203,-3429.6624,1415.9534,13751.159,-501.23923,22.196766,-257.23874
-504.16473,4883.973,15903.6455,-96.00823,-201.93909,-618.6043,-3440.5576,1378.2717,13637.6045,-418.11612,-331.9899,-198.72847
-389.61,4728.0005,15925.637,-37.625668,-903.942,-483.87527,-3179.7332,1476.7412,13751.959,-413.7097,-839.9724,-243.86584
73.29125,4904.22,15894.548,62.903137,-1153.121,-486.1333,-2906.351,1366.8829,13737.352,-447.38318,-966.15576,-253.84753
127.64299,4773.7144,15852.845,266.55722,-966.9902,-396.40988,-3007.9707,1221.4623,13780.143,-467.00458,-965.21906,-263.14923
-20.023315,4919.9346,16061.236,207.3972,-832.7378,-442.38376,-2984.2864,1357.0656,13690.792,-491.93048,-916.82104,-158.04413
118.30333,5012.5615,16006.083,194.79063,-573.95605,-417.5879,-2929.511,1347.868,13864.098,-513.65405,-620.006,-144.30342
239.31949,4989.2505,15930.773,28.326813,-557.2969,-417.3805,-2811.1223,1365.2115,13732.05,-513.69574,-410.67932,-196.06755
233.43344,4980.2153,15960.488,-95.27285,-441.167,-398.4191,-2796.1687,1549.1096,13873.445,-517.47375,-231.65462,-235.60226
