ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9944.866,-1877.8574,-3541.655,-1227.856,-1886.233,-1644.1631,7540.7593,-1630.0856,-5024.489,-995.9832,780.385,-1317.9258
10311.136,-2347.7676,-4920.138,-491.04266,-1773.1119,-785.0092,6585.906,-1672.2052,-4479.7236,-250.52292,693.30286,-854.2936
9872.385,-1916.0548,-4942.642,41.541527,-271.61832,-920.1916,6032.8735,-1835.5978,-3833.976,400.94965,-476.44385,-361.28674
8624.567,-1525.2325,-4511.978,73.03458,-406.37878,-716.61646,5805.619,-1585.7278,-3757.853,1075.834,-1209.8796,12.717929
7776.5635,-1566.0203,-4179.488,-173.04408,-528.58606,-148.76804,5765.1685,-1659.1034,-3916.1785,1508.5438,-997.5308,179.31699
7681.2676,-1501.1989,-3738.754,312.00272,616.7195,181.75934,5550.9062,-1303.4956,-3565.141,1588.5035,-459.59924,110.93765
7407.1777,-1131.5685,-3322.637,927.3086,1228.5143,897.71765,5796.7065,-1096.5548,-3676.9612,1317.1764,541.7887,22.3044
7164.837,-1053.4857,-3163.252,1226.679,1343.529,1190.7278,5567.8506,-1253.7299,-3815.0112,1245.2312,1061.1216,-195.408
7336.779,-1124.1886,-3807.8467,588.36597,1518.6069,498.792,5233.4883,-1282.5867,-3488.609,1166.1462,1450.9233,-200.63068
6455.9604,-1175.9082,-3640.1045,409.88522,1180.3536,-782.6074,4721.186,-1490.177,-3234.2886,1088.1012,872.10834,-230.627
6412.4614,-855.7677,-3120.4067,144.05565,921.8813,-1366.2852,5373.391,-1250.5724,-3224.6934,1016.9594,885.0599,-94.783806
7177.8564,-1162.925,-2955.748,-63.674103,1143.505,-864.52057,5278.3467,-1188.0972,-2951.099,956.9721,1218.4293,-113.79148
6711.9126,-1281.2601,-2802.3296,369.82294,970.9055,-533.1266,4691.818,-1140.1951,-2356.9539,770.1622,708.3038,-279.3592
6371.459,-895.89526,-2674.0645,436.78232,178.94434,-366.57324,4712.9385,-1329.3484,-2289.5442,521.4889,-100.71498,-403.66888
6721.63,-897.0391,-2862.3079,-70.138695,-181.46535,-286.17358,5043.9253,-1337.2601,-2497.6987,492.8166,-457.0463,-236.30257
6781.6973,-1015.1234,-2952.295,-94.02321,-340.312,-213.11824,5456.907,-1320.389,-2712.2578,440.85522,-530.3962,-331.28784
7008.8706,-1096.748,-3042.9622,-204.17291,-272.64453,-190.08148,5711.841,-1331.0522,-2968.1475,416.047,-269.56668,-326.8366
7231.0474,-1109.6473,-3050.077,-249.29971,57.750652,-293.41452,5894.5425,-1387.6184,-3320.3596,457.0784,376.87903,-451.33206
7591.4624,-1308.3448,-3561.7534,-454.9116,734.2418,-624.8989,5281.0938,-1556.3977,-3222.3398,631.5099,706.9153,-329.74268
7347.366,-1233.9326,-4087.4258,-41.87344,727.9587,-910.4379,5422.8716,-1501.8181,-3552.2732,757.8098,288.88803,-156.1118
7665.7935,-1075.8666,-4194.639,-281.9013,483.75616,-645.7127,5644.587,-1390.3143,-3464.0042,649.74786,10.246443,-182.78656
7956.428,-1309.181,-4193.4556,166.11101,333.5825,-275.9376,5763.554,-1542.2355,-3372.076,673.7251,-73.25742,-128.46437
7678.0938,-1393.0225,-3709.3535,526.50574,273.82608,-267.06445,5744.0757,-1637.2804,-3284.556,777.9381,-287.50916,-77.03816
7459.946,-1323.4332,-3310.2344,674.06305,236.6546,-271.21683,5587.3516,-1713.3649,-3142.3684,902.5025,-334.7892,-85.43854
7346.13,-1157.884,-2836.479,503.35925,367.70337,-122.93432,5414.5977,-1624.2673,-2837.3364,881.97614,-97.672806,-132.36414
7686.0024,-1016.38135,-2975.9014,544.144,555.55035,9.558899,5437.835,-1687.0406,-3018.014,954.3333,-22.813238,-183.82904
7079.654,-867.45386,-2867.3792,595.1391,678.4495,-44.265156,5401.647,-1633.1287,-2649.1416,961.9638,176.88791,-254.76126
6675.0713,-794.4232,-2808.6646,556.9213,673.90753,-54.407825,5175.6616,-1749.9365,-2381.8733,995.7672,33.87894,-261.45734
6493.0713,-801.49615,-2842.733,613.3691,540.7245,-223.35022,5046.7236,-1613.9182,-2303.0815,1022.8728,-142.2065,-152.7651
6628.6743,-753.4838,-2525.783,575.86066,155.32462,-280.37335,5184.0645,-1642.453,-2598.7947,1003.9735,-381.08438,-101.13533
6920.1973,-670.9254,-2364.3499,258.17752,144.35976,-324.9382,5216.4985,-1584.6892,-2616.954,891.1083,-362.90814,-145.62665
6999.374,-764.33093,-2395.0603,-57.15741,34.067657,-169.73969,5499.4287,-1623.2944,-2682.859,753.6311,-164.33554,-219.48083
7328.547,-842.37775,-2586.694,-185.77197,180.38524,-85.6081,5475.466,-1605.3466,-2591.6086,631.01575,130.61311,-274.2193
6980.4844,-990.1062,-2809.5156,-159.63779,279.38965,-205.99007,5329.2466,-1727.7607,-2445.6885,575.43335,109.50427,-300.45358
6907.1636,-976.7409,-2909.4548,-9.085983,132.55507,-259.20825,5319.1597,-1679.9146,-2566.4521,572.3756,-99.436646,-229.06789
7170.89,-878.7572,-2759.493,154.53888,-88.598206,-131.47942,5134.4556,-1536.0635,-2705.299,507.13373,-361.4169,-129.37215
7412.8936,-696.5644,-2574.1484,13.418122,-588.78125,347.5619,5327.7817,-1581.1814,-3094.8816,420.50763,-605.9523,-162.71371
7466.118,-690.58765,-2730.0627,-648.76215,-823.1321,572.6678,5756.141,-1693.1335,-3102.8032,392.91144,-440.02298,-161.24983
7397.6626,-1085.2812,-3230.133,-1218.6012,-629.29114,511.03607,5859.592,-1758.2529,-3024.083,433.2729,-300.94174,-147.29848
7339.488,-1229.4203,-3529.4333,-906.12335,-217.35846,20.920368,5704.729,-1770.888,-2810.7317,502.6114,-216.29768,-2.929641
7703.2856,-1302.858,-3262.2922,-343.03952,-51.486774,-70.46948,5504.7817,-1672.4175,-2565.7444,527.5565,-255.8563,36.988163
