ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7370.6055,6497.663,11254.431,-81.55163,40.34647,-248.45578,-9591.724,4271.514,7926.334,-263.04367,-190.05995,334.671
-7679.0625,6401.542,11238.704,-121.323524,265.37012,-158.42007,-9734.049,4371.0034,7797.135,-230.19347,-98.31183,467.9143
-7726.582,6501.0376,11189.046,-87.66278,250.31546,-214.48775,-9768.133,4333.325,7664.5376,-242.46643,-70.3518,468.24106
-7805.007,6466.008,11100.79,-123.07676,245.85364,-294.8311,-9791.543,4426.2153,7690.7427,-238.13853,-8.827935,517.7194
-8050.976,6329.333,11441.407,-60.58047,58.195778,-392.07007,-10020.5205,4517.2104,7750.1826,-189.21484,-103.973236,591.6072
-7896.8184,6624.0435,11204.457,-82.6779,162.31001,-265.19757,-9770.378,4457.404,7568.02,-138.14745,44.583946,539.6573
-7877.796,6318.633,11051.826,-94.05538,-12.237509,-499.3422,-10258.248,4425.1113,7687.5083,-78.50268,-23.476397,483.33282
-8047.9683,6308.077,11131.796,61.53495,-38.43269,-343.76367,-10192.608,4576.6167,7738.4067,-90.63565,-239.0646,463.54883
-8275.735,6505.398,11171.698,41.961006,-70.48714,-425.69052,-10173.926,4624.9434,7739.4644,-80.317085,-445.22906,360.0822
-8187.7124,6441.478,11118.463,-213.02925,77.16612,-603.778,-10169.467,4751.2256,7825.4014,-203.41074,-91.87499,198.46025
-8227.559,6167.98,11622.476,-320.9738,987.73364,-663.9348,-10002.328,4521.811,8102.4517,-221.99623,339.41278,-98.58378
-8211.204,5818.5845,11709.178,-120.67764,2973.65,-545.8381,-10041.626,4093.9592,8355.725,-125.31606,1412.6328,143.56412
-8532.232,6212.9272,11648.447,249.71324,6955.1465,-378.3094,-10730.876,4977.9146,8647.756,-548.23224,2535.9294,451.00037
-8011.1313,7897.143,11613.26,444.49887,12306.515,-1933.0255,-10427.718,5589.0166,8260.256,-1709.104,5815.6772,-6.9794593
-10336.341,6394.417,10765.363,-730.761,24466.246,-4105.425,-11998.419,4617.6846,7554.1914,-1761.9302,11987.168,-140.21925
-18576.127,5369.5825,11353.334,-4076.1433,27634.066,-2910.8384,-15317.063,4087.0178,10094.086,39.018665,14530.024,2433.8315
-26270.318,6264.9194,14330.573,-4940.5615,13590.474,4778.1567,-22556.27,-2432.754,11915.229,2092.0793,8789.29,5213.9976
-21617.566,5461.7124,10394.247,-4175.794,7578.391,1535.0399,-22001.465,6957.2046,4043.9824,1686.593,16232.754,9711.183
-18146.412,3699.0786,7946.8296,-2259.2256,7576.0664,10324.449,-15828.776,5449.5244,4316.274,-536.33307,1873.3094,11146.712
-16004.126,5840.2485,7821.662,-1414.6735,11217.261,11763.1455,-13521.117,5764.117,3381.7085,-396.2231,9773.041,14381.588
-14151.43,5634.273,6612.4624,-1847.5597,14515.343,12325.095,-12872.112,5911.5913,3830.3613,-1323.4481,12548.582,14839.856
-12126.885,5706.9277,6561.9946,-1945.8601,17480.07,14150.6875,-11278.579,6486.876,3391.127,-2432.2864,16249.4,16398.783
-9776.638,6186.951,5596.7256,-2850.8857,21054.984,14315.715,-10464.544,6807.0747,3301.757,-3195.578,18750.953,16831.057
-9987.962,6605.587,5661.343,-3453.9978,23386.008,14240.792,-9408.258,7181.123,2702.9163,-4177.6377,20117.303,17020.965
-11142.397,6238.0317,6391.0547,-2888.3662,21255.084,15356.751,-11032.851,6970.3115,2668.5005,-4733.418,17484.062,17276.432
-9537.54,6754.209,5985.897,-1962.6605,13962.9375,16401.354,-10204.297,7513.1035,2896.2422,-5099.942,11257.792,16996.96
-7110.7827,6643.972,4856.347,-1093.719,9818.959,15409.989,-8298.53,7253.9775,1981.0784,-5605.53,6814.9463,16083.399
-6292.023,7840.501,4101.1387,-207.24347,8159.2373,14816.367,-6691.1797,7501.067,2058.5254,-5535.288,4829.939,15666.003
-5066.9043,8332.787,3608.2202,-256.99323,7074.947,14362.281,-5523.285,8134.523,2384.6702,-5680.4434,4792.938,14619.004
-3437.464,9170.412,3871.5732,-221.60828,6410.946,13902.399,-5328.4907,8497.361,2949.737,-5479.131,3401.0322,13487.214
-4342.8115,10099.181,4043.0552,-872.77106,4487.895,12624.426,-5161.3276,9006.068,3107.5935,-5102.518,1890.8176,12149.888
-2768.9104,10207.101,3155.4546,-1281.3596,2748.5076,11591.048,-4547.803,9493.477,2924.3604,-4771.0366,35.26204,10736.753
-1817.0706,10851.642,3351.9233,-1453.582,1639.5079,10213.809,-3295.2708,10106.291,2746.1362,-4424.3105,-1132.623,9162.819
-1557.087,11671.194,3031.4744,-1577.3363,798.56445,10233.449,-3067.7615,10803.524,3556.5227,-3992.599,-2096.668,7696.281
-670.9465,12020.45,3041.3286,-2367.2305,-1061.4443,8681.069,-2938.0674,10961.747,3810.6328,-3602.8745,-3535.7966,6143.869
-22.32026,11230.029,3606.0876,-3091.5977,-2485.414,7020.346,-2260.147,10116.431,3798.2102,-3309.3838,-4984.579,4399.02
587.96716,11806.108,3647.2317,-3921.2554,-4242.815,4919.5747,-2090.5574,10228.561,3878.1067,-2612.8875,-5489.2905,3100.534
829.6343,11423.466,3645.2534,-4332.373,-4537.311,2653.4949,-1435.663,10517.978,3006.1038,-2341.1926,-4939.075,1349.2417
1782.3237,10299.856,4504.8857,-1770.3391,-2565.6055,-1466.9025,-2210.5737,10258.475,1893.634,-2079.1975,-2342.3264,-230.52594
-306.24658,10528.011,4733.3213,442.5486,-761.5467,-4826.9033,-1624.7092,10590.327,2577.8591,-2072.304,-376.1028,-1988.1344
-2358.777,11059.147,4409.0176,3122.0525,-2778.323,-5160.811,-3100.0833,10147.596,3588.757,-1815.8698,240.66833,-2922.0479
-2989.7693,11891.455,3599.119,3190.9524,-4582.863,-5311.868,-3573.7605,10591.916,4473.8115,-1595.6299,-1023.14026,-3695.6226
-3689.3606,12861.899,3283.4229,2160.6956,-3575.6716,-4174.5127,-4008.0984,10913.675,4888.959,-1205.6498,-1808.0383,-3802.4878
-4443.9326,12802.701,3611.6477,925.26636,-2446.4731,-3919.5225,-4876.295,10887.666,4685.0317,-687.9772,-1458.1746,-3675.5586
-4704.538,13035.039,3711.8057,-96.83768,-1341.8762,-4274.0854,-4879.4307,11550.8125,4471.4556,-248.1003,-352.9169,-3774.4094
-5208.135,13079.266,3928.2817,-145.28624,326.9761,-4349.215,-5203.4326,11988.586,4267.21,-193.2955,977.4823,-3713.7012
-5691.8647,13301.469,3972.2302,211.4781,1672.8801,-4622.554,-5805.309,12182.669,4321.511,-95.50385,2554.5513,-3588.2437
-6147.881,14131.547,3738.143,-52.48548,2246.4749,-4771.6006,-6297.4355,12527.399,4787.5317,158.8968,3670.7534,-3510.1743
-6923.675,14718.758,3691.7007,-778.62305,2717.5854,-4660.656,-7335.6265,13512.762,4867.7563,366.5226,3409.7695,-3322.7795
-7666.922,14522.246,4186.031,-865.42944,2161.008,-4403.2236,-7163.553,13686.007,4966.5913,433.34885,2638.554,-2942.978
-7590.6724,14352.843,4349.078,-1072.496,935.366,-3615.7424,-6878.9937,13294.612,5489.336,373.76025,1629.657,-2538.2756
-6968.4355,14296.8955,4513.252,-1272.0242,-46.437187,-2710.0117,-6680.222,13353.69,5452.2856,180.16585,539.4516,-2192.689
-7158.8022,13788.011,4919.629,-521.37463,-447.445,-2017.3873,-6729.5605,13120.839,4741.2783,-149.9539,-649.5801,-1839.2921
-7381.388,13998.343,5007.7,113.924385,-965.20685,-1382.5917,-6401.6465,13019.336,5051.2397,-350.13776,-995.3262,-1463.1067
-7025.979,13756.222,4631.116,48.496918,-970.8417,-794.1586,-6466.5444,12335.397,5131.1084,-447.38187,-955.1898,-1058.9983
-7014.7515,13032.822,4485.4927,-183.71167,-681.83514,-603.53876,-6695.7437,11776.523,4476.2773,-610.71295,-669.05304,-706.35834
-6808.975,12840.338,4416.0776,10.045339,-383.74887,-95.42831,-6688.433,11711.322,4352.7925,-471.60806,-643.65985,-324.72083
-6799.8726,12610.503,4297.8506,224.2281,329.07394,-36.46844,-6541.8066,11491.674,4135.3975,-421.45654,-113.88337,-2.9574955
-6938.494,12642.207,4158.018,374.50092,614.56305,513.42664,-6542.8,11355.592,4092.4207,-115.62328,66.47405,306.19406
-7321.3413,12448.971,4267.1924,923.86224,117.618385,1164.975,-6954.023,11276.171,3882.6995,132.53468,-397.85785,530.0364
-7002.653,12651.103,4017.349,1271.6467,-736.51227,1718.7781,-6874.453,11382.293,4046.4285,336.938,-1337.2509,649.8818
-5825.86,12864.146,3884.7522,1174.215,-1017.48254,2015.7131,-5837.295,11266.67,4038.3242,379.50983,-1983.0272,482.17453
-4778.504,12677.89,3811.676,793.95654,-1850.6987,2041.9019,-5398.3193,10986.382,4650.7495,694.91724,-2367.7524,265.2889
-3325.6384,12873.971,4042.7878,-133.4787,-1974.947,1210.9537,-4406.287,11309.79,4854.056,820.81915,-2500.2732,-607.23456
-1976.5704,12914.911,4251.91,-467.92673,-2095.1892,113.24241,-3483.6606,11182.319,4781.48,1021.33344,-2407.4307,-1664.1971
-1130.9348,12792.403,4570.3945,-763.3694,-2485.4116,-1338.5482,-3044.0762,10928.465,4884.4336,1220.6993,-2626.7935,-3239.135
-893.39594,12531.83,5063.6772,-664.3324,-3926.8704,-2323.6355,-3124.544,10920.448,5106.9272,1446.6453,-3833.8743,-4757.289
-380.77066,12109.989,4841.419,-199.13507,-5492.5146,-4504.053,-3428.4136,10706.143,4476.778,1498.2955,-4826.46,-6452.6274
-602.29376,12243.926,4613.347,-181.8907,-5352.513,-7061.039,-3143.7722,10416.551,4538.46,1624.3838,-3937.7227,-8044.2954
-1654.1469,12174.186,4588.401,-951.3647,-5395.0264,-8907.629,-3754.1467,10603.942,5077.3613,1732.3002,-3290.9446,-9521.629
-3433.56,11124.753,5374.9507,-866.7149,-8134.905,-9304.702,-5122.0635,10381.007,4517.887,1270.3982,-6083.265,-10984.921
-4984.419,10273.554,5903.745,1296.1532,-12307.241,-9138.414,-6363.139,9653.863,3979.7048,946.40344,-10681.128,-11830.445
-3990.2126,10620.621,5555.1826,3090.6382,-16117.461,-10131.203,-6060.706,9732.658,3878.6304,557.4905,-14290.049,-12991.955
-3366.8015,9543.351,4901.6743,3062.5977,-16043.966,-9739.712,-5040.927,9196.203,4906.578,219.44106,-12428.414,-14314.499
-5000.6357,9822.21,4557.0767,658.3982,-13592.311,-13101.8545,-6329.8574,8194.621,5069.669,117.8973,-10533.521,-14578.268
-7365.229,9375.363,6152.725,-219.43446,-15066.867,-11521.633,-7558.5244,7654.715,5285.296,-196.27435,-11540.866,-14794.903
-7878.146,8569.167,6482.764,-599.72186,-18641.855,-11142.925,-9802.75,7296.3047,5132.6484,-875.0641,-14438.21,-14726.082
-6352.6523,7987.405,5676.5645,-1436.0323,-17268.988,-12289.379,-7813.963,6869.5454,4994.695,-1624.1348,-13850.033,-15280.887
-5501.188,7923.3696,5498.9062,-3182.993,-11384.128,-14373.05,-6223.0483,6232.8696,4872.7837,-2594.5808,-7005.9727,-15816.653
-7251.7603,6131.3276,7460.7056,-3490.47,-4554.206,-15188.298,-8263.307,3056.105,5130.7603,-2433.338,-441.28687,-16136.229
-12540.797,5390.2993,9065.375,-2646.398,-3902.5981,-14587.856,-12673.349,3428.3984,6123.704,-2579.551,-624.1804,-14359.82
-13732.518,5261.106,8833.941,-2625.6877,-6466.568,-14371.549,-13867.972,2548.9026,7178.7837,-2560.8994,-2413.0557,-13151.858
-11702.151,5498.0713,8359.951,-4506.86,-6289.19,-14551.539,-12709.09,2735.245,7138.951,-2584.6113,-1728.0621,-12535.795
-12946.484,4105.772,8438.963,-5599.9424,-4959.841,-12806.64,-12919.101,2054.321,7321.957,-2070.5312,231.76503,-11050.325
-13470.887,2829.4805,9470.258,-6952.722,-3448.6794,-12854.606,-13249.317,2254.4348,6641.535,-2102.9976,386.51834,-9809.92
-12084.81,4745.4194,9609.46,-6427.8247,-1691.9152,-11176.768,-11330.479,2439.4814,6622.599,-2096.9246,994.8523,-9493.245
-29113.52,3048.756,27574.383,932.69366,-18093.49,2755.2517,-24950.625,745.7777,15875.328,4628.7227,1082.1311,-1535.7936
-8969.9,3763.1655,7502.434,-2057.5498,-22731.762,-4348.734,-21430.367,11054.81,2281.2842,-1419.536,-21165.213,938.1214
-7159.8076,8415.299,8552.18,-701.5752,123.20015,3913.3855,-2999.6877,538.53143,3329.23,682.6962,-6921.798,-1100.7366
-5668.2783,4277.534,9412.973,535.3144,983.8837,290.34824,-7273.7515,6758.617,6844.4883,1191.3374,4721.846,-126.92825
-7632.2124,5759.509,10505.828,677.3068,-2004.4308,973.70404,-8959.3125,3332.5552,7845.7324,-120.210236,1989.086,-502.5542
-7315.61,5749.343,10623.866,-420.03906,-7642.341,177.14168,-10608.662,4310.8022,8760.288,452.35736,-2287.5972,-289.64014
-10047.1045,6895.021,11903.833,-539.92584,-7499.056,-824.0351,-11069.739,4199.9023,8275.631,22.075563,-4263.07,-461.657
-8460.434,5495.901,12027.551,-680.8037,-4552.223,174.40546,-10707.412,3971.6123,7715.469,-172.7295,-4568.063,48.45157
-7860.62,5297.7446,11566.723,487.6712,-2132.7437,1134.1152,-8474.6455,3603.347,8072.6714,-56.0334,-2394.335,293.10455
-7698.276,6215.521,11331.464,1114.3441,-1455.3192,1404.6077,-9166.82,4497.778,8077.971,-275.77893,-1216.4198,576.1086
-7708.1904,6770.1113,11449.265,889.0815,-1898.7101,702.54,-9985.628,4725.9717,8372.667,-359.5811,-1054.4266,261.7308
-6976.7153,7338.7896,11406.75,624.29126,-1849.6566,-344.2975,-9663.377,4578.907,8609.68,-363.6709,-336.76956,-201.71585
-7612.3716,6742.644,11583.16,468.4357,-908.8775,-486.03238,-9687.734,5167.5503,7923.291,-304.72626,250.12648,-22.686064
-7770.697,6572.5273,11428.693,406.80643,-330.54642,-117.66376,-9743.4375,4592.357,8346.733,-565.9163,-282.2794,0.22873642
-7736.9844,6847.77,11349.337,116.58303,-361.71368,-77.739334,-9755.324,4656.345,8248.764,-660.5147,-553.4476,134.78073
-7687.7065,6794.592,11336.803,-194.52303,-710.4391,-322.76743,-9795.501,4534.1836,8220.449,-684.8241,-554.529,48.932877
-7806.131,6543.5815,11445.285,-349.6266,-671.59106,-435.04898,-9728.931,4456.861,8258.546,-720.695,-400.03732,-140.84099
-7759.5474,6392.5664,11421.032,-459.87943,-549.7683,-367.53485,-9697.601,4322.057,8407.436,-764.961,-294.36566,-164.30585
-7582.8584,6363.7876,11606.608,-450.34415,-533.17145,-356.90088,-9427.608,4233.016,8312.778,-781.565,-206.57056,-119.83271
-7462.748,6333.597,11672.656,-310.23364,-355.80737,-269.83203,-9492.0625,4331.5957,8315.952,-713.78503,22.301344,55.83852
-7573.9307,6496.4604,11533.35,-185.09016,-136.0083,-274.9223,-9717.446,4409.814,8186.2354,-670.1393,97.95214,108.90536
-7627.4385,6418.531,11546.536,-176.68088,-8.323103,-275.23132,-9762.933,4339.2593,8136.932,-666.5365,118.77803,63.03619
-7743.323,6574.5493,11511.295,-262.11328,-124.54918,-300.52963,-9769.892,4335.9365,7875.365,-804.1362,14.035601,10.238244
-7747.6367,6554.3257,11498.749,-186.4976,-272.8107,-268.70694,-9821.559,4240.471,8158.2207,-514.11285,-37.599873,27.965508
-7647.555,6678.916,11430.085,-139.75067,-197.44453,-374.39777,-9780.22,4428.2944,8139.17,-400.47946,-201.74579,-37.93809
-7507.2505,6509.2544,11536.457,-155.23799,-147.3894,-533.3606,-9632.6045,4399.024,8133.592,-332.97916,-143.49081,-158.883
-7565.1406,6578.886,11547.159,-193.84265,-112.60181,-594.344,-9666.308,4432.354,8359.997,-294.1736,-118.33979,-215.34471
-7657.652,6376.1743,11590.113,-206.1116,-115.93071,-530.64703,-9677.209,4293.1704,8252.702,-317.003,-140.40974,-185.23984
-7604.101,6367.582,11573.189,-119.282394,-114.93859,-532.8478,-9669.835,4076.6877,8355.982,-302.73218,76.9516,-165.9149
-7614.9736,6490.918,11524.527,-133.4952,-60.96782,-600.96564,-9547.965,4462.536,8128.942,-331.93835,-172.96637,-193.35294
-7581.1953,6372.3237,11560.079,-150.25114,-93.93952,-549.29333,-9634.763,4250.7236,8261.699,-306.38882,-26.955364,-162.28311
-7666.272,6346.316,11581.678,-71.52235,-99.78532,-429.43076,-9536.239,4269.7524,8289.713,-357.60266,-40.93118,-59.288536
-7616.666,6438.8003,11506.047,-62.273926,-74.60669,-302.23907,-9647.186,4336.334,8268.41,-428.80878,45.70972,22.421942
-6921.297,7097.2285,11283.148,-34.027634,-104.51238,-434.15112,-9690.92,4500.0503,8308.039,-458.78555,52.063843,-15.014474
