ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3014.586,-4371.387,13077.605,766.8412,5019.9443,10441.3545,666.3609,-5352.61,10665.407,8709.968,2521.6184,7600.918
-2197.852,-3627.6536,12145.44,864.3909,4947.365,11387.791,1165.8003,-5229.636,10440.926,10147.165,1627.7119,8535.887
-913.46,-4054.1443,10792.368,656.72205,5215.9097,12865.628,1297.0638,-4885.31,10133.198,11503.635,431.5514,9477.097
1412.8456,-4326.7827,9260.742,1186.7921,6364.377,15426.733,1985.3933,-5049.3394,9138.434,12683.185,-53.28526,10952.156
4455.317,-4199.68,8490.831,2904.2576,8722.238,18854.594,2981.051,-4288.9326,6931.344,13618.317,1862.4807,12628.603
4580.492,-3294.5828,8289.281,4473.562,10404.2705,21957.82,3717.3667,-4174.116,6586.003,14392.779,2616.6184,14457.738
2842.964,-2965.9976,7887.643,2228.7285,11899.026,23514.994,5076.8994,-4131.654,6024.3613,15176.576,2701.044,16091.2295
678.7666,-4301.9023,5264.114,-1280.9106,13409.133,22590.207,4620.241,-3885.4067,5118.571,15771.28,4780.6777,18321.104
-233.66817,-6287.6157,5081.4146,-1924.263,12231.599,22365.96,2572.3584,-3470.55,4499.864,16121.576,4859.371,20255.879
323.42502,-6881.1455,6083.736,926.3379,8368.337,22072.324,1471.6133,-2975.7476,2964.8315,16163.635,3194.1892,21278.562
1741.8865,-6312.656,5981.928,3767.2075,6671.149,20705.887,1240.3326,-2856.2578,2986.2622,16562.717,540.30884,21495.484
1886.5063,-5284.495,4743.2065,4694.5996,6201.9307,19569.732,1563.4822,-2506.8076,3596.4136,16985.477,-325.8998,21190.271
1536.1105,-4394.286,4265.0835,5224.4663,6800.6587,19505.746,1650.6241,-1793.4375,3392.096,17366.393,-660.1648,20826.62
603.15985,-3623.851,3738.6594,5225.9023,7558.085,19392.016,1170.0254,-950.07306,3599.7126,17275.957,-583.81915,20216.64
-862.5255,-3451.3684,4396.008,6287.1924,6312.6406,18711.45,626.5064,-275.3045,3531.584,16635.797,-930.3561,19313.902
-1893.3469,-2740.9924,4934.2417,7324.4873,4060.6892,18061.277,556.19946,271.25693,3786.009,15641.665,-1467.969,18267.389
-1598.0397,-1157.1901,5822.7983,6857.9404,1919.5377,17008.408,614.1492,610.967,3830.9692,14605.95,-2576.366,17012.81
-964.4716,133.11069,5824.534,5957.3716,522.29224,16223.6875,1332.778,1246.4955,3939.0256,13107.287,-2731.777,15774.583
427.23444,209.11787,5536.34,5059.514,-143.83986,14660.918,2118.2502,1726.2572,3978.3877,11383.157,-2678.7441,14160.439
1604.2538,1468.2723,6055.086,4307.5303,-1128.8716,12544.686,3471.7522,2030.9888,3602.134,9680.872,-2514.7935,12448.321
3213.552,2159.1672,5724.128,3369.4087,-1509.5408,11755.478,4317.602,2440.0234,3393.6655,7925.882,-2023.0995,10998.325
3210.804,3125.3938,6236.478,2489.8416,-2893.4421,11093.987,4376.2666,2725.7378,3564.3103,6257.4424,-3211.2478,9499.097
3450.3167,3265.4814,6838.8945,1948.9912,-4727.173,9795.072,4779.0503,3091.2874,3282.8047,4230.3213,-3134.4128,8102.4683
2905.7727,3427.4534,6719.6934,1465.0168,-5049.863,7307.998,5640.171,3655.2761,2517.1707,2169.2825,-2912.847,6853.41
5910.276,3626.0293,6372.742,528.98267,-3755.6538,4977.901,5480.4824,3478.0442,2387.098,197.37273,-1507.9407,5266.957
6550.623,3231.6467,6236.753,-215.28268,-3951.322,4857.844,5686.5747,3259.9048,1675.2704,-1203.9036,-2210.7964,3720.4775
6544.1133,2802.1257,6384.44,267.7858,-4638.1064,4791.4224,6784.7695,2689.2068,1483.6523,-2114.1797,-3564.9167,2452.4485
6721.3086,2795.8408,6369.7144,-5.9017677,-4637.4546,3983.2195,7360.8667,2635.304,1596.5975,-2639.9382,-3839.1536,1235.2316
7112.7207,3056.8088,6449.068,-923.89734,-4327.6636,1711.8284,7994.762,2508.6064,1853.2275,-3171.9023,-3747.637,75.8566
6025.955,3419.6536,7160.2334,-1453.8258,-4764.2354,1226.7156,7709.0474,2596.6519,2344.352,-3844.6433,-2900.432,-793.4417
6507.279,2838.0059,8002.1226,-1571.3868,-5211.0537,1108.9786,7679.1514,2467.4644,2090.2856,-4525.293,-2443.8398,-1451.4387
6362.5654,2680.9058,8861.956,-1747.6931,-5036.3247,736.08307,7169.5264,1643.3617,2418.2046,-4602.548,-2477.1316,-1932.7051
6378.0757,2780.926,9123.281,-1765.7375,-4746.9526,-37.013405,6724.282,1774.7811,2460.913,-4875.264,-1493.3341,-2821.8
6716.999,2733.686,8523.033,-1828.6913,-4499.3545,-349.76694,6903.452,1710.8495,2852.7446,-5086.478,-1284.0953,-3151.5505
7483.2246,2835.6914,7783.0913,-1543.4835,-4853.8394,97.80809,7216.936,1376.4275,2800.8223,-5048.79,-1538.3539,-2968.8777
7686.3965,2847.316,8406.981,-1108.0884,-3923.723,703.83966,7932.2236,908.4757,2564.9143,-4702.7637,-1991.4865,-2610.9167
8520.593,3169.1257,8429.405,-1354.2312,-2262.9846,1126.6487,8514.774,1055.8962,2613.4106,-3920.5952,-1824.9453,-2241.8684
8589.103,3195.1426,8423.184,-1641.5127,-1054.201,1465.0446,8810.526,1017.1565,2852.3428,-3130.3164,-1074.3927,-1893.7782
8785.333,2839.3792,8455.758,-1515.0151,-660.5387,1239.3989,8706.56,785.94025,2732.001,-2449.425,-957.0178,-1627.5802
8684.687,2631.3447,8343.069,-1042.9877,-173.30254,247.3621,9125.584,304.03235,2205.6284,-1965.378,-660.36206,-1428.2843
8550.521,2456.5173,7761.328,-1092.3606,1447.4696,-1108.3383,9410.323,399.9506,1858.6362,-1436.5474,570.45575,-1062.0364
8250.118,2282.0593,7096.366,-1322.1633,3147.9355,-2340.8843,8682.083,392.0545,1948.7205,-926.3062,2128.2485,-794.29846
7233.697,2100.2563,7064.4683,-1089.843,4243.5757,-3418.48,7820.5566,760.21344,1772.2878,-475.2477,2960.7676,-863.9115
6489.0576,2227.5276,7327.85,-762.3584,4949.146,-4160.498,7262.188,1143.8196,1910.0,-180.41602,3686.8965,-1057.2758
5935.614,2395.924,7255.503,-827.3105,5877.5186,-4867.629,6528.8403,1492.6172,2011.4781,125.42805,4586.3525,-1150.0372
5766.9214,2483.221,7276.8823,-1223.9594,6782.3823,-5221.016,6353.255,1876.2256,2027.2223,336.9725,5205.9346,-1147.1108
5316.8135,2676.6338,7101.3916,-1932.8849,7613.379,-5384.5435,6085.203,2133.1892,2082.075,476.2167,5987.08,-1079.1084
5384.5063,2486.165,7249.5176,-2421.535,7989.7285,-5530.905,5579.068,2346.128,2279.5955,462.77768,6515.0864,-884.26227
4755.6763,2462.5134,7126.9155,-2207.6113,8274.728,-5527.211,5225.6577,2362.847,2603.0168,349.02136,6699.53,-764.6175
4461.257,2236.211,7322.169,-2634.5967,8846.156,-5413.225,4921.93,2114.4973,2608.9631,209.59836,6797.3433,-609.8852
3315.3943,1605.095,7778.8247,-3291.7148,8916.411,-4866.7812,4111.908,2668.1218,3340.574,191.82893,6670.3306,-693.8956
2206.5588,1488.504,8442.297,-3037.2197,8463.917,-4160.722,3513.7627,2845.5237,4091.2812,319.5386,5872.886,-755.6967
1536.7147,1586.1282,9460.487,-2161.6309,7725.1235,-3440.0847,3058.1167,3236.293,4440.136,367.33557,5129.2065,-891.271
824.21466,2019.5743,10233.796,-1513.0992,7478.3765,-3114.469,2987.771,3462.0684,4802.1763,515.69946,4722.611,-990.91766
242.88235,2276.5403,10493.62,-1128.0928,6853.6226,-2902.2036,2903.4734,3607.5483,5283.727,584.5371,4495.078,-1062.0602
28.731403,2499.1292,10261.224,-1514.998,6429.0625,-2572.8945,2834.379,3887.8975,5539.4697,512.4584,4227.778,-1088.2413
-169.35408,2714.8406,10151.948,-1594.154,5493.716,-2305.9504,2647.0068,4059.5647,5593.9937,306.88684,3907.8733,-965.6798
-185.67021,3007.8499,10193.031,-1981.3588,4456.149,-1857.9185,2609.0295,4040.6414,5692.0396,-61.177055,3235.783,-885.7289
-80.01133,3106.2441,10573.831,-2427.5876,3634.9756,-1269.3422,2609.3394,4095.082,5875.153,-443.87842,2730.7341,-938.5508
-378.10004,3048.047,10974.848,-2603.2615,2611.7095,-719.1962,2070.9192,4089.8213,6127.147,-929.32324,2122.6829,-1002.2724
-566.14484,2680.3638,11052.2295,-2717.0774,1535.2181,78.500404,2012.0603,3926.6394,6289.7583,-1299.7804,1286.7058,-1050.6313
-1403.2302,3100.8154,11512.057,-3195.486,303.6635,918.4374,2141.19,3842.9844,6243.503,-1748.3956,1048.4155,-1227.884
-2046.637,2657.7441,10960.342,-4148.7856,-552.2393,973.5474,2643.7356,3776.8823,6309.444,-2211.0256,991.50464,-1470.5748
-2227.4702,2517.3357,10903.726,-3779.0103,535.11993,-1455.9622,2746.6624,3720.6528,6410.577,-2764.5078,1472.9298,-1925.0071
-1718.6912,2823.615,11206.352,-3629.8591,-23.591618,-2742.5693,2355.5735,3805.672,6237.834,-3200.96,2207.5493,-2378.893
-1323.8806,2733.2737,10715.881,-3516.882,-1021.8673,-2788.3313,1968.158,3883.319,5993.939,-3688.8276,1946.3643,-2985.0432
-838.51215,2313.548,9579.296,-2965.3643,-2757.808,-1634.3612,1834.5897,3808.0144,6028.6245,-4252.5444,1087.5309,-3493.757
-599.754,2030.7675,9388.701,-2836.503,-3722.7258,-1101.8213,2115.3994,3400.1292,5577.211,-4673.5923,-15.018529,-4009.8845
-527.9654,1618.2307,9474.807,-2732.9343,-4246.385,-1232.8063,2505.4307,3115.8914,4929.341,-4740.716,14.076628,-4343.9663
-617.69037,1439.7736,9113.178,-2928.6033,-4191.644,-1932.2402,2654.111,2962.2805,4385.421,-4539.1313,708.08484,-4380.449
-211.09546,1116.1156,8360.535,-3258.4595,-4319.007,-2431.477,2204.3494,2999.0115,4223.7812,-4366.4697,1184.3917,-4355.1367
485.11935,826.2674,7588.691,-3067.6426,-4808.097,-2059.2158,1762.284,3045.4307,4075.443,-4279.603,488.8574,-4598.354
397.33286,921.21545,7073.95,-2174.2007,-5575.1978,-1206.0616,2146.1067,3273.416,4132.6255,-4311.7485,-536.98865,-4902.4976
-109.85438,1360.5725,7563.6616,-1684.8685,-5983.7607,-1272.9523,2870.0693,3458.723,4214.464,-4481.8965,-766.3781,-4853.571
339.53598,1982.6433,7912.8325,-1638.5403,-6327.6157,-1423.1233,2438.9453,3669.456,3797.0925,-4877.7993,-754.1828,-4568.028
1465.703,1692.2104,7106.7817,-2405.4146,-6736.934,-519.087,1839.8329,3780.732,3516.7915,-5256.747,-2034.437,-4456.5845
2213.311,1148.4097,5846.438,-2174.2766,-6881.7754,622.7543,2791.7659,3815.461,2539.0576,-5444.6636,-3020.7876,-4354.162
2356.702,740.6958,5314.0645,-2286.1172,-5994.9277,573.491,4098.943,3656.9841,1791.1888,-5279.237,-2911.0186,-3831.2644
2886.28,422.514,4736.031,-2593.3486,-4302.124,-400.91968,4730.3325,2799.6414,1096.2329,-4399.174,-1375.0137,-2940.7546
3423.9114,-49.789654,4062.2075,-2910.8313,-2737.3535,-1558.2947,4209.213,2910.7834,1239.7921,-3798.5154,-398.76663,-2673.144
4255.199,-403.76187,3474.3616,-2310.6672,-2082.8706,-1841.332,3906.1187,2719.346,1101.7079,-3441.5447,-113.22872,-2971.3853
4864.95,-516.5619,3133.4968,-1205.5209,-1779.1537,-2207.0757,4188.777,2261.4807,908.93964,-3085.3708,-716.56335,-3243.531
5268.4424,-491.6774,3023.4695,-782.1598,-2293.667,-2467.9531,4706.8115,2222.2183,410.63947,-3121.557,-1744.491,-3751.821
6057.8247,-759.3718,2353.1191,-680.31946,-2997.4937,-4511.413,4387.0806,1886.5421,1.3575096,-3386.444,-2513.0842,-4908.438
5872.682,-868.9366,2184.1177,-828.2341,-3175.2925,-6265.526,4283.9595,1509.1763,-146.12442,-3643.6013,-3006.9023,-5911.417
5613.308,-954.09894,2791.5896,-786.32007,-4021.936,-8141.5566,4106.8267,1575.4425,284.0512,-4044.7612,-3901.9792,-7059.646
5690.068,-1121.0361,2987.5076,-438.05777,-5475.7036,-10240.627,3694.423,1581.9569,834.5046,-4528.2026,-5821.8223,-8358.524
5697.6626,-1444.4006,3701.5823,-177.01483,-6818.2715,-12372.395,3542.8992,1668.8431,1187.1403,-5346.1626,-8202.694,-10242.685
4791.892,-1831.0737,4855.9106,135.00629,-8833.641,-14686.761,3141.3486,1515.1843,1198.3248,-6225.774,-10690.232,-12062.215
4065.0862,-2230.1208,5097.306,576.9733,-10661.447,-17043.535,3570.753,1785.3011,1309.0756,-7019.6724,-12760.073,-13611.304
3635.0393,-2467.292,5129.379,792.4687,-10907.218,-18347.51,4286.3853,1735.7131,1774.2648,-7934.034,-13073.97,-14640.706
4272.749,-2427.3037,5233.247,793.0823,-9480.263,-18308.34,4946.622,1789.4702,2153.211,-8689.388,-11718.6045,-15274.407
4143.1426,-2306.4517,5250.355,651.00726,-7599.9644,-18012.928,4763.9673,1932.1746,2398.6973,-9631.144,-9994.215,-15765.863
3858.668,-3004.7832,5371.9556,732.8306,-6690.5503,-19026.826,4089.4668,1872.5878,2421.6453,-10675.9,-9597.108,-16465.678
3229.903,-3739.779,6202.5635,1427.3004,-5294.204,-20150.566,4050.3115,1134.075,2457.3335,-12213.929,-8387.245,-15915.967
2774.488,-4921.9805,6127.608,2963.616,-5959.0693,-20229.268,3814.6226,536.5513,2954.1797,-13239.07,-7982.207,-15997.516
2447.537,-4554.4165,5772.355,3046.2046,-6208.084,-19673.512,5015.433,-295.67493,3680.472,-14183.851,-6153.843,-14866.557
2268.0396,-4121.228,5660.1294,1761.9697,-5571.0425,-19447.463,4935.084,-980.8712,4751.842,-14812.022,-3930.3882,-14003.848
2224.3218,-4136.0337,5744.132,-1392.8185,-3907.4202,-18628.365,5171.2627,-1571.5677,5704.3413,-14861.837,-296.75705,-12827.633
990.9723,-4727.5596,7735.6396,-4564.424,-1168.8206,-17853.219,3275.6145,-2831.814,7472.687,-14557.189,1818.5007,-11797.409
-1731.726,-5666.65,9979.609,-6422.834,-1917.0542,-17078.172,1438.014,-3820.0305,8664.755,-13896.171,1085.7296,-10698.595
-2232.4177,-6516.809,11748.462,-6436.575,-5724.882,-15169.776,1496.4916,-4169.078,8779.85,-13119.453,-1167.3527,-9403.126
-1011.1864,-6657.1494,12349.937,-4879.573,-7874.2217,-12247.405,2115.4397,-4628.958,8202.13,-12151.972,-2764.2966,-8035.736
272.37933,-6269.1997,12071.325,-3333.8748,-7948.4053,-9080.529,2638.9868,-4932.1245,8231.869,-10856.364,-4024.9011,-6465.6567
1902.8029,-5471.439,10935.12,-3011.6252,-7434.6978,-6875.5894,4215.286,-7366.9746,7364.847,-9848.634,2715.6287,-2684.5867
9420.248,-7665.268,7442.9424,-3803.5117,6614.859,-6131.5205,2873.9246,-4186.6436,7162.4146,-9609.74,129.84056,-4618.4756
-10476.884,-15281.62,16596.24,16851.994,-16742.418,4082.234,594.9307,-10505.767,15146.099,-4359.8003,-6680.06,-3338.073
5532.818,982.6914,8947.683,9180.906,1932.1952,751.52203,6568.7817,-5954.897,12892.65,38.224773,-10378.2705,-1487.8988
4049.0752,-2667.373,9472.648,1294.8857,4718.048,-1182.6372,7141.0806,-5449.3286,9613.758,139.42241,2223.4917,-1306.2551
3830.786,-3280.009,8482.516,-1982.6127,2020.5168,-2160.8823,5245.33,-4778.1367,5682.9165,704.34204,3774.6782,89.15803
3715.5215,-3939.5686,6945.4766,-828.92633,1489.8157,-760.7264,4180.868,-4148.2734,3612.4426,108.18566,1528.5135,-100.50612
3410.4607,-4330.159,6615.7275,47.221153,-237.90515,-98.41266,4283.4243,-5022.018,3225.2947,-695.79767,1145.7274,650.35065
4343.8237,-4543.501,6915.8555,128.85025,-862.18134,93.85363,4158.106,-5102.881,3555.266,-961.6763,53.46545,1029.869
5572.5293,-4145.08,7536.2593,809.3336,-566.3024,-467.969,4951.8394,-5334.765,4186.5894,-1150.0507,-719.8128,852.63916
5840.6606,-3622.8376,8166.4995,701.864,-417.02167,-838.9359,5470.559,-5725.46,4856.7944,-1033.7594,-718.05524,481.14026
5723.174,-3578.83,7907.023,89.463715,-23.608393,-976.46045,5513.7812,-5909.387,5126.926,-844.30023,-387.6994,187.9343
5135.3164,-4068.6555,7892.811,35.694065,-13.357879,-649.84827,5049.311,-5829.3174,4772.4766,-765.8654,-198.78648,-12.418482
5063.361,-4058.971,7754.262,257.54993,108.32487,-107.097565,4770.9014,-5930.219,4615.011,-649.0025,-31.583612,44.035877
4703.3525,-3988.3965,7682.0083,315.9463,455.22928,163.20363,4679.513,-5619.617,4607.117,-557.8574,182.54688,-37.771324
4340.416,-3894.9573,7608.5767,316.42725,333.03833,-34.54614,4451.852,-5527.815,4522.683,-466.6042,375.95706,-66.82856
4435.214,-3736.0605,7611.1265,398.72028,266.25003,-470.3634,4488.9,-5399.0923,4597.8926,-437.96036,514.2783,37.31567
4582.5815,-3684.8154,7876.999,445.91367,266.9891,-602.43396,4505.3794,-5299.159,4538.258,-447.9581,248.23447,-31.22834
4884.4233,-3471.8174,7798.9263,557.0687,92.30681,-507.7591,4690.5693,-5367.967,4559.062,-469.2935,-71.18315,-163.30624
5038.8877,-3473.8337,7760.5,548.2101,64.44429,-370.52798,4770.8604,-5430.4795,4652.9287,-347.82864,-320.569,-310.1393
4863.9146,-3464.6843,7635.966,442.80667,102.70845,-385.34247,5036.204,-5586.208,4704.0054,-195.02553,-60.093536,-269.93192
4701.7407,-3473.0452,7719.266,221.034,217.81824,-496.76108,4863.7983,-5531.264,4757.573,-99.57219,339.85486,-338.83963
