ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9424.941,1930.2579,11443.905,1690.5884,13060.929,22074.477,-6034.034,3163.7075,11860.519,8468.912,8619.89,23934.31
-9206.279,2052.5566,11187.331,181.29878,13527.7,23467.127,-6064.212,3676.1177,11058.709,7400.478,10400.7295,25049.95
-8436.778,2026.7668,10546.227,-2044.8253,13662.125,23918.285,-6187.1724,4433.7197,10601.774,5288.981,11901.586,25979.729
-8763.306,2301.5042,10982.507,-3522.2917,12626.517,24435.902,-6521.131,4895.729,9581.631,3501.0586,8913.376,25985.883
-6300.3447,2475.5012,10200.076,-4406.759,9716.917,25351.99,-4146.55,5259.4277,9194.688,1955.6005,8615.75,25775.705
-4148.1313,2261.0432,9796.058,-4817.1436,7570.8433,25024.47,-3369.555,5321.8193,8954.322,550.332,7474.515,25400.338
-2558.9243,2399.711,9557.314,-5026.211,6874.6255,24034.744,-2378.2925,5316.848,8823.799,-499.79318,7082.544,24934.74
-1682.7179,2550.3923,10057.442,-5386.4023,6110.557,23078.502,-1640.7626,4982.931,8732.07,-1538.0238,5712.2905,24063.05
-729.2249,2796.98,9764.904,-5605.079,4275.665,22480.303,-854.95984,5002.8994,8427.859,-2443.4968,4135.433,22972.996
944.08875,3297.533,9270.039,-5585.664,3193.5374,21549.209,370.34998,5283.636,8345.273,-3267.261,3551.9177,21850.787
1464.5555,3587.287,9140.712,-5860.416,3284.909,20136.254,617.2242,5111.5415,8643.69,-3597.4004,2649.4949,20439.572
1747.4425,3416.8828,9826.118,-6548.483,1936.9625,18567.314,1304.2103,4811.0156,9011.318,-3622.129,1637.8666,18951.541
2643.4207,3487.7178,10249.277,-6661.065,256.92026,16913.0,1678.8016,4887.652,8721.008,-3459.9883,673.4787,17468.562
3207.5544,3550.2825,10643.798,-5706.4087,-627.5035,14732.446,2156.9495,4793.629,8501.927,-3307.3713,-261.22604,15588.486
3197.2107,3518.7854,10993.411,-4463.88,-1486.538,13054.248,2544.171,4449.691,8606.021,-2998.3352,-1146.178,13837.797
3769.2983,4042.002,10788.305,-3812.188,-2948.935,11661.851,2996.0989,4492.288,8733.085,-2801.4897,-2335.7668,12098.169
4373.792,4165.3677,10274.176,-3633.5315,-3845.6313,10267.59,3573.7644,4440.5386,8804.864,-2557.6348,-2950.751,10578.242
4558.9663,3949.221,9862.957,-3493.7612,-3896.4111,8806.62,3379.3213,4223.139,8314.289,-2328.715,-3464.4365,9063.987
4480.434,4087.1338,9811.442,-2964.3723,-3718.4106,7331.8477,3896.9397,4262.5654,8111.752,-2212.012,-3374.549,7819.245
4520.81,4009.7246,9583.189,-2136.8157,-3270.856,6435.6147,4254.3184,4157.2793,8157.316,-2001.9178,-2626.2097,6737.2954
4104.0215,4025.94,9704.041,-1790.9398,-2704.8022,5793.5073,3765.9612,4152.995,8356.551,-1800.1183,-2575.0789,5919.8057
4053.0732,4203.317,9662.159,-1754.0103,-2587.1624,4980.155,4329.9004,4038.2593,8612.236,-1512.3113,-2135.125,5213.9897
4323.107,4251.111,9366.978,-2016.098,-1109.4944,4375.416,4648.452,3959.2634,8618.51,-1242.4694,-977.6642,4647.101
4576.6104,4367.3447,9580.808,-2373.5571,1100.9626,4023.078,4751.559,4158.753,8505.282,-1049.517,713.55176,4165.2314
3784.406,4552.7905,10105.537,-2003.3722,2221.3167,3618.0627,4200.5625,4497.22,8523.9795,-918.43195,1380.7361,3545.5278
3808.4236,4513.4043,10167.469,-1533.298,2046.2012,2947.7468,4161.0024,4618.22,8785.277,-785.5988,1418.3401,2920.3662
4219.537,4885.124,10795.386,-1143.2803,793.00085,1763.3556,3960.9023,4758.61,9182.309,-733.7912,504.3807,2093.6443
4453.49,4704.5176,11003.444,-1239.7015,-871.972,260.88687,4064.73,4649.1157,9068.801,-745.8691,-1303.9824,1027.4722
4927.8735,4923.269,10596.383,-1082.3002,-2719.8145,-725.00836,5042.1904,4785.9663,8662.886,-712.27783,-1998.0897,130.20352
5344.7085,4937.585,10038.571,-445.3928,-1880.8193,-1173.7316,5546.711,4764.364,8367.397,-645.029,-1356.2018,-576.2816
5055.621,4864.1846,9737.091,247.79518,-100.20872,-1444.8418,5513.888,4765.358,8056.477,-525.037,193.42635,-1139.1962
4487.8467,4952.6655,9217.843,636.9061,1548.1953,-1810.6617,4828.0728,4842.4653,7981.876,-457.92358,1571.2568,-1578.0061
3703.2166,5048.9976,9166.191,480.3317,2333.611,-2245.3008,4135.468,4761.094,8336.591,-427.92804,2160.302,-2003.6782
3095.5276,4984.925,9505.945,-69.00494,2087.6218,-2626.18,3525.1475,4792.119,8374.93,-378.2246,1988.1168,-2360.1726
2734.8164,5042.1797,9348.556,-307.93137,1837.1942,-3282.7788,3383.6624,4895.44,8208.857,-326.4126,2091.7332,-2600.7324
2815.9824,5063.565,9485.157,-166.92667,2428.927,-3513.6602,3719.3752,5014.9062,8243.324,-237.34929,2645.252,-2844.6343
3134.4343,5426.8066,9329.266,-261.73013,3777.3167,-3577.3433,4057.1414,5300.108,8637.182,-241.75485,3486.5679,-3052.9722
2777.0073,5344.9688,9858.423,-551.8499,4356.2925,-3851.9602,3417.8994,5262.6787,8925.625,-251.96602,3879.5618,-3473.4521
2582.054,5218.1045,10259.542,-753.36566,3815.391,-4473.381,3225.4504,5365.9243,8750.889,-330.60025,3691.2742,-3928.1675
2798.46,5373.5347,9960.295,-691.2088,3972.5916,-4975.3354,3280.1924,5470.201,8682.962,-312.09613,4219.849,-4336.593
2210.8625,5442.9976,9701.597,-296.94495,5029.361,-5342.9233,2886.0972,5641.7817,8466.01,-250.94606,4926.168,-4676.8765
1537.8156,5585.673,9762.234,101.88212,5512.9487,-5659.33,2322.4185,5784.507,8651.627,-37.283848,5344.813,-4998.8247
708.96765,5246.693,10112.577,339.7481,5469.2954,-6051.876,1511.7709,5532.9165,8536.936,274.0948,5586.6475,-5252.9785
584.8528,5300.168,9876.502,607.2576,5600.745,-6300.248,1586.0419,5453.285,8351.456,577.46405,6061.6167,-5482.672
1020.24023,5605.6606,8881.126,898.6421,6846.1016,-6320.943,1902.2073,5826.318,7747.6523,846.9574,7300.899,-5681.8486
324.00992,5869.808,8575.626,1040.8123,8679.803,-6406.92,1122.6354,6131.133,8029.714,705.6086,7752.16,-5784.342
-532.3859,6147.799,8754.099,264.30594,8149.644,-6551.5146,559.5733,6261.753,7995.101,605.02496,8100.1587,-6054.2983
-529.0299,5931.3564,8520.824,-896.8176,7966.8237,-6763.689,240.07149,6189.0684,8176.867,579.8676,8147.512,-6410.6143
-857.5516,5914.6665,8866.068,-1741.2896,8763.596,-6679.1973,115.89707,6313.027,8120.498,493.9826,8821.611,-6673.1274
-1780.6229,5495.4556,9247.2,-1996.0944,10349.23,-6213.1074,-803.5472,6080.454,8480.353,320.9468,9598.527,-6722.491
-3058.436,5546.5615,10528.507,-2300.7476,10636.336,-5990.6025,-1672.7036,6288.6714,9418.492,111.57532,9688.446,-6783.855
-4141.1943,4951.3506,11371.236,-2426.1907,10080.271,-6116.1973,-2354.428,5878.5234,9810.459,275.7389,9893.01,-6825.4956
-4491.8125,5683.8125,11438.07,-2220.357,10013.3,-6085.1797,-2739.5176,6734.8164,9559.0,641.9003,10099.346,-6846.1934
-5302.5195,5976.1484,10749.288,-1862.7262,10888.741,-5812.974,-3387.7864,7313.886,9350.006,603.0995,10333.164,-6759.928
-6173.678,6500.24,10701.599,-2311.356,10933.884,-5479.258,-3784.5344,7625.372,9773.631,314.6377,10514.975,-6554.185
-6283.402,6667.675,10992.15,-3558.249,10728.047,-5148.9053,-4306.57,7770.806,10315.312,131.41917,10887.384,-6461.5703
-6842.3354,6927.075,11323.1455,-4656.483,11049.424,-5094.1733,-4967.574,8051.231,10134.556,314.41653,10959.142,-6371.332
-7488.856,6913.997,11517.241,-4997.6694,10680.791,-5040.775,-5027.9224,8397.462,9773.606,631.12585,10352.578,-6289.9067
-7337.0415,6552.2017,11041.198,-3495.2705,10382.132,-4557.2607,-4860.336,8674.253,9544.193,655.9946,9852.901,-5909.381
-7284.238,6724.073,10367.198,-1472.7549,10075.445,-4270.0786,-4855.235,8597.941,9726.81,678.8768,9513.312,-5752.9585
-7647.5347,6428.734,10143.651,-594.69415,9329.59,-4484.6025,-5151.4507,8207.66,10125.439,939.41986,8994.702,-5563.3384
-7995.6543,6208.8286,9937.116,-218.98367,8836.028,-4974.5815,-5833.0376,8126.2827,10186.246,1404.792,8340.0625,-5208.5044
-7639.824,6412.077,9964.947,1020.2613,6845.5234,-5323.216,-5287.642,8186.6265,10160.086,1796.4089,5746.9697,-4912.0
-6998.7876,6430.6865,10099.571,2110.9993,3463.6753,-5641.6074,-5206.5674,8088.22,9413.977,1830.3319,2795.2107,-4744.078
-6230.1055,6693.4907,10388.388,2406.1184,641.8558,-5563.7856,-4797.78,7908.075,8620.685,1635.8724,1320.6752,-4701.275
-5633.5225,6952.3325,9925.992,1372.0603,496.89142,-4782.5576,-4199.621,7853.66,8342.595,1410.4335,1381.7782,-4750.77
-5274.7095,6759.664,9506.1455,340.91058,1469.0504,-4082.9763,-4024.628,7612.6865,8555.482,1303.8229,1967.418,-4701.5996
-5202.9224,6006.191,9498.186,-148.26021,2356.3816,-3952.5613,-4630.8184,7138.436,8702.602,1397.4935,1927.049,-4880.442
-5297.3745,5453.0127,10239.439,-135.80817,1539.9459,-4167.974,-4873.473,6576.8794,8911.066,1693.8792,1167.7535,-5280.545
-4463.7075,4740.5493,10836.09,60.51041,705.868,-4648.0596,-4064.4045,6039.29,8992.39,2189.7053,367.29745,-6664.0327
-3200.787,4025.7263,11749.9,868.7044,512.6256,-5964.3896,-3254.2332,5257.7783,9402.072,3129.6973,-560.5913,-8186.803
-1115.6929,3422.8198,12449.181,2405.3367,-140.62111,-7544.86,-1858.828,4772.622,10188.423,4501.9175,-596.6187,-9726.485
-258.23688,2456.6282,12608.313,4470.3726,639.7672,-9714.071,-2207.4126,4479.2695,10440.33,6033.413,-364.65042,-11072.904
-904.69666,2005.338,13403.123,7903.21,620.9366,-11697.536,-2727.927,4413.051,10651.62,7457.796,-2063.5767,-12817.742
-1298.0787,1573.1334,13566.771,11013.532,-1000.10223,-13369.406,-3339.059,4584.07,10037.593,8363.19,-4797.9067,-14885.8545
-2608.8342,1810.376,13873.721,14638.926,-5045.8765,-15376.594,-4779.12,5274.5474,9234.761,8546.57,-8886.998,-17260.305
-4247.1045,1641.0038,12856.346,19224.137,-11002.954,-17746.213,-6102.907,5827.1743,9177.667,8151.38,-13754.403,-19545.066
-5966.35,2594.0872,11005.06,21222.863,-16554.34,-20217.938,-5285.3657,6365.654,9999.122,6997.3687,-18854.451,-21842.406
-6187.9775,3680.6665,10436.757,19828.16,-20944.416,-20325.822,-5093.571,6755.341,11096.163,5317.475,-23321.918,-23843.645
-6495.64,3691.7073,10545.59,16949.555,-24570.096,-20122.57,-4716.2954,6664.2905,10954.938,3430.194,-24732.066,-24867.533
-7173.2417,4421.635,9926.7705,14151.132,-24913.99,-20430.338,-4657.5137,6881.4067,11192.902,1668.1062,-25205.994,-24729.41
-7653.861,4506.7153,7855.7817,10397.2,-24399.963,-20962.451,-5552.768,6273.682,12177.69,-0.639287,-23937.482,-23334.553
-7993.3687,5377.7056,10897.024,7452.104,-20678.297,-18474.705,-4554.9834,6033.649,12569.59,-1807.1771,-22435.764,-22271.123
-7405.9224,5377.9424,11746.965,5152.9893,-17645.02,-15558.352,-4091.1729,5296.6064,13376.161,-3207.547,-18733.256,-20648.746
-7105.378,4540.3726,11897.596,3237.7786,-15005.325,-15814.021,-5475.643,4257.488,14640.991,-3882.0032,-13344.975,-18330.621
-9536.953,4060.2854,12584.903,-389.76306,-10912.37,-16357.175,-7838.3228,2782.4019,16657.078,-3736.274,-10094.737,-16026.402
-12259.216,2876.1685,15205.305,-4408.0933,-9096.798,-14344.62,-8165.71,2152.113,16447.18,-3309.8704,-9227.401,-13879.449
-12755.488,2464.324,17343.867,-2995.8975,-11633.824,-10839.2,-7807.367,2467.9146,14916.799,-3414.6973,-10516.337,-12546.296
-10093.936,2272.7527,16814.32,1855.7668,-15317.695,-7590.573,-5906.649,2663.364,14436.647,-4003.7756,-11351.873,-11542.887
-6036.7993,2597.7092,14466.338,3990.1167,-13371.825,-7099.845,-4825.52,1774.2388,16083.694,-4005.248,-7954.4565,-9661.9375
-4909.05,3431.9321,16471.96,770.3873,-5975.5664,-9225.511,-5153.129,998.54266,18376.074,-3405.8625,-3097.2908,-6836.4185
-6720.715,3170.6147,17005.383,-3583.5742,-1400.1716,-8544.622,-5288.235,757.6642,17721.99,-3291.2976,-376.9849,-5777.743
-7391.2505,2551.5085,15915.34,-2926.5205,-4432.9873,-6717.3057,-4123.7197,1371.6804,14283.575,-3055.9624,-2149.1182,-5549.771
-6140.32,1977.3337,15059.052,228.44688,-6320.9624,-3930.4568,-3428.4128,1405.6852,13209.965,-3216.8176,-2549.4072,-5203.76
-3852.2146,2265.9854,14397.806,2600.8557,-4481.6514,-3179.3433,-3650.0405,901.85675,14829.041,-3327.4473,-1196.5508,-4468.4805
-4687.6196,2816.272,16079.906,1210.0497,-1235.8881,-3742.0645,-4690.8228,258.23483,16719.94,-3169.4688,-1166.881,-3848.5623
-6810.061,1918.64,17039.242,-872.81256,-3845.741,-3109.8904,-4923.013,-369.94232,16695.637,-2740.865,-2412.1235,-3550.5889
-4319.1064,1562.1665,15849.959,-1925.6497,-5034.8696,-2226.6838,-3418.311,148.76657,15532.092,-2235.102,-2836.699,-3058.9006
-3287.4253,1477.9205,15121.347,-2419.8738,-2232.0952,-1302.2216,-1588.6283,820.2571,14747.572,-2236.5208,-1771.3926,-2520.2517
-4903.3096,3164.814,19285.502,-2497.0693,-1571.7828,871.547,-4298.995,-80.87379,19112.898,-1481.9679,-1004.23706,-1534.3007
-6659.21,3028.7856,23429.715,-1569.1069,-4714.5845,-850.57385,-4593.953,211.2978,19976.828,-35.1502,-2918.9312,-1030.8123
-1426.1989,2129.3958,16390.955,1477.2614,-948.38025,-774.79236,-1009.3687,883.0304,15562.663,761.4297,-1052.0632,-1086.2935
-1182.5399,3048.282,14242.336,1620.5505,-475.99045,-1092.2856,-858.8109,1175.0747,14738.715,869.0021,2053.6418,-713.657
-1670.2972,3406.7568,14317.513,77.91649,-116.73581,-988.90967,-2146.7297,941.91693,15107.467,408.97394,1573.4652,-967.1854
-2451.449,3064.439,14623.484,-1791.7887,-482.61533,-1426.729,-2705.9302,743.22485,15270.702,31.700989,403.85187,-1045.8823
-3800.19,2426.921,15997.366,-2668.5027,-1000.5137,-1666.1282,-3138.908,473.94205,15527.99,-348.4844,-1443.7429,-958.1917
-4949.318,1839.4714,18582.287,-708.26184,-1290.9738,-765.98724,-2686.1218,573.6427,15190.543,-468.0252,-2134.5012,-889.94196
-1092.235,2540.6138,15086.846,-217.99446,-201.37495,-404.9265,-1358.6052,432.85785,15263.843,-456.27396,-1149.9427,-825.1478
-2368.459,2247.19,16255.148,-395.2179,-1321.7163,-433.82178,-1697.3965,494.94086,15357.804,-400.8127,208.66791,-638.0452
-2399.878,2355.262,16064.75,-151.58249,-1046.0657,-438.899,-1988.5812,503.47055,15416.051,-462.54507,229.86592,-514.4187
-2597.9517,2444.5496,16107.911,-69.02559,-585.6759,-343.8932,-1939.5698,415.3747,15529.176,-501.42084,-93.097626,-460.20157
-2121.049,2486.35,15933.887,-203.97293,-491.42227,-259.1907,-2030.5052,562.4214,15797.99,-578.9332,-878.9946,-481.85052
-1981.6434,2235.6252,15993.484,81.81919,-1435.3684,31.440027,-1922.7236,535.4664,15514.7295,-604.0613,-1140.4595,-428.61316
-1943.7117,2574.9717,15892.435,60.562088,-869.95667,117.828125,-1691.6235,483.00818,15625.968,-566.0845,-496.84906,-232.15681
-1967.1104,2590.8772,16227.359,-59.955936,-177.64555,-127.41368,-1764.2552,509.48056,15506.999,-545.34033,85.487366,-100.177055
-2170.9666,2386.0496,16061.996,-52.271923,-85.68591,-277.9526,-1941.6337,496.85773,15519.812,-588.3631,490.74695,42.02202
-2333.39,2449.4116,15929.973,-104.96213,-43.10008,-290.83057,-2051.67,489.57797,15302.119,-570.9043,567.5597,75.66197
