ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13102.695,2286.0996,17578.85,-9672.704,-32500.701,11513.0,11142.731,693.41504,19579.572,-12724.53,-23215.666,5964.629
17456.441,2169.2458,14325.774,-8477.627,-32494.018,10162.108,12208.352,171.90575,18588.717,-14377.597,-26325.85,7181.64
17170.969,431.13596,10259.162,-4055.377,-32385.854,9754.65,12741.147,-1041.8806,16407.37,-15004.928,-26197.506,8836.143
14239.256,-745.54724,5067.3574,1642.5962,-32421.904,8914.582,10538.942,-2914.7678,13960.387,-12661.531,-29537.861,10994.376
15930.585,-660.42535,1996.5986,10266.02,-32411.021,8266.721,12795.75,-2704.0269,10317.268,-9390.638,-32301.473,12936.018
18415.338,1605.9843,976.25055,14797.117,-32075.3,9066.875,14837.791,-3200.339,5970.9014,-6450.444,-32119.193,14465.949
19358.191,1792.1389,-386.84842,15321.485,-29864.734,11651.657,16569.63,-4809.5527,5179.617,-4868.5825,-27597.574,15461.905
18022.951,829.5125,-1224.2512,14619.723,-23201.846,12330.189,16524.102,-4093.4104,4545.896,-2628.6924,-21323.652,15783.198
15693.514,303.2221,-1340.1888,14011.814,-14142.439,11993.822,15679.238,-3989.5166,3326.8835,-1033.3022,-12463.377,15738.041
12025.463,40.45109,-1248.374,12828.049,-7784.9937,10351.767,12226.224,-4225.084,2748.1057,407.0609,-6259.5625,14643.766
10277.433,-1173.577,-66.457245,12479.964,-5475.226,8691.231,9853.695,-4614.374,2944.1287,1779.1492,-4306.956,13361.167
8664.536,-2061.951,1167.7115,12488.978,-3428.0522,7109.629,8650.554,-4841.6,2908.592,2772.7612,-4449.1875,11322.832
7814.933,-2517.539,1927.6467,12003.639,-3518.3193,5352.6357,8005.627,-5054.6978,3024.2896,3370.4019,-4763.7983,9349.04
8505.065,-2792.3628,2339.675,10408.885,-3357.3987,3696.561,8625.516,-5282.6455,3001.3103,3578.4082,-4857.989,6947.124
8911.11,-2419.0835,2137.6714,8768.186,-2331.711,2009.7126,8999.098,-5275.319,3418.1514,3618.067,-4473.704,5210.888
9333.509,-2756.812,2166.1416,7336.5596,-1919.9913,-119.60219,9153.576,-5172.592,4095.576,3425.5752,-4709.4087,3622.1323
9982.76,-3098.9019,1954.1378,6899.6143,-2348.3755,-2120.3713,9098.56,-5288.268,4362.6626,3329.963,-5077.2227,2277.2866
11461.011,-2465.826,2644.298,6781.1157,-2438.4058,-2884.6462,9801.022,-5422.7915,3799.2551,3166.111,-4663.8447,871.51685
12515.636,-1624.0552,3050.9685,4011.4807,-2114.4937,-2704.662,11505.548,-5363.2827,3875.982,2410.1987,-3314.3599,-216.02628
13545.579,-2588.1174,2934.8364,1839.2134,-1222.4602,-2920.9656,11607.882,-5884.3296,5268.1113,1584.5131,-2521.881,-1386.9187
12170.053,-2716.9255,3121.3987,866.13025,-2161.8855,-4063.9895,11266.556,-6101.5635,6163.162,929.36743,-3592.26,-1408.006
12812.173,-2927.782,2899.7793,1765.5142,-5816.8916,-5776.557,10566.926,-6129.147,6163.6807,260.1525,-6311.146,-2285.3096
14331.141,-1798.9988,2718.219,2495.729,-7301.716,-5667.882,11170.978,-5645.4663,4990.1826,-282.38452,-8298.778,-2729.9556
14217.998,-1922.6798,1907.1049,1783.5195,-6812.24,-4767.3115,11871.255,-5875.9,4209.1587,-1129.1222,-8630.68,-2828.3123
14052.676,-2699.199,372.17084,1838.534,-7009.4487,-4572.7563,12414.77,-6771.3423,4199.151,-1513.107,-8606.754,-2945.9387
16184.25,-2377.5352,-791.4692,2279.5664,-6662.1465,-4740.95,14442.638,-7142.0146,3967.3804,-1305.6595,-8302.435,-3059.679
17895.998,-1331.7461,-765.24774,1603.6489,-5033.279,-4095.7495,16308.193,-6992.151,3241.4812,-1067.0297,-6092.3965,-2716.5552
17771.527,-1584.5013,-592.84644,946.13513,-3333.0605,-2877.7996,15457.813,-6774.6533,3694.2336,-1218.7314,-3927.4119,-2262.8894
16838.816,-2087.2979,-59.54387,1281.2823,-4102.2744,-1772.6731,14665.472,-7191.0127,4327.9185,-1424.1086,-4574.446,-1677.206
17821.62,-1957.349,201.80771,1940.4496,-5633.115,-1133.618,14814.848,-7649.095,4490.0625,-1488.1643,-6284.5854,-1285.596
19143.146,-1371.7471,-11.852391,1368.1825,-5297.414,-561.1083,16678.14,-7657.625,3967.139,-1667.1334,-5798.1104,-923.3413
19329.146,-1245.9237,-708.8028,-110.36579,-2977.7832,-11.213687,17323.666,-7440.967,3942.5522,-1730.2456,-2949.739,-604.8328
17660.066,-1777.8534,-1307.2001,-530.1277,-485.9112,-203.86758,16172.019,-7303.175,4421.9585,-1514.8707,-1033.3857,-417.581
16902.613,-2114.2852,-980.98694,681.73773,-1064.827,-580.02826,15370.13,-7231.476,4151.524,-1260.584,-1788.9043,-301.84955
17622.695,-1404.5756,-813.9157,1060.6693,-1906.621,-382.3262,15869.358,-7152.8433,3602.0854,-1165.4133,-2062.7969,-4.9549994
17795.11,-828.008,-888.85944,-143.21106,-991.90015,102.249016,16443.861,-6939.522,3087.328,-1279.0658,-905.74664,67.14155
16975.709,-1112.3645,-1321.952,-1374.9285,637.12195,130.87921,16206.879,-6648.1406,3124.426,-1226.6636,1087.842,-122.80477
16093.612,-1556.3488,-1806.9961,-1296.1233,1082.0,-221.34805,15432.217,-6598.4775,3252.0068,-906.2057,1178.9894,-260.59354
16126.998,-1738.8684,-1783.9147,174.504,178.57884,-593.9306,14884.985,-6543.513,3460.4912,-573.653,185.7934,-340.62115
16549.47,-1362.3208,-1250.22,1187.3109,-328.7736,-794.97327,15393.088,-6521.1753,2991.9187,-432.4322,-113.82867,-405.8753
16767.807,-989.0937,-1038.0652,480.00928,549.69965,-645.0924,15518.454,-6523.4834,2870.5217,-426.19968,943.0541,-407.92783
16642.72,-1147.2722,-1113.7881,-914.046,2419.876,-584.3503,15569.065,-6745.4556,2941.2827,-450.419,2686.8713,-403.8009
16639.611,-1786.2418,-1276.4202,-1254.2002,2884.778,-304.07047,14996.12,-7006.728,3338.5894,-456.49316,3246.623,-143.22456
16286.784,-1837.6766,-1124.8247,-789.8814,1946.0454,173.96016,14623.0625,-7039.321,3407.0117,-459.85056,2102.081,181.8659
16189.159,-1817.1913,-1075.9713,-302.74994,1184.9331,468.50775,14842.026,-6929.8335,3470.7239,-388.82187,1722.3441,395.05078
16783.889,-1566.7167,-1092.9636,-859.6863,2323.177,356.80222,15733.828,-6747.783,2953.5044,-260.7325,2699.3909,485.31796
17214.932,-1601.3423,-1527.3811,-1802.9044,4187.1455,402.43033,15809.137,-7034.0464,3024.2727,-258.46567,4523.222,739.60156
16245.397,-1831.5195,-1049.8147,-1889.8749,4785.123,683.12366,14534.913,-6920.112,3591.4,-321.8293,5418.5537,949.7796
15443.783,-2027.0487,-226.78484,-1481.4882,4241.496,740.3599,13697.702,-6811.955,3741.006,-364.78888,4685.031,1035.4031
15307.57,-2027.5858,661.2795,-1456.2819,3814.6196,1145.0504,13627.199,-6747.2007,3650.7898,-565.5968,4726.131,846.19037
15734.629,-1797.6908,568.6574,-1656.8102,4175.8677,1078.7314,13892.172,-6335.8193,4407.771,-831.82404,5710.9087,485.49402
15180.634,-1559.5653,1099.3326,-2094.5396,5415.0684,1239.453,13307.138,-6202.814,4239.6797,-1147.5603,7215.1353,269.2677
14120.054,-1723.0061,1575.2816,-3207.4744,6298.7046,1391.3483,12551.229,-6085.3296,4043.898,-1613.6602,8762.093,-152.96559
13303.827,-1711.9409,1577.2906,-6450.3467,7485.1123,478.25723,13036.619,-6172.037,3785.3928,-1937.7327,10036.323,-872.7078
14626.931,-1752.7709,1130.8606,-8554.915,10424.019,-182.02248,13025.442,-6486.273,3784.554,-2123.2024,12377.985,-1676.4911
14270.425,-2170.7014,975.3159,-10368.599,13063.35,-103.03418,12244.284,-6317.0493,4178.516,-2061.4436,14796.715,-2086.8
13553.9795,-2190.0447,1154.0806,-10731.829,15256.595,-504.7772,11981.114,-5939.587,4337.086,-1915.5883,16735.861,-2537.0593
14046.411,-2335.1633,1158.3379,-11542.228,17704.1,-879.1685,12238.598,-6166.062,4285.479,-1575.664,18714.13,-3211.5015
14169.072,-2419.2947,1115.509,-12527.239,20768.43,-1451.8596,12152.267,-6471.6025,4536.53,-1163.6915,21229.318,-3786.7363
13764.918,-2895.4136,2080.5244,-12601.889,23047.9,-1754.0457,11197.506,-6262.9624,5103.773,-622.8285,23171.398,-4345.0825
12918.107,-2337.129,2669.178,-12955.212,24725.865,-2018.3247,10406.041,-5948.249,5683.4272,-14.495524,25308.78,-4698.712
13024.561,-2681.5122,3239.7751,-13162.939,25672.455,-2397.3264,10430.797,-5869.403,6826.905,755.76624,25665.799,-5189.506
12442.182,-3381.8826,3749.9106,-10707.45,24347.379,-3084.585,9038.804,-5584.596,8868.208,1582.7427,22927.105,-5023.222
11492.806,-3415.6025,4933.575,-6169.514,19393.916,-3827.0188,8023.7515,-5250.2456,9978.373,2610.217,17408.82,-4512.0166
11039.031,-2980.3577,7197.4736,-2502.148,12363.094,-4400.113,7585.987,-5042.9634,10477.061,3640.5564,11052.026,-4180.226
12898.871,-2043.7903,8746.775,-1452.2559,8435.424,-4798.0103,9673.483,-4582.0317,10775.877,4317.7993,8148.736,-4491.346
14660.701,-1071.1185,9217.971,-1539.6597,8037.3374,-5180.9824,10386.563,-4015.1404,11435.694,4459.846,8694.561,-4857.8145
15094.763,-741.7836,9228.3,-2105.8499,11307.796,-5400.202,10318.708,-3489.0398,11734.432,4286.376,11297.41,-5069.4116
13910.828,-952.76227,9465.214,-2305.1572,14161.882,-5343.59,9453.832,-3767.4832,12264.65,4719.769,13132.379,-4735.733
13142.696,-1406.5487,10396.365,-1630.7672,16278.537,-5139.9575,8773.59,-3423.5952,12768.981,5071.1294,14723.023,-4401.1064
12942.819,-868.2202,11135.92,-1173.5741,16623.447,-5478.3936,7789.019,-2938.1648,13169.153,5211.8335,14835.531,-4418.1816
11484.75,-1501.5182,12023.695,-369.81558,14957.435,-5533.1323,6440.449,-3067.0693,14122.374,5172.652,11942.776,-4059.7417
10960.161,-1643.6285,12671.73,1596.7048,11359.678,-6172.475,6090.8115,-2833.4377,15162.377,5487.429,8247.741,-3895.24
10778.652,-1080.1886,13256.959,3489.3325,7946.6963,-7374.623,5740.1396,-2654.94,14970.823,5701.6855,4736.8364,-4129.4453
10459.886,-548.91345,13448.783,4706.2754,5548.9497,-8260.691,6163.589,-2228.37,14485.764,5575.717,3190.887,-4361.9556
11235.126,942.6763,13224.917,4370.411,4709.969,-8491.46,6583.586,-1529.65,13796.881,5159.1265,3277.1704,-4437.173
12072.806,1425.3386,13967.401,2970.7817,5112.069,-7798.336,6724.81,-1113.8547,13773.711,4738.018,3983.21,-4180.634
11563.244,941.21075,13908.288,2106.5361,6276.1226,-6676.9478,6469.873,-913.7327,14099.12,4211.0605,4875.8315,-4129.6826
10374.224,1001.1871,13654.499,1377.5614,6943.3115,-6513.716,5578.6797,-1188.3762,14351.37,3832.6008,4540.731,-4142.3833
9533.207,643.09045,13877.781,1540.9579,6783.7163,-7237.815,5605.4263,-839.1537,14996.064,4099.339,4295.32,-4601.7437
8934.737,863.0086,13971.136,1800.874,7434.4824,-8757.395,5828.44,-1074.6599,15046.557,4091.7004,4509.565,-4946.4585
9532.264,1098.1062,14289.3545,1731.6005,9150.507,-11022.232,5977.6714,-1023.65955,15638.159,3893.426,6667.6494,-5506.494
9185.961,1224.753,14112.696,2795.0325,10235.98,-11916.675,4695.08,-807.4596,15309.857,3754.1277,7534.5493,-5471.765
9049.663,2580.3306,14852.11,3554.4736,9860.26,-11284.321,3463.8796,10.847705,14587.088,3412.9985,6673.5244,-5283.879
8808.78,2720.0752,15965.239,2628.2039,7453.165,-8811.758,2891.0571,-734.6517,14875.835,3679.9924,5118.6157,-4960.3457
9088.487,2640.3125,16700.213,1028.2848,5237.9497,-6103.8438,2755.448,-42.019176,14913.334,2865.147,3240.135,-4955.238
7812.2744,1915.7778,16680.422,-94.01988,4943.2876,-3924.3176,4035.886,-153.87555,15648.098,2791.45,2300.6765,-3885.327
8296.632,2708.1057,15268.6875,-1063.59,5005.951,-5405.7266,5534.1313,1015.0045,16719.191,2178.5115,2487.1702,-4538.744
9351.1875,3339.202,15482.597,123.09528,5144.489,-4952.015,4295.5557,1710.7212,17046.887,2187.7688,2794.67,-3970.9915
8803.908,4182.1914,16489.086,-289.26462,4136.406,-3471.5825,4103.4053,1743.6088,16010.613,1145.0514,1706.1326,-3181.0781
8244.274,3942.1182,16156.867,-1311.6792,2114.5942,-1775.199,3626.4912,1175.827,15347.458,89.82506,255.07857,-2301.9507
6778.4775,3593.4426,17105.543,-1208.1454,-1559.169,-744.74335,2542.5073,2235.2583,17308.508,-178.73059,-4595.2803,-2183.0188
8690.309,3772.008,15210.511,166.61374,-5377.139,-1042.253,6369.942,2200.0386,17382.928,-97.03595,-6773.7295,-1568.5554
9559.312,4233.579,15139.171,1063.4233,-1644.0415,-2180.6736,7338.651,2190.552,16495.854,-176.90845,-3057.0315,-1204.37
8602.879,3149.8992,14785.945,1160.6227,1942.1293,-1859.8812,5829.8657,1283.7893,15162.877,-343.87042,-319.3905,-928.05414
6797.127,3273.9822,15898.706,2672.689,831.4324,-1310.4198,3721.8135,866.5854,14172.1045,181.44954,-595.37024,-895.71246
7618.5513,3415.8188,14143.384,952.8076,1440.2382,-1326.2351,4053.546,1426.0562,14606.768,471.24258,-1762.3269,-625.32684
6800.86,3656.8389,14472.882,329.54352,2162.0044,-1630.0864,4297.1274,1741.9174,15179.612,490.53174,-1862.6205,-629.26337
8276.175,4015.503,16466.78,211.43848,2539.812,-1341.3964,5441.7935,1702.013,15232.521,224.22491,-1013.96747,-343.967
7998.081,3838.8074,15691.602,-241.51968,2312.6907,-1061.9282,4983.5103,1486.5652,15600.005,-417.8712,-24.103775,38.970825
7103.068,3399.281,14958.326,161.35149,1475.4338,-773.16693,4707.992,1203.8839,14762.806,-612.66986,-43.453735,-1.8555609
7419.601,3612.2676,14425.261,243.85085,1399.319,-956.8696,4462.1255,1337.4178,14309.529,-569.47345,-330.67984,-122.59951
7276.3203,3497.6606,15141.857,-317.56793,634.0462,-459.02432,4439.8945,1564.7327,14550.451,-694.23456,-368.33426,-104.85588
6648.165,3705.5762,14885.304,-78.686104,432.7639,-442.241,5053.993,1715.9377,14887.32,-738.9798,-515.3281,38.8724
7556.485,4044.553,14784.892,16.781942,752.81683,-330.01218,5312.91,1485.4867,14740.452,-638.0676,-163.23216,217.31448
6887.575,3501.718,14872.437,61.16534,785.8069,-442.30096,4934.9727,1186.0181,14479.679,-590.02576,109.33949,225.44298
7073.4546,3792.098,14856.047,58.571014,368.3069,-404.53284,4938.792,1310.3866,14212.304,-664.5436,-221.89024,208.13838
7120.9814,3814.1707,14682.24,-201.38464,119.25756,-389.20905,5049.278,1337.0244,14446.835,-728.6278,-377.82074,112.48732
7185.848,3779.1992,14630.5205,-117.93148,309.96698,-305.84375,5097.6216,1342.052,14490.098,-618.14526,-309.259,57.13679
7262.7983,3594.9182,14825.248,-202.16995,297.97107,-461.36658,5218.4346,1337.3362,14703.912,-586.076,28.709415,85.30673
6951.5757,3683.5906,14817.1455,-175.96783,242.87656,-462.31354,4949.5527,1359.9497,14488.77,-559.1175,138.01562,18.01935
6890.7427,3648.952,14909.126,-298.81262,50.72168,-478.14203,4634.5234,1375.8094,14340.842,-648.6026,-115.06771,-74.63066
6970.5137,3695.1921,14910.214,-509.024,-142.64337,-506.8867,4742.706,1438.2234,14382.188,-696.50696,-395.0398,-115.74809
6949.4834,3520.8079,14572.883,-475.11975,-134.58472,-525.546,5087.032,1259.1682,14685.744,-592.3952,-512.6891,-144.62764
7410.043,3824.6326,14724.386,-295.8208,139.4876,-498.33725,5171.8477,1214.0815,14514.242,-553.9993,-65.70086,-56.337475
7099.759,3633.2285,14785.485,-210.32213,166.07002,-433.41153,5015.067,1234.328,14661.39,-595.8072,-162.61237,-67.934006
