ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5467.266,6037.332,11820.85,1270.1654,-1968.5967,-3665.028,-870.03955,8174.6826,10889.262,-1260.6718,-2748.1147,-3360.4922
-4524.5776,5678.0225,11298.04,953.3146,-2009.0063,-5201.606,-576.9645,7532.4766,10394.231,-1647.9604,-2810.7534,-4612.3247
-4000.9094,5249.9736,10453.072,-23.449663,-2803.5027,-7162.617,-367.12195,7003.3657,9868.023,-2227.7478,-2823.874,-5975.9937
-3394.7275,4857.8013,10077.285,-911.21716,-3695.5127,-9419.392,-459.58926,6588.002,9420.343,-3017.4263,-2234.186,-7361.004
-2863.6262,4050.0688,10394.864,-1491.2379,-4424.692,-12094.15,-609.2176,6402.1016,9252.253,-3821.7268,-2040.0076,-8973.525
-2613.0703,3454.1602,11127.54,-979.89124,-4811.8804,-15387.43,-1027.4755,5929.9443,9024.006,-4690.9966,-2378.4758,-10896.523
-3111.5566,2628.7495,11882.824,601.1648,-5411.2305,-18397.133,-1454.3433,5966.0513,8901.085,-5517.466,-3717.372,-12912.042
-3810.0464,2281.2993,12324.926,3384.1587,-6531.8438,-20973.361,-2079.6797,6196.2866,9046.073,-6216.3438,-5934.3486,-15452.276
-4715.9795,2050.2266,12171.568,5966.632,-9099.285,-22738.275,-2110.932,6152.7153,8954.152,-6981.248,-9929.899,-17916.873
-5227.2534,2227.988,12214.882,8229.29,-11963.825,-23872.445,-1180.9031,6244.685,9800.763,-7959.082,-13525.168,-20140.59
-5193.166,2720.2126,11368.913,8384.754,-14172.394,-24080.412,-296.2586,6403.899,10168.757,-9273.758,-15006.585,-21651.725
-4599.854,2353.9817,10650.886,7008.122,-13721.877,-24344.6,-297.75613,6020.2983,10587.516,-10905.063,-14754.077,-22633.74
-4505.1094,2190.3765,11658.795,5592.9043,-12621.151,-25043.32,-374.41647,5905.92,10815.487,-12693.846,-14461.158,-23315.773
-5333.0957,1532.2861,12334.749,4656.819,-14017.948,-25476.383,-195.28282,5453.23,11571.971,-14097.121,-15413.117,-23593.268
-5600.696,1794.1708,12419.765,3209.9675,-14571.348,-24940.285,916.8605,4389.513,11924.298,-16363.557,-12751.1455,-22937.588
-4666.1206,-93.511734,13256.232,2284.9534,-10374.347,-23311.043,1057.7289,3225.9666,12248.025,-17990.375,-8911.679,-21460.225
-4968.4526,-194.05798,14632.922,1805.0499,-5897.4653,-22012.379,271.5911,1504.7391,13445.813,-18746.66,-5836.8804,-20059.156
-7143.0513,-1040.6654,15699.99,184.4949,-4907.044,-21211.922,-1043.0464,397.23526,15301.232,-18900.926,-2779.152,-19439.41
-7396.1406,-764.99274,15803.391,-1453.8885,-6690.5913,-20635.764,-755.08606,-235.00157,16671.602,-18791.842,-2053.5146,-18552.156
-7134.744,-673.2543,16045.156,-4942.0747,-3103.894,-19625.064,-579.50616,-1165.4525,17351.09,-18339.889,2993.9512,-17414.078
-8724.893,-1990.1729,18318.467,-7044.104,612.55664,-19362.033,-3345.3594,-1674.7411,17833.512,-17167.28,5901.576,-16491.887
-11392.333,-2676.5005,19008.043,-6310.0317,-917.653,-19079.312,-5753.171,-1798.9163,18396.727,-16303.189,3173.797,-16175.68
-13677.434,-3733.4893,19523.625,-5718.3896,-10532.027,-18345.469,-6587.8174,-2880.3677,19946.555,-15768.991,-4741.15,-15262.303
-12458.849,-3249.2927,20604.932,-6070.227,-16229.927,-16383.601,-3898.6392,-3481.104,20399.564,-15337.333,-7487.015,-13480.683
-10708.009,-4073.6326,21627.152,-5748.669,-13899.455,-12516.274,-3581.962,-4282.5645,19621.703,-14139.406,-8353.318,-11303.943
-9812.765,-4020.176,22523.186,-3954.195,-13725.559,-8997.865,-2554.8809,-4638.1206,19173.674,-12863.685,-8197.188,-8728.792
-8874.407,-3010.3704,21420.352,-3484.6821,-14725.579,-6322.084,-2588.2598,-4190.474,19783.227,-11851.854,-10959.078,-7216.4126
-7037.1685,-213.43286,20187.635,-3828.19,-16492.104,-6201.2744,3034.13,-7806.249,20062.826,-11346.934,-2201.2302,-2123.7185
-4117.057,-2455.9563,20909.96,-5676.643,-8529.082,-5126.873,-2249.138,-2828.839,19089.025,-9318.6875,-8402.849,-6604.4233
-4245.4185,-2530.8083,20299.102,-5894.2783,-5866.8394,-4554.9033,2960.636,-7545.239,17540.451,-8366.323,-2059.411,-3316.0464
-5385.3594,-4644.219,24691.45,-5912.2305,-3398.757,-4018.839,-387.8842,-5448.4307,18543.871,-7090.0347,-1840.8596,-2175.0112
-6355.476,-5254.3193,28912.697,-3138.62,-5358.0806,-3724.097,-800.5764,-5889.1704,19900.457,-4564.701,423.36313,-2374.8552
-5532.9946,-3345.0596,24238.17,3847.7922,-3188.2046,-1802.725,-316.0758,-7558.5864,20508.207,-1707.5255,-105.69065,-1770.9156
-2852.95,-2359.0676,17321.238,1049.6072,4157.8027,-1071.3335,1030.7009,-6020.801,18027.387,-507.9717,1348.0647,-865.3883
-4585.629,-2913.995,17599.475,-1211.0798,4006.2095,-1485.0917,309.81345,-5106.8496,15469.992,-635.0628,3705.0422,-784.2985
-4419.979,-3589.853,15600.874,-1250.8364,-1123.5027,-2675.423,-1190.0094,-5595.86,13942.413,-1305.2501,2095.271,170.16199
-2860.27,-4337.1055,15933.1045,-328.81198,-3478.5652,-3004.0972,-665.10767,-5315.052,12882.528,-1842.8256,528.3513,310.61673
-2779.5715,-4589.857,16983.893,1125.7856,-3098.9512,-1492.6073,121.21173,-6092.7197,13214.672,-1539.1382,-1518.3354,832.76447
-994.72705,-2917.7651,17338.328,2004.7941,-1928.4072,-731.87305,1331.4772,-6259.3926,13794.523,-1308.8362,-2514.141,696.0653
227.22743,-2389.6982,17281.969,2062.8901,-472.31308,-656.8768,2163.8818,-6491.6587,14481.307,-1077.0233,-1739.9358,541.2413
117.664505,-2541.9546,17076.328,1038.7196,19.829683,-1140.0687,2117.4607,-6700.7354,14753.891,-1202.4712,-1093.3281,142.16489
-906.4609,-2872.898,17130.025,225.51924,95.56627,-1079.7502,1781.1586,-7019.862,14360.21,-1152.8916,91.91966,242.61923
-1384.9855,-3504.0615,17058.46,158.17651,174.0768,-718.17566,916.85205,-6364.913,14040.344,-1016.6351,320.03583,261.2048
-1628.8969,-3354.607,16720.977,231.6201,162.3526,-476.21478,739.6374,-6496.78,13940.523,-1072.0958,53.50808,299.68463
-1541.4596,-3035.3198,16796.973,232.55283,320.9175,-440.83914,699.6194,-6291.2183,14066.016,-983.7171,320.7486,385.86105
-1782.5786,-2864.9548,17158.135,201.99974,205.23949,-392.61624,588.6591,-6233.3867,14215.555,-950.8152,368.76733,450.0813
-1751.284,-2631.928,17037.93,110.923065,147.42068,-462.37018,767.0773,-6179.429,14232.838,-852.93567,182.77011,402.0382
-1365.3368,-2459.2651,17022.508,66.25841,277.01154,-526.3934,973.61035,-6190.4775,14291.341,-767.53705,303.98502,281.8603
-1525.0667,-2575.2598,17029.578,42.566776,319.8126,-618.7887,817.7182,-6203.811,14220.01,-634.7368,399.63867,182.3717
-1829.0002,-2638.0789,17195.594,35.310116,235.84183,-561.4363,777.91956,-6136.546,14318.523,-578.5103,404.6126,98.81989
-1724.3802,-2770.3284,17144.143,98.6119,220.6964,-590.8544,532.11456,-6082.483,14081.681,-468.19638,535.49854,36.248116
-1767.3846,-2600.0505,17084.232,237.42882,249.11383,-714.93317,551.2861,-6022.909,14042.865,-425.69324,557.2627,26.609173
-1746.8207,-2497.8965,17014.57,193.86273,374.57382,-700.6384,575.5438,-6141.933,14187.883,-445.75995,476.65295,-9.475511
