ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4974.831,-1449.3759,13996.044,-701.8814,91.469765,-553.96405,-2651.12,-2266.0295,13617.937,-699.9485,215.48642,172.95006
-5040.5693,-1079.0503,14370.512,-1420.9717,970.25494,-813.1368,-2418.0557,-2354.021,14417.837,-906.80664,941.10016,691.4637
-5381.9346,-732.79755,14895.417,-2565.4033,1021.79553,-990.6884,-2308.8196,-2197.3547,14907.33,-633.59753,2756.873,1355.973
-5157.8604,-986.25604,15637.497,-3718.8525,3121.1868,-1502.5364,-2024.0985,-2202.11,15098.149,618.004,5062.3394,2699.9478
-6113.23,-419.2173,17133.727,-4971.726,6017.8735,-1042.7839,-3196.978,-3006.7937,16654.07,746.61597,6924.4863,3185.8198
-9987.353,-1200.3828,19182.092,-7039.944,10354.115,2637.3503,-4764.925,-2642.2493,18206.879,2204.592,8256.341,4041.8984
-9369.089,-2602.5547,18041.723,-7118.483,13050.848,5727.854,-7250.1265,-2728.6155,18569.777,4086.275,7213.968,5197.616
-14263.033,-4588.8545,19766.273,-6657.2896,14633.6875,7172.3447,-8452.416,-1704.7063,18191.525,5804.46,6169.6167,6795.1826
-17600.367,-6430.0737,23518.814,-2179.3005,8170.036,7352.511,-10012.688,-1829.5602,19443.648,7713.217,3007.9978,8124.9834
-16202.798,-4756.4785,23206.402,4204.1235,-1266.5582,10386.505,-9530.828,-1363.5122,20089.799,10320.61,-3043.355,8835.913
-13933.997,-3679.9243,22488.674,7156.2866,-3988.9343,12059.71,-7629.506,-58.13675,20392.238,12557.783,-6803.703,10154.194
-13061.097,-2700.1418,20288.262,7652.0903,-4101.3174,13276.341,-6141.418,123.63851,20450.605,14832.657,-7774.578,11504.874
-12363.397,-3113.1384,19185.238,5735.9097,-2883.0603,14875.795,-4657.948,335.90958,19433.906,16744.4,-6038.405,13119.569
-12299.565,-4035.2856,18862.531,4441.939,-2152.771,15289.09,-5698.394,1377.1193,18156.096,18043.668,-3478.4514,15505.817
-12428.655,-4947.2324,19378.62,5898.587,-3130.3508,16098.356,-7335.6206,2277.983,16975.592,19009.701,-3804.9734,17430.285
-12124.382,-4563.977,18713.81,9282.497,-5979.0615,17601.906,-6451.518,3206.7095,16310.002,19178.74,-5394.457,19065.51
-11212.443,-3104.644,16995.232,11858.962,-8378.846,18967.053,-5567.6904,3353.1687,16295.665,19521.139,-6550.438,20013.025
-10199.486,-1809.2646,14862.99,11592.932,-9470.089,20566.186,-5155.2246,3769.378,16094.272,20051.932,-7012.0303,20766.254
-9117.165,-1292.4956,14290.411,10500.595,-10188.589,21509.2,-4598.0396,4876.7676,14506.985,20343.658,-7465.8203,21930.412
-6936.914,-1594.7518,13789.25,11757.87,-9391.112,21998.645,-3312.9602,5595.0015,12662.159,19737.256,-7224.984,22656.154
-5154.942,-417.14105,12293.295,13727.136,-8598.121,21692.127,-2478.2725,6336.826,11423.326,19087.998,-5893.8833,22724.938
-3915.9048,1328.2683,10545.07,14002.624,-7379.9634,21711.623,-1151.6722,6394.545,11048.175,18290.729,-4640.284,22287.871
-2220.5986,2248.278,9456.168,12486.006,-5976.6504,22203.305,-55.702366,6790.809,9798.432,17235.412,-2984.5645,21887.271
-576.29205,3236.7424,9195.668,11209.075,-3881.0012,21509.059,522.0827,7755.8965,8499.155,15716.185,-1096.5496,21422.352
-155.03754,3968.8682,8207.643,9784.63,-2327.6975,20837.15,1041.1172,7973.7373,7533.4463,13676.322,364.7603,20393.219
-155.2962,4205.303,7574.142,7738.3296,-2201.5715,20847.488,1137.3094,7699.315,7068.0005,11775.012,1097.0065,19299.008
1161.1807,4744.4087,7181.9937,4989.9414,-1983.5138,19729.777,1639.2043,7495.7173,7405.072,10283.766,91.14075,17803.89
1979.1932,5075.9346,7612.503,2366.6814,-2820.2773,18234.297,3010.6677,7431.415,7110.406,8835.621,-280.0497,16347.571
2945.4353,5139.201,7700.1904,173.34886,-1138.4315,16919.549,3813.195,7592.444,6406.635,7256.622,1670.0837,14821.3955
2797.8015,4884.566,8283.467,-950.137,124.50855,15838.161,3656.261,7686.923,6066.9326,5828.78,2950.595,13165.789
3287.8188,4917.5186,9150.662,-1016.1191,-761.5382,14222.996,3381.6995,7838.0303,6447.3237,4572.9253,2391.2104,11487.18
5057.8013,4981.455,9241.289,-1151.9783,-1835.6508,10086.412,3511.303,7799.499,6844.242,3360.4553,1082.2272,9258.215
4926.3325,6039.82,9985.961,-1189.6935,-2075.462,7322.3696,5425.4243,8359.147,7130.555,2701.1895,-1317.5436,7047.567
4378.8145,6713.9097,10368.614,-1816.9366,-1708.8433,6345.703,6728.886,9097.138,7095.0547,2174.4595,-1135.2047,5665.938
4368.329,7084.3115,11321.641,-810.33215,188.48918,5081.304,5996.883,9631.008,7561.361,1649.0482,-740.5779,4881.297
3108.9077,7612.7217,12393.692,-756.89417,611.6254,3668.0361,5955.5024,10521.767,8376.249,1235.5249,-1233.0809,3923.3074
3472.2627,8282.555,12377.565,-1361.464,613.15625,2731.9502,6322.4316,10651.068,8388.53,1089.398,-880.44385,3077.9753
3018.549,8444.069,13020.161,-1847.6455,311.61752,2288.5662,6538.152,11280.417,8522.35,1030.7789,621.3442,2332.5032
3450.0654,8377.446,12919.962,-2169.9292,-863.46747,566.47003,6098.7393,11519.858,8289.676,841.2032,1111.2557,1401.7378
3961.4453,8523.046,12907.415,-1626.9663,-1336.8279,-610.4254,6339.624,11403.908,7894.1553,579.87885,35.73152,407.8937
3246.3992,8544.742,12614.673,-1134.4639,-1663.3442,-1005.12,6739.441,10969.072,8210.627,358.52493,-399.94107,37.379105
2751.6145,8565.742,12272.764,-1514.7911,-1317.527,-988.4423,6291.541,11299.369,8529.824,152.85088,-137.16061,-579.85236
2536.0125,8538.695,12185.478,-2063.1287,83.96908,-1156.1942,6015.3755,11137.128,8646.286,-76.83125,709.05054,-481.97156
1587.7958,8016.917,12643.841,-2230.0166,515.9794,-1164.918,5177.6826,10904.6045,8757.317,-243.62737,1621.1119,-318.34167
1009.4102,7742.9277,12905.953,-2182.5803,356.27866,-957.3265,4962.365,10645.532,9164.645,-202.54086,1095.964,-197.06683
1328.8241,7536.0947,13080.306,-1823.503,439.10654,-722.41473,4887.7627,10579.235,9130.113,-73.38116,835.53564,-231.76184
1924.1134,7575.105,13061.364,-1330.9371,1185.5951,-693.4115,5016.4966,10725.391,8845.283,-32.274548,1045.9478,-443.3205
1945.8859,7693.4336,12699.004,-904.1954,1755.6477,-1152.1805,5101.0366,10735.468,8787.3,-116.13873,1597.042,-878.16724
1812.4459,7771.0757,12383.102,-619.0618,1708.7767,-1469.7001,5098.8477,10815.471,8528.72,-264.1989,1771.0542,-1222.8335
2026.7756,7961.445,12052.289,-863.9061,2300.303,-1478.6864,5306.0645,10819.816,8445.179,-478.0572,2381.3076,-1584.8649
2344.419,8065.4014,11889.554,-1123.6984,3365.6086,-1688.1772,5366.594,10984.715,8286.21,-793.65686,3380.1653,-1897.4661
1983.6559,7953.107,11863.098,-1393.4174,4321.4473,-2081.0747,4906.138,10997.294,8638.12,-1051.8193,4231.497,-2269.0408
1156.3055,7369.681,12360.192,-1933.294,4407.556,-2564.5713,4519.6226,10733.927,8956.95,-1272.6704,4245.139,-2639.043
890.7974,6793.05,12559.5205,-1881.7959,4220.369,-3279.9375,3961.1052,10452.093,8964.943,-1332.6976,3963.6216,-3106.2327
1100.7162,7068.5894,12303.109,-1623.3981,4924.2715,-3388.8733,4076.8716,10521.6875,8691.735,-1354.6792,3966.1238,-3746.115
810.8984,7153.1436,12057.833,-1498.2548,6342.4497,-3560.6897,3718.6565,10918.569,8198.447,-1525.8933,5228.1333,-3986.1035
426.5287,7510.979,11715.219,-1466.3502,7453.237,-3959.0767,3330.5251,10959.632,8576.659,-1934.1902,6018.0366,-4359.7744
-345.27127,7014.6157,11056.831,-2137.6565,7346.9883,-4660.04,3005.5605,10416.061,8644.853,-2357.5095,6120.485,-4736.234
-250.93555,6979.9854,10923.264,-2970.1707,7896.5547,-4525.8037,3167.7634,10317.738,8498.378,-2676.572,6469.5234,-5299.484
-233.2153,7052.4307,12012.297,-3413.8352,9444.733,-4229.653,2920.8308,11238.941,8429.697,-2769.696,7837.3545,-5449.127
-1578.036,7009.9536,13724.3955,-3257.4446,10073.409,-4600.3994,1963.8638,11651.655,10097.139,-2886.5964,8499.46,-5784.8403
-2951.247,6303.6567,14685.866,-2786.6692,9210.031,-5476.529,1267.3595,11878.721,10848.388,-2634.3896,7760.809,-5880.3784
-3464.1567,6604.7964,15642.767,-1585.4242,8886.639,-5433.755,1543.217,11863.356,10990.743,-2240.2898,7464.817,-6034.3345
-3578.2207,7327.0117,15844.538,-644.7706,9088.378,-4696.0933,1214.7738,12458.329,11384.015,-1510.9991,7590.4893,-5843.159
-4754.11,8005.4683,16537.363,-401.21735,8643.252,-4932.6323,803.9339,13059.795,12907.377,-956.90857,6971.778,-5534.647
-5111.27,7467.2446,16732.64,-506.19247,7430.584,-5551.295,728.87317,13358.083,13191.413,-298.46637,5776.0513,-4988.843
-5139.862,7442.1494,16400.934,-167.13472,6637.3755,-5243.5347,850.63696,13012.0,12651.142,260.23914,4850.6035,-4542.7656
-4839.3716,7871.2407,16053.565,35.057705,6858.7026,-3964.5474,978.6417,13299.784,12083.104,700.7487,4986.2256,-4159.375
-5256.8755,8115.8936,16010.103,184.09288,6349.3457,-3404.9531,320.30173,13849.063,11759.087,741.6675,5331.7085,-3790.4277
-5860.1367,8005.5547,15868.606,779.838,4201.5264,-3404.0525,-369.87546,13351.261,12054.66,676.42267,3715.03,-3456.2424
-5832.906,8019.9624,15338.714,1209.5298,2496.5923,-3178.2786,-66.10263,13256.276,11832.245,775.6072,1908.8468,-3004.475
-5731.8696,8070.2446,14888.499,1214.2776,2213.7634,-2218.6719,138.89606,12921.042,11414.33,788.2858,1122.5867,-2749.1626
-5587.79,7983.2056,14451.412,1071.6263,2170.442,-1420.0479,-225.58044,13082.276,10994.657,668.92413,1228.0764,-2474.134
-5634.7715,8073.044,14089.955,893.9781,1859.8622,-1202.3497,-617.0962,12965.189,10803.973,312.15765,1417.2769,-2055.7744
-6267.879,8028.568,13778.897,568.2078,1309.9696,-1443.413,-1196.9833,12782.923,11186.16,-34.543015,1047.4115,-1434.2883
-6475.0986,7668.1494,13638.149,69.01298,325.59937,-1495.7253,-1418.4976,12447.767,11069.681,-94.57019,85.0901,-1007.1701
-6220.41,7555.5967,13567.277,-459.1018,-94.48602,-1226.9661,-1165.1128,12418.424,10804.179,-63.84467,-490.3179,-884.3519
-5817.9326,7165.1504,13573.428,-680.697,-309.7498,-1174.2742,-1331.8829,12100.535,10517.242,-37.589996,-433.35864,-811.52167
-5619.594,6824.8335,13511.467,-524.974,-761.79004,-1430.2668,-1570.1434,11613.052,10410.585,-150.4209,-804.8976,-858.66724
-5246.629,6547.229,13032.617,-258.07776,-1202.6238,-1731.8711,-1275.924,11134.3545,10160.967,-190.93065,-1428.1898,-1079.4521
-4171.862,6298.0796,12570.11,-126.5263,-1175.1464,-2238.6204,-901.28876,10644.54,9596.516,-220.59239,-1653.0387,-1667.6849
-3416.3398,5758.7715,12147.051,337.5246,-781.7622,-2967.6829,-622.92316,10005.545,9233.545,-448.99924,-1661.7587,-2621.5325
-2731.082,5409.828,11429.558,494.3819,-742.38446,-4035.2864,-278.50952,9209.137,8693.599,-872.6651,-1883.5767,-3969.8813
-2124.684,5132.5176,10251.076,-316.7488,-1092.6843,-5731.298,-288.50226,8450.3545,8330.341,-1479.5265,-2108.749,-5365.348
-1231.6549,4590.7886,9592.438,-1239.8468,-1639.8115,-7725.322,-351.33032,7822.6157,7999.4927,-2334.6206,-2241.886,-7089.195
-674.8586,3975.4473,9492.578,-2108.5703,-2190.416,-10497.654,-478.9697,7543.163,7902.406,-3297.4497,-2805.9636,-9049.124
-188.22745,3153.0938,9927.538,-1547.8757,-1615.3849,-13580.836,-775.4067,7106.9517,7376.2754,-4391.6187,-3143.0098,-11233.257
-801.3999,2542.5435,10375.164,108.47286,-1029.0867,-16318.15,-882.06805,6939.9395,7388.1294,-5556.3555,-3457.0771,-13358.978
-1561.4287,2130.0212,10513.565,2207.5676,-697.6536,-18324.586,-1461.8368,7082.7793,7659.2725,-6556.906,-4429.367,-16051.988
-2457.5686,2094.9517,10275.592,3786.566,-885.80914,-19647.178,-1648.0756,6991.727,7788.9106,-7464.8945,-6077.1855,-18545.94
-3900.491,2286.9963,10596.386,4841.8267,-1775.2208,-20689.297,-1865.1063,7500.5645,8847.368,-8181.95,-7821.222,-20753.248
-4880.4785,2393.9172,10734.773,5099.3394,-2611.6147,-21175.914,-2205.4082,7793.431,9011.431,-9235.251,-8940.903,-22592.664
-5257.528,2040.0817,10700.543,5391.2812,-1754.0283,-21209.123,-2360.7676,7689.049,9229.398,-10522.647,-8364.955,-23860.709
-5691.118,2318.7415,11353.502,5399.1753,-73.87313,-21469.168,-3338.1372,8044.061,9858.242,-11998.836,-7845.09,-24757.791
-7638.2065,2147.7534,11742.855,4718.7466,-820.97345,-22131.092,-4213.323,7877.3926,11111.282,-13068.694,-8779.833,-25072.182
-8777.892,2302.4084,11998.381,3544.1448,-2369.5098,-22489.682,-3433.958,7012.107,11863.351,-14022.627,-7017.2705,-24977.016
-9112.721,876.5071,12659.412,3789.2524,-619.68475,-21838.164,-4264.396,6000.42,12318.078,-14950.356,-5765.037,-23441.555
-9764.1455,827.6289,13300.4,3382.3682,1609.9838,-20344.605,-4177.762,4702.444,13049.025,-15183.069,-4253.363,-21696.7
-11364.847,571.1906,13847.227,1153.6818,2029.3162,-18381.752,-4647.509,3701.6355,14671.626,-15231.348,-1395.8893,-19940.463
-11784.628,918.1575,13922.43,-1092.2788,484.09653,-16861.941,-4663.3203,2960.2205,15987.492,-14819.581,11.587421,-18161.035
-11743.854,990.0423,14258.707,-4963.707,1746.6003,-15360.755,-4612.2603,2146.101,16857.977,-14107.111,3191.4973,-16385.334
-12475.436,-100.56015,16077.046,-7030.791,3338.6553,-14608.394,-6720.4355,1988.7218,17024.285,-12998.998,4288.741,-14881.675
-13452.09,-1085.9536,16818.3,-5848.605,1447.8121,-14468.876,-8251.713,1717.6954,17007.828,-12328.073,2091.7683,-13854.785
-14978.54,-1900.9917,17031.676,-4506.388,-5688.961,-14175.45,-8809.365,769.24164,17859.533,-11781.597,-3378.5554,-12729.488
-13725.166,-1502.3451,17363.645,-4693.928,-10200.952,-12903.136,-7161.8584,309.2314,18107.104,-11511.213,-5609.482,-11282.649
-12483.385,-2076.388,17907.814,-4699.244,-9023.819,-10206.816,-6607.631,-629.93726,17513.521,-10463.201,-7138.606,-9103.883
-11729.305,-2092.4905,18357.855,-3473.7961,-9507.473,-7532.207,-5292.5005,-1011.4542,16836.023,-9517.969,-7061.0854,-6407.994
-10784.515,-1405.1295,17378.357,-3185.3755,-10545.13,-5481.5386,-5545.4946,-799.7449,17179.24,-8725.41,-8812.461,-5078.101
-9255.54,450.9432,16279.462,-3465.6558,-11658.286,-5061.1724,-1564.519,-3334.8723,17179.566,-8341.926,-2517.0715,-1239.1403
-7305.2944,-1260.8779,16757.68,-4732.5703,-6177.77,-4089.879,-5446.0347,-98.37994,16296.246,-6822.156,-6440.585,-4091.366
-7388.384,-1371.0099,16226.027,-4738.0615,-4458.9624,-3590.3662,-1915.823,-3405.4268,15289.451,-6083.347,-2143.4353,-1856.9935
-8028.8228,-2846.1272,19110.271,-4590.826,-2853.5288,-3221.5615,-4123.786,-2140.3987,15980.678,-5098.624,-2011.7509,-1034.0303
-8583.125,-3341.4438,21873.574,-2632.5247,-4157.764,-2886.8887,-4258.3105,-2465.339,16889.314,-3285.9072,-355.63098,-1192.3685
-7893.3643,-2005.6288,18608.693,2227.7158,-2475.7366,-1303.7483,-3815.791,-3670.0857,17191.424,-1262.958,-381.03232,-929.1271
-6127.6235,-1351.6963,13863.727,357.78772,2796.6245,-628.1503,-2952.3792,-2624.3665,15520.306,-393.664,903.4101,-418.9095
-7411.3706,-1771.5311,14019.614,-1114.4032,2718.4736,-774.2966,-3452.4077,-2006.3433,13835.198,-447.24802,2710.744,-357.30075
-7424.3926,-2282.5483,12762.362,-1088.9327,-811.143,-1548.9885,-4571.938,-2370.2446,12834.573,-898.2831,1884.4241,376.14795
-6271.198,-2795.507,12889.049,-479.8991,-2454.0571,-1754.7496,-4326.238,-2157.0928,12258.234,-1280.3196,729.6091,455.294
-6237.9053,-3020.3235,13662.9,479.79196,-2149.0818,-719.426,-3669.0078,-2681.6143,12465.03,-1070.2349,-679.6578,826.4128
-4951.519,-1915.0243,13980.775,1041.65,-1345.5312,-127.191895,-2899.4934,-2785.6917,12974.134,-913.0088,-1545.3329,679.411
-4193.867,-1608.0934,13987.194,1011.1822,-370.9011,-79.947334,-2077.038,-2995.739,13394.417,-723.0849,-875.9021,616.5712
-4124.5474,-1711.9979,13940.954,196.8562,-81.59348,-391.28104,-2422.012,-3007.963,13828.788,-807.08295,-585.092,322.5101
-4944.5015,-2156.551,14101.601,-378.2528,-87.558014,-457.36044,-2320.47,-3289.3936,13392.037,-729.0135,-116.314445,335.82477
-5128.1377,-2574.6467,13999.734,-238.6495,-91.77591,-293.3864,-3081.4617,-2799.8953,13264.445,-569.2824,401.9674,397.95337
-5294.117,-2510.9631,13778.272,-29.18585,-39.924404,-132.50763,-2988.536,-2911.9338,13040.35,-623.6689,-161.61876,326.81744
-5030.171,-2246.0647,13792.983,77.109375,148.76404,-69.04358,-2876.442,-2731.3628,13218.733,-518.08594,464.25775,364.48508
-5301.6206,-2139.0127,14092.603,148.9037,215.0173,-107.55352,-3195.75,-2719.8813,13396.434,-502.63794,498.89038,348.2896
-5287.068,-1971.3107,13989.014,153.17836,120.34684,-292.12668,-3177.6084,-2667.3953,13370.454,-413.4798,93.19653,257.17416
-5224.862,-1832.8276,14028.121,159.71223,92.19757,-474.13107,-2968.6204,-2688.6865,13259.969,-358.56067,-93.53414,88.70978
-5224.433,-1812.1952,13899.436,179.39227,86.28097,-439.04996,-3106.5413,-2686.6357,13266.591,-262.3532,-51.745995,-4.551414
-5440.884,-1779.225,13953.67,151.30641,102.98842,-454.0061,-3137.837,-2657.3123,13328.896,-221.73378,-98.508545,-92.00175
-5332.9287,-1771.999,13850.017,129.30794,38.00608,-505.3817,-3236.9895,-2596.8057,13047.539,-144.01674,-8.62711,-130.16312
-5298.822,-1667.5022,13830.932,139.13147,114.65968,-630.9789,-3273.9114,-2593.0247,13134.09,-130.11615,153.02948,-101.23914
-5432.534,-1624.9591,13830.35,87.027,159.59366,-604.8017,-3218.8403,-2660.472,13094.233,-155.16545,113.76221,-175.64162
