ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7935.2583,432.44736,828.8794,300.89948,1196.6125,-8.486282,-7323.3306,1319.46,6886.751,1768.044,-248.12276,644.41046
-8061.06,329.2743,877.8787,733.75903,1852.2869,60.039852,-7477.1406,1269.3378,6863.0776,2205.8787,138.84879,874.2679
-8704.313,384.14664,1147.2676,971.5013,2142.022,420.82953,-7942.1187,1161.3584,7152.1826,2536.2903,237.14171,961.1703
-9051.368,398.01498,1331.4685,1409.5322,2153.6733,815.51526,-8374.07,1282.7883,7325.3174,2880.8142,-51.325565,988.5516
-9544.155,344.3855,1893.7665,1269.6553,1836.3873,840.7385,-8601.375,1339.2274,7542.7925,3062.0151,-260.60248,917.5101
-10144.764,483.0166,1777.4672,1266.6674,2137.5386,602.74896,-8473.94,1578.5553,7433.8037,3269.0825,-13.905481,847.4608
-10772.079,411.71313,1416.3109,851.46783,2770.2112,25.550392,-8683.051,1794.0396,7776.3643,3370.061,796.8545,789.9942
-11280.63,214.50475,1891.8973,794.3206,3123.6113,-529.0289,-9197.77,1886.1388,8099.145,3413.1653,1168.6155,736.2385
-11540.562,307.40106,1929.753,1569.8762,2321.8176,-485.27368,-9681.409,2017.3839,8523.555,3385.4429,575.0042,567.1052
-11502.841,948.9451,2429.2283,2039.15,1381.4644,-47.652065,-9489.055,2285.8608,8593.385,3167.626,-219.35526,360.0696
-11397.71,1142.5361,2982.6514,2031.1621,832.2458,402.26318,-9743.248,2366.5776,8765.487,2786.4104,-483.0119,178.19653
-11484.312,1376.3479,3383.1636,1578.1144,90.24941,515.3636,-9923.164,2500.2756,8992.445,2442.7576,-1252.2157,41.79148
-12125.498,1009.10693,3055.447,709.0018,-669.59393,708.8797,-9624.488,2768.2368,9180.89,2023.0891,-1733.4473,-14.270032
-12013.479,1166.842,3574.257,1236.6543,-560.0638,929.15375,-9938.754,2770.8591,9016.443,1458.2771,-1839.0929,78.33052
-14729.739,1264.7972,3536.258,1171.993,-1427.765,-478.00272,-9488.582,3234.65,9357.405,1020.67175,-2381.8345,116.26028
-13270.864,1135.2217,3531.507,1386.6476,-1321.4476,-2092.6794,-9910.099,3293.0645,9363.336,612.1251,-1568.5177,95.74463
-12018.433,1153.0591,3039.5728,627.5076,-2203.8867,-1527.9153,-11286.485,3309.4023,9479.089,361.26877,-1891.603,123.719635
-12791.369,785.65234,3323.4778,472.0321,-4103.8086,-190.92221,-11255.093,3200.7754,10212.67,306.7255,-3628.4783,484.43698
-13773.51,350.49603,3750.074,392.41522,-6555.2354,906.95703,-11124.424,3067.5637,10511.114,413.85968,-5696.5586,799.4608
-14048.367,202.23694,4672.6,379.5937,-8139.6973,1195.9452,-10240.032,3171.5266,10609.227,659.6111,-7243.4443,1142.1598
-14033.706,-382.541,5403.1,160.29536,-10121.911,854.3164,-10223.698,3069.4485,10997.803,1182.6923,-8418.8,1636.0315
-13881.669,351.48218,5432.418,616.01447,-10974.302,1274.8271,-9608.129,3148.2478,10865.533,2062.7944,-8654.183,2084.9336
-13610.96,238.38348,5519.35,946.9968,-11416.607,2136.665,-9791.304,2972.3586,10754.041,2418.996,-8427.984,2982.8794
-13343.573,381.50894,5643.3975,1316.2955,-12615.6045,2632.2566,-9801.241,2896.772,10676.242,2931.4734,-8900.124,3943.7788
-12626.444,291.8489,5068.1836,934.87494,-13803.668,2326.0444,-9128.287,2367.081,10592.816,3566.71,-9720.701,4848.431
-12374.355,197.16605,5674.664,1123.9438,-15067.284,1946.97,-8630.514,2676.2698,10125.727,4567.0737,-10241.889,5770.457
-11712.756,387.09702,5106.792,2549.326,-15482.156,2872.2732,-7596.515,2993.359,9703.839,5332.114,-10288.64,6676.017
-10430.392,1197.2339,5200.9287,2860.1235,-15423.41,4012.9873,-6988.8745,3542.9392,9296.686,5834.913,-10223.687,7308.2695
-9344.304,753.08276,5673.306,4227.911,-15192.972,4912.627,-5949.3774,3512.928,8856.958,6328.141,-9358.227,7986.2524
-8131.786,1077.2745,5360.1816,4740.127,-15995.638,5013.027,-5876.1494,3601.4143,8993.887,6820.006,-9552.72,8438.994
-6335.2485,1545.1616,4447.992,3965.1292,-15646.991,5186.245,-4164.5337,4066.711,7970.919,7312.1094,-9295.947,8584.306
-5108.2188,1387.3013,4538.435,3854.3794,-13551.353,5614.617,-2854.8252,4528.9756,6964.72,7153.906,-7754.485,8716.182
-4154.548,1726.4419,5136.121,3442.016,-12611.955,5626.8257,-3223.5002,4338.396,7160.842,7159.1113,-6545.15,8778.715
-3387.8564,1776.5411,5370.2695,2889.522,-12063.467,5239.6147,-2463.4458,4865.347,6417.983,7130.0215,-6322.8354,8450.61
-1982.473,1932.0613,4906.7876,2990.9119,-10052.563,5067.5107,-1736.3438,5372.677,6046.119,6605.256,-5429.813,8175.7705
-603.42395,2376.8835,4227.8613,1498.9729,-8251.723,4676.07,-769.4271,5446.9087,6104.445,6027.805,-4289.7583,7674.1797
1021.3027,2034.2421,4372.395,493.8994,-5558.522,4045.0166,230.74907,5551.5254,5459.099,5542.5815,-2726.8567,6771.8135
1484.0736,1971.1844,5404.879,-766.07666,-4089.1792,3093.934,452.00156,5775.7275,5761.931,4650.747,-1789.6484,5657.626
1889.0453,1530.8998,7007.442,-890.7663,-3140.8025,2246.506,670.6585,5928.158,5603.4717,3749.2224,-1141.2458,4135.639
2397.5627,2051.9243,6489.69,-911.2817,-1282.2242,1577.1938,1119.0493,5965.4805,5559.6953,2936.4512,-395.3611,2975.2913
2027.5083,2301.0713,6254.615,-958.505,1207.0171,1073.698,1527.0007,6042.1313,5481.6807,1929.0206,1175.8993,1648.1046
1644.8364,2102.2654,6168.744,-1069.7968,2832.3032,639.4034,843.0843,5910.2983,5777.2065,962.5245,2127.528,457.95215
957.141,2022.691,6080.771,-292.125,4366.719,-76.40673,303.5088,5807.4893,5695.6235,182.13718,2672.278,-705.52
52.76892,2373.877,5148.699,-473.35645,5715.901,-722.4104,100.90685,5747.3394,5468.878,-581.4771,3561.6282,-1584.0485
-436.66965,2450.6038,4741.677,-550.72815,7675.449,-1242.5857,-254.38692,5917.2744,5284.072,-1389.3547,5044.753,-2545.3865
-1182.8948,2346.8342,5123.533,-460.55386,9075.544,-1531.5775,-997.48645,5914.5254,5851.3735,-2210.8162,6009.622,-3386.6719
-2164.4387,2369.8083,6218.1943,-346.8914,9239.539,-2092.867,-1950.8264,6296.2095,6515.8203,-2724.9897,6028.173,-4255.6826
-2922.9104,2253.06,6569.1357,573.42584,10228.939,-2511.5725,-2232.8247,6371.0522,6551.367,-3021.8198,6219.764,-5060.293
-3595.1423,2704.1924,5656.0483,417.8208,10755.384,-2590.5781,-2443.8809,6260.1997,6882.6724,-3533.0469,6879.5063,-6033.899
-3884.651,2784.2556,5249.4854,249.90712,11165.731,-2603.1433,-3287.9546,5962.071,6531.0005,-4083.0034,7964.0684,-6819.4897
-4943.8896,2977.1965,4904.7754,-159.31807,12218.646,-2478.9517,-4050.301,5588.6206,6668.412,-4547.58,8602.559,-7422.8364
-6014.027,2714.2937,4280.5884,-291.686,12879.294,-2157.1597,-4905.398,5099.698,7310.0327,-5201.2217,9111.881,-7956.573
-7233.238,3156.8909,5144.279,-293.55096,13011.872,-2292.9038,-6212.661,5115.3843,7990.2295,-5788.892,8981.754,-7910.193
-8649.049,2474.5066,5320.8936,73.471985,11785.059,-3683.9863,-7244.612,4975.6665,8643.958,-5786.0483,7321.5005,-8265.825
-9189.606,2513.8928,5368.2617,-562.7236,10616.01,-4093.014,-6923.1226,4866.4995,8505.304,-5523.2876,7518.96,-8228.283
-10418.389,2767.102,4977.2627,-223.93819,11907.226,-4156.9097,-6719.2295,4724.962,8444.122,-5704.1543,8687.225,-8036.725
-10162.464,3250.5068,4085.6611,-1265.0624,12802.068,-4584.3677,-7708.231,4964.0806,8806.17,-6075.203,10131.701,-7769.751
-10953.414,2843.6035,4125.642,-2315.7668,13157.1455,-5435.2305,-8340.427,5225.834,9532.3545,-6795.6626,10243.719,-7599.545
-12297.184,2272.4675,5574.243,-2587.7424,10350.7295,-6497.763,-9805.635,4075.3826,10606.492,-6575.0845,8504.673,-7520.088
-12207.526,2290.208,4540.448,-2918.8167,8511.921,-6426.8096,-9727.078,4165.4463,9956.526,-6186.672,6421.211,-7366.108
-11616.9795,2683.484,3518.935,-2950.8577,8070.264,-5250.618,-8691.403,4241.4585,9388.36,-6078.518,6703.88,-7274.952
-11708.745,2338.4092,3505.9338,-2361.4158,8815.1455,-3811.8,-9783.131,4258.528,9023.981,-6308.743,7317.3174,-7383.001
-13605.406,1669.8302,4209.7373,-1942.9006,6652.4854,-3100.1548,-11511.142,3149.5593,10277.454,-6137.711,5591.8755,-6858.128
-14898.3545,1427.278,3837.0264,-1528.7184,2742.9905,-3117.826,-12096.402,2466.5142,10902.194,-4828.088,1641.0428,-5785.0454
-14503.244,1699.2612,3609.4343,-1522.3615,1704.4797,-2386.8865,-10271.651,2842.0464,10060.397,-4094.3862,516.18896,-4935.08
-14382.199,1595.1154,3199.2249,-1591.32,1558.8694,-1329.5703,-9794.388,2509.1365,9867.739,-3442.3906,1402.977,-3502.1638
-13788.257,1357.0568,3477.34,-802.0227,1200.5553,-518.7818,-10293.702,2506.4348,9646.712,-2707.8452,1581.0547,-3017.3994
-12914.278,1559.1458,2756.0027,-780.1623,-49.56289,-513.57043,-10190.183,2389.983,9439.811,-1686.5779,1141.4161,-2483.605
-12226.207,1596.9,2016.9822,-801.2618,-737.73785,31.753508,-9550.91,2521.6296,8665.17,-1025.1467,681.91156,-2007.4465
-11559.104,1684.3645,955.0659,-1046.1959,-1336.9021,473.0235,-9337.678,2709.3008,8179.9053,-685.55505,-2.658414,-1561.0076
-10394.496,1610.028,993.1975,-993.98096,-1762.638,217.7176,-9048.641,2635.1257,7361.2354,-349.19485,-320.63226,-1001.1702
-9940.514,1636.6301,1059.371,-733.90967,-1880.4741,-383.6182,-8694.745,2733.5662,7155.6055,-165.53188,-586.8149,-692.85364
-9794.8,1652.279,626.1545,-625.89435,-1756.9763,-688.15155,-8395.08,2516.9678,7033.542,-59.73653,-612.9757,-600.19824
-9608.141,1830.4105,444.47766,-681.97626,-1349.7845,-537.9261,-8317.851,2672.788,6887.478,55.74226,-272.4381,-378.96976
-9277.459,1748.7455,190.90616,-876.4074,-1213.9985,-443.2354,-8253.45,2790.6882,6781.004,149.66301,-287.12177,-308.75623
-9106.07,1915.6759,662.0779,-1253.8376,-1468.5865,-248.91357,-8116.409,2763.3667,6549.113,263.21332,-547.77576,-161.56976
-8753.928,1390.4617,613.40424,-1290.3907,-1872.4261,-332.3752,-8271.068,2650.803,6709.3306,474.93207,-920.65753,-91.081856
-9050.083,1469.0511,668.62665,-47.129715,-786.10486,-202.28731,-8062.0273,2707.1035,6694.316,605.76385,-1051.2263,-46.22739
-9185.194,1353.1986,484.49237,272.3313,-523.0809,-72.84758,-7838.1123,2737.538,6823.9214,674.7018,-732.1419,-156.62878
-9835.331,1677.2844,707.3704,321.19052,-252.0257,274.07764,-8178.111,2757.1748,6954.347,749.8946,-256.4667,-115.28166
-9702.965,1664.9352,848.7361,7.7151136,-393.43872,107.435974,-8450.457,2843.3584,7253.159,924.0204,-515.53796,-140.2383
-9617.242,1517.5681,1331.9662,282.81564,-502.81705,-106.12893,-8363.467,2891.9458,7083.9214,958.1739,-731.7857,-235.67265
-9691.963,1637.1699,1259.2051,425.8254,-531.9105,-135.13022,-8297.924,2862.826,6969.81,961.6189,-775.9345,-379.78973
-9957.988,1771.0022,730.21124,289.5329,-442.3387,-203.3438,-8098.927,2858.5513,6930.454,963.6144,-546.62445,-421.98306
-10078.872,1942.367,699.39355,311.35205,33.975876,-128.20079,-8288.874,3046.8132,7013.423,838.9873,-121.52909,-401.14258
-9989.5625,1970.2544,846.2646,-154.75343,-17.994993,-139.0502,-8561.268,3092.25,7238.1626,730.8156,77.15056,-358.44748
-9553.44,1729.0626,1171.5339,-224.11163,-343.31635,-383.15417,-8540.336,3087.194,7346.443,712.41,-416.35822,-339.7921
-9797.137,2139.1208,930.98285,-409.2325,-549.55414,-378.10385,-8213.55,3005.6277,7373.4907,669.74585,-709.45966,-414.48126
-9785.331,1579.7267,1625.3107,89.83646,91.35466,-106.32074,-8098.2725,3092.8772,7382.9233,525.45593,-390.82825,-484.38876
-9718.632,1997.0675,1320.4166,-74.64141,-96.84951,-58.427223,-8193.534,3086.643,7402.298,511.67865,-377.1734,-427.33362
-9827.596,1909.8077,1104.4518,-102.69245,-279.0789,-112.980316,-8263.085,3112.73,7235.539,463.60538,-427.11475,-393.26553
-9945.198,1760.0126,1079.4407,-309.8172,-403.88522,-221.01482,-8413.926,3076.2258,7398.2227,385.71872,-432.6393,-376.63092
-9782.206,1831.5033,1097.3179,-431.32428,-433.47467,-256.4896,-8239.148,3013.8418,7226.569,402.33875,-562.5672,-351.3414
-9688.844,1799.1395,1309.5898,-348.3674,-217.67505,-88.18756,-7973.48,3057.0386,6950.4653,373.1006,-316.76633,-251.60135
-9455.791,1918.2245,980.602,-37.68947,413.8648,69.85775,-7851.374,3131.409,6920.474,363.02,96.48575,-290.72565
-9492.559,1808.2109,1001.12036,-213.79477,-36.96802,-94.13096,-8462.521,3016.7292,7229.6455,337.1207,0.5742216,-317.70547
-9586.042,1835.5566,744.77905,-124.90232,-325.51474,-245.91673,-8340.859,3107.5642,7170.977,380.09006,-530.4676,-249.25679
-9662.4,1961.0261,997.3575,-125.24395,-239.70659,-159.45024,-8041.592,3114.1284,7158.2495,315.06897,-515.7291,-179.14117
-9861.921,1766.8939,1027.4185,-223.44077,-20.56033,-97.621,-8158.978,3039.5872,7229.31,308.37485,-311.94034,-157.95741
-9823.657,1627.9313,1451.3567,-130.4566,-170.1889,-87.76793,-8330.6045,2905.503,7452.04,365.2095,-369.20224,-156.3615
-9653.362,1731.8096,1324.139,-216.67441,-456.215,-175.56883,-8235.465,2939.5127,7482.519,476.58273,-739.3882,-228.5282
-9696.397,1622.7094,1647.6324,-183.41025,-434.51303,-235.89796,-8227.939,2853.4197,7591.596,476.42093,-629.71014,-279.60242
-10155.52,1842.5735,1268.0957,170.89082,-453.5744,-199.28053,-8437.3955,2830.6538,7427.312,560.05023,-748.51855,-230.41524
-10094.127,2014.5895,829.66785,-46.419563,-257.6681,-49.69456,-8057.061,2862.2017,7323.5073,557.7535,-434.25894,-184.07875
-9994.3545,1992.1383,1297.8138,-139.06572,154.33746,286.09073,-8231.8125,3100.0159,7309.478,389.2739,136.5612,-109.99033
-9509.313,1804.8376,757.6884,-399.81686,-131.99591,57.90028,-8443.734,2977.4668,7645.5923,397.40424,-202.0331,-149.39998
-9844.264,1927.0248,1235.5507,-380.82004,-426.07828,-102.01467,-8201.348,3038.2693,7457.2915,397.6842,-466.27005,-182.30437
-9478.484,1907.5977,1153.7946,-239.86548,-50.357147,-19.196156,-8113.497,2974.4023,7455.876,344.43228,-503.0506,-148.00426
-9773.622,1768.1113,1287.8169,-272.19418,-141.18376,-13.753255,-7997.7725,2937.0703,7610.086,280.68484,-308.36026,-221.49057
-9728.748,1625.8263,1331.3723,-375.79498,-219.1279,-86.12523,-8066.0503,2917.5576,7518.431,293.2596,-343.8575,-218.7719
-9744.494,1793.1768,1213.5349,-406.5746,-271.00784,-143.01529,-8135.801,2944.1108,7356.3135,283.7782,-439.00952,-261.2057
-9716.374,1702.3177,1614.239,-329.94412,-267.00967,53.40053,-8316.214,2981.9663,7273.19,229.11462,-426.60648,-242.85373
-10063.299,1393.6001,1418.7366,-399.4973,-418.3301,160.91728,-8082.1553,2945.5552,7428.3154,234.83777,-405.89075,-228.92526
-9822.899,1768.2069,1413.1464,-513.1418,-222.71706,167.9616,-8125.965,2981.4724,7473.029,242.25014,-254.67236,-172.36618
-9575.12,1534.1056,1294.3231,-600.1136,-176.40167,3.6238885,-8002.3457,2885.9016,7550.002,274.84586,-336.33813,-177.69247
-9503.495,1552.1509,1338.9673,-331.82898,-209.83871,-109.39703,-8135.457,2963.62,7587.8374,299.90402,-472.06705,-217.79964
