ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3689.1187,1434.1172,10250.779,16797.576,3021.0103,4830.0776,442.7695,-3303.441,10734.765,8605.883,-2403.0728,9035.781
3351.0527,986.8384,10774.564,14074.007,2275.6514,5658.7188,1179.3501,-3208.9653,10469.24,8484.458,-1253.0353,8936.454
4071.2642,1263.555,10069.997,10887.029,4403.702,6043.6587,2442.0288,-2662.0889,9667.179,7418.3213,2871.2173,8885.514
3398.6316,544.1018,8892.447,8335.061,8743.457,6641.9854,771.9596,-2725.1086,9667.894,6207.05,5176.508,9039.419
1814.3347,120.14517,8591.842,7344.9014,8424.808,7468.8765,-256.99667,-2740.2388,9425.304,5498.217,3963.552,9459.359
2830.5566,407.54636,7673.7915,6855.03,5572.7207,7963.87,223.30408,-2721.62,8578.37,4853.6123,1930.7666,9747.405
3704.887,806.7234,7543.784,5495.7817,3011.6838,7879.8916,1004.0749,-2651.5103,7640.95,4207.4106,971.7642,9939.62
4334.2275,828.78864,7331.921,2882.8818,3513.0298,7601.003,1600.2493,-2594.402,7174.604,3264.9077,2514.6406,9810.236
4557.713,532.7098,6888.203,1030.9215,4516.1577,8080.9624,1994.497,-2423.175,7222.5767,2476.033,3266.663,9876.203
5038.226,32.07955,6458.8906,699.78485,4127.5425,8864.133,2721.0024,-2240.7583,6878.506,1691.1891,3086.674,10125.492
6670.586,-8.480637,6013.137,861.1043,3112.6526,9326.616,3284.56,-2255.106,6670.6406,1247.9781,2123.2358,10238.745
7624.981,189.66008,5700.094,497.3763,2514.5354,8980.807,4178.038,-2170.6465,6621.5396,630.6595,2417.5571,9968.601
8208.897,219.53352,5086.8604,-77.88257,2908.7095,8597.886,4851.011,-1974.6417,6465.627,86.72539,2875.3967,9750.151
8172.8213,71.95071,4740.8545,-284.9048,2437.3035,8259.487,4747.17,-2047.5513,6321.4395,-425.89502,2791.5479,9378.311
8259.412,-192.48207,4491.2744,83.63791,1519.5574,7650.543,4959.1406,-1987.464,5737.6846,-729.5686,1808.8281,8649.175
8221.504,-72.8573,4237.06,502.6874,669.6915,6554.535,5116.9595,-1924.4001,5420.8154,-906.6821,1240.181,7810.2017
8266.257,66.606544,3800.3064,1157.9948,0.018959224,5206.4824,4979.4385,-1883.0568,5261.4556,-974.7914,509.50897,6752.033
8824.401,116.12837,3324.5134,1487.7743,-231.91249,4215.0464,5388.4097,-2053.0696,5218.467,-788.1038,380.0486,5848.349
9319.956,305.69824,3042.177,1393.988,83.25849,3601.3035,5755.405,-2003.1261,5271.01,-459.89603,108.72669,5119.6313
9724.927,522.0529,3234.6272,1378.2067,-200.64438,3368.972,5856.447,-1901.4999,4832.6445,-216.89641,-233.36197,4569.575
10172.769,679.0764,3138.6882,1471.3606,-241.17442,3196.999,6502.1167,-1805.0042,4641.6206,-92.92531,-395.38425,4081.6504
10596.738,658.00415,2869.1877,1909.5919,-404.7567,2405.391,6898.195,-1995.7764,4852.2734,-7.4279885,-599.1098,3451.4136
10485.875,384.0618,2887.9539,2425.0806,-528.33246,1776.336,6344.5493,-2481.458,4830.9297,126.95063,-748.0147,2856.1685
10356.964,470.52814,3260.4512,2307.3625,-1131.1451,1291.9946,6461.743,-2609.6985,4634.2925,219.20923,-1366.9093,2332.3333
9702.068,926.63055,3799.4336,793.87585,-1953.5272,1059.1727,6166.9336,-2379.7625,4478.5586,93.00568,-1668.352,1766.5558
10067.743,815.9383,3627.9385,-406.12616,-2065.018,799.14825,6178.746,-2167.0488,4630.9023,-88.50296,-1731.0267,1078.0316
10150.552,532.659,3384.671,-622.0851,-1947.7007,-78.9937,6521.245,-2035.6243,4684.818,-198.23633,-1914.2665,273.12463
10452.85,502.95236,3282.1826,-347.46674,-1903.2555,-830.2805,6856.054,-2162.643,4105.5625,-324.9385,-1529.6134,-454.70056
10381.48,284.17764,2597.4065,6.241583,-944.05225,-1418.7621,7051.193,-2400.1484,3407.707,-423.36356,-457.96133,-1009.9693
10114.377,569.26514,2279.3977,70.30412,861.7164,-1764.1711,6830.562,-2260.5098,3586.2478,-495.50418,614.2681,-1529.2902
9465.401,681.7339,2400.7197,-80.00194,1707.3406,-1809.4093,5993.9834,-2348.6125,4013.5107,-284.0475,873.23285,-1842.105
8705.8125,803.6232,3116.8743,-389.3945,1136.6687,-2006.6737,5324.5195,-2175.2205,4249.938,-127.886116,457.45007,-2092.0615
8848.9,1007.1036,3400.3442,-596.7222,529.5597,-2116.6272,5728.9756,-1966.0101,4000.0488,28.428562,456.36084,-2274.2747
8715.195,1252.1581,3509.0117,-594.0793,1168.9957,-2309.403,5295.237,-1684.1842,4072.1199,261.01144,1297.5765,-2499.889
8215.401,1501.5652,3611.8992,-189.5349,2385.145,-2876.5657,5045.295,-1379.5713,3891.4304,363.73428,2116.461,-2774.1558
8014.727,1712.9617,3444.1826,-10.347052,3161.2441,-3140.7026,4761.4536,-1173.1151,3839.9514,307.9036,2601.6594,-3006.409
7812.567,1719.2024,3451.9395,-737.3811,2865.8984,-3050.8752,4586.7656,-1468.4421,4578.182,288.28586,2205.5737,-3189.7896
7899.1807,1428.422,3611.8738,-1696.59,1473.2777,-2912.1575,4744.909,-1604.01,4989.841,492.60568,1176.4893,-3420.1821
8399.006,1385.6863,3424.9734,-2349.865,559.55927,-2955.4375,5360.1997,-1448.0089,4432.93,723.0528,799.269,-3643.8777
9140.15,1469.2473,2810.4492,-2833.7,1781.0618,-2978.11,6329.7373,-1227.9797,3856.8818,903.3375,2164.7935,-3930.5623
8705.029,1639.139,3188.9817,-2874.019,4261.79,-2934.2896,5550.69,-599.4421,3452.9207,830.1387,3684.174,-4035.0613
7753.316,1592.0961,3838.7056,-2314.8503,5054.984,-3134.0144,4244.691,-438.66623,4046.605,641.5089,3637.3582,-4028.857
6775.9272,1651.2526,4761.829,-1768.3795,3713.6533,-3311.24,3687.4216,-358.8622,4722.7744,663.37604,2334.2673,-3957.4092
6775.755,1949.2471,5483.5347,-1602.5326,2093.423,-3259.504,3745.7827,-118.86915,5104.405,728.76544,1892.1082,-3727.2651
6617.4287,2364.7214,5774.512,-1243.3469,2121.1135,-2947.5496,3750.6174,474.68112,4849.152,651.8318,2121.022,-3353.2344
6090.2065,2602.5474,5764.854,-781.73737,2550.3103,-2536.2654,3280.7659,704.40735,4729.401,351.4945,2275.4104,-2907.172
5591.309,2433.3064,5491.601,-156.05405,2390.7395,-1984.2699,2887.044,479.80896,4803.822,112.81861,2063.921,-2273.8398
5677.99,2348.6348,5254.6074,124.19447,1864.666,-1477.7747,2720.384,324.55832,4841.545,-8.355838,1616.5013,-1735.155
5461.2646,2438.5686,5360.813,-64.04992,1366.1165,-1129.4758,2792.8767,226.5686,4947.602,-192.2782,1084.1729,-1268.447
5705.1045,2089.7803,5202.1514,-394.9815,829.2579,-605.92633,2805.6138,-168.12291,4972.7905,-233.93102,660.9669,-897.48126
6112.605,1757.1345,4987.983,-498.2883,407.18433,-158.25684,3319.524,-655.49225,4522.839,-139.51385,360.6456,-405.18295
6395.382,1415.116,4592.3994,-151.25327,283.11453,258.93604,3449.2617,-1033.8853,4454.8657,137.24362,409.61533,14.762258
6503.342,1406.2192,4477.9434,131.58058,394.26788,417.19824,3722.2744,-1055.0465,4372.8315,304.39026,563.3743,357.99515
6593.849,1483.259,4245.579,119.81342,551.46625,572.25165,3720.0095,-1000.06586,4123.2324,295.7406,753.2153,556.0106
7000.4995,1576.6405,4014.9248,-114.77577,513.2689,616.63446,3966.4563,-1081.9156,3991.1028,104.44529,660.7141,646.97986
7515.4575,1471.0526,3914.5938,-599.5533,41.9955,721.5189,4285.9653,-1311.3601,4278.6235,-33.98144,55.513355,550.33496
7753.7544,1292.431,3888.0103,-1321.6135,-516.12494,799.0591,4435.4604,-1352.5667,4394.5503,-187.61472,-216.59126,319.01202
8246.178,1116.9182,4417.5913,-1909.9193,-850.3832,970.37335,4455.932,-1315.3546,4791.5596,-362.43546,-451.90692,-90.64875
7994.572,992.43555,5429.0474,-2876.017,-977.605,549.29,4440.2534,-1527.6846,5408.5596,-643.7209,-505.34656,-671.4279
8569.454,507.21982,5920.13,-3841.6472,-1244.9487,-147.45984,4922.0474,-1694.0215,6176.0464,-732.2419,-1329.2587,-1653.9884
9889.155,412.85815,6620.067,-5362.3164,-1634.9414,-700.16565,5635.5273,-1801.9332,6052.6206,-946.33624,-2012.4232,-3027.4824
10253.78,-102.721596,6893.841,-6290.128,-1874.5803,-2409.7131,5329.6655,-2111.6165,5456.0596,-1238.6088,-2272.6875,-5057.8857
9253.662,28.37982,6467.669,-6728.7197,-2100.7751,-6180.5317,4750.092,-1729.7882,4204.318,-2086.2358,-2260.6262,-7304.077
7930.4067,339.5471,5549.7085,-7342.4604,-3027.9563,-9742.356,4566.497,-1233.9427,3843.8208,-3304.4858,-3078.231,-9638.023
7830.612,408.64502,4211.327,-8600.181,-4356.95,-11558.801,5661.8228,-1234.2249,3979.897,-4519.7007,-2408.1858,-11834.827
8357.118,346.02005,2986.7686,-10432.908,-3246.4312,-12046.462,6700.0244,-1174.0602,3953.2444,-5735.3877,715.69495,-14322.77
9306.033,32.248978,3065.7478,-13008.389,-104.12847,-13213.271,5883.092,-1495.9647,4095.9075,-7182.4487,5018.679,-16290.268
6413.5396,279.2379,3671.0254,-15568.017,5285.2295,-14846.55,4219.991,-2089.5288,4273.4814,-8293.24,6876.5835,-18122.887
4995.157,261.78726,3923.1697,-17902.703,6959.9194,-14903.231,4066.0754,-1944.4639,5616.6455,-9133.555,7626.8984,-19313.014
5535.8125,-567.15344,3429.2559,-18626.232,8936.062,-14126.019,4652.0576,-2312.0205,6801.5093,-9040.334,10242.455,-20210.97
3968.22,-1215.901,5350.115,-18462.412,12646.313,-13652.944,838.97406,-3428.7722,8900.613,-8634.52,13071.05,-20520.94
397.0,-2134.4226,8751.501,-17053.951,14340.267,-15081.739,-2034.9369,-4153.9883,10541.862,-6550.2085,13344.464,-19956.475
-961.04846,-2165.6343,11455.61,-13820.73,14148.708,-15391.338,-2522.1936,-3642.7625,11940.435,-4814.251,12439.44,-18883.111
-618.4124,-1512.8286,12885.714,-9891.96,10169.993,-14138.181,-3200.2434,-3448.183,13320.155,-2957.4185,7728.091,-17875.867
-304.2669,-1312.6079,13720.848,-5619.093,5805.856,-12765.386,-2730.9045,-3040.3796,13630.219,-1135.1349,3301.4568,-16804.912
356.53766,-826.41296,13591.874,-2710.3152,-273.09204,-11635.689,-2196.6135,-2892.8691,14556.705,599.13336,-176.58568,-15622.737
3364.21,189.34308,12933.739,-429.20386,-5907.2944,-11815.456,562.40546,-2088.956,15292.172,1961.4668,-424.6365,-13202.407
6729.9277,1396.4059,12446.386,759.14526,-4569.5493,-11971.386,3157.1265,-1160.3362,15196.726,2699.3167,827.2349,-13060.346
8153.987,2542.0117,13303.505,3.6989133,2623.3984,-11568.114,3673.2986,-718.01355,14710.9795,3322.649,2562.1033,-12511.032
8522.704,2634.2925,14570.466,-1225.5062,5987.0273,-11044.86,4886.89,-111.23835,14083.279,3580.2056,4754.15,-12757.223
8027.5957,3426.092,13891.416,-2715.8464,8231.279,-10544.612,5828.3154,736.98474,14904.769,3659.815,6956.1475,-12267.288
9236.106,3911.8813,13633.363,-1960.3173,10217.24,-9416.992,5287.4307,759.0372,15756.308,3604.8542,8661.525,-10953.851
6547.179,2764.9934,14926.038,176.55504,5973.874,-8028.5454,3915.4805,1165.4667,16772.408,4063.429,7464.326,-10041.139
8459.213,3173.0361,15066.806,1066.1938,6864.889,-7189.6475,3786.7751,1383.057,16760.547,4273.405,6438.955,-8856.199
8294.266,3278.1956,14874.165,1960.0625,5587.43,-6674.2314,4418.0356,1767.8585,17035.098,4878.1406,5514.2417,-7372.3086
9531.836,4224.7734,13820.757,2187.6753,3736.6956,-6701.9497,5658.053,3118.1904,16987.412,4592.5693,4434.466,-6853.959
9321.853,4360.744,13574.228,2368.56,5691.2085,-6745.5483,5370.01,3083.6777,16493.451,3964.016,5102.0454,-5620.4365
7011.436,3706.236,14135.513,2423.3884,6659.558,-7223.2007,3726.4128,2468.443,16193.679,3165.9358,5108.1953,-4802.8496
5811.263,3316.7012,15253.472,2360.879,5323.656,-5157.897,1784.2478,1891.8079,16747.56,2817.6765,3729.4722,-3820.7007
5525.229,3845.267,15426.42,2788.63,3580.7852,-3899.703,2741.4814,2490.5735,16903.334,2858.366,2918.4514,-3219.207
6507.6177,4541.605,15402.207,2707.5176,3482.9001,-4145.785,3148.7244,3236.6794,16962.639,2441.753,3311.965,-2948.2349
6162.1436,4510.034,14869.305,2912.6785,4779.6294,-3900.7449,2829.5615,3087.1829,16764.102,2076.5767,3370.8477,-2643.1736
5660.7324,3964.3123,14520.441,3376.0923,3970.4854,-3545.8313,1828.8898,2832.5671,16167.349,1758.2502,3073.713,-2155.1309
4771.7803,3922.9924,14815.936,3741.4863,2379.7375,-3497.5862,1433.8816,2572.4495,15832.196,1785.4554,1959.6812,-1157.4768
9202.147,5722.7686,16524.508,125.058914,7324.9097,-2100.5977,2935.4636,3570.4985,15654.362,1750.4662,2069.9563,-654.95685
3023.7869,4914.757,18326.844,-2168.7317,5842.604,-203.08517,718.7063,2953.4956,18458.432,130.0137,3301.1902,-347.5852
2771.9478,4606.25,16535.855,-1202.8928,-1405.7245,749.1902,763.50745,2807.166,18253.285,-357.20193,613.0536,-147.1305
2552.9377,2857.4243,13551.984,248.67577,-47.942207,16.874863,-274.097,1968.4092,16091.781,-526.6106,1433.9922,-238.33258
2290.6013,3611.6294,14516.749,563.41034,688.331,-899.4365,-204.48613,1966.4551,14986.531,54.336,811.80035,-504.3558
3576.6091,5510.2524,15334.656,102.75592,-848.6295,-13.0759,-86.2273,2645.8562,15900.357,-86.89163,175.77806,-462.9254
3658.9526,4671.4624,14119.758,-341.71558,-553.66534,-15.879153,1112.698,2822.139,16160.203,-276.7899,-197.7629,-439.84753
4065.6638,4370.687,14531.073,-428.45425,-342.4419,-211.91559,1274.7697,2717.0269,15810.48,-213.78328,-281.1757,-507.84494
4313.9126,4103.7466,14241.524,-645.77313,-900.7207,-230.70465,973.47186,2602.0488,15739.475,-330.4646,146.95354,-389.88406
3685.554,4030.837,14626.353,-565.2187,-104.59883,-236.0434,587.7379,2601.237,15748.606,-336.47226,141.06148,-400.71408
3440.8472,4077.3904,14665.818,-433.08975,-229.00793,-209.19717,490.82367,2506.8892,15777.04,-290.93372,-126.83521,-344.1905
3509.2144,3982.083,14470.21,-414.7186,-287.28714,-178.02934,506.12012,2618.0674,15872.602,-179.58742,-308.9068,-268.51718
3586.6921,4184.251,14730.167,-369.26407,-214.61108,-150.65474,677.7321,2638.4224,15758.087,-53.2222,-380.12518,-318.64813
3785.0342,4222.4155,14442.247,-207.37329,-85.1613,-213.62297,794.37177,2584.3376,15641.133,29.589756,-113.79296,-252.75252
3639.602,4032.4111,14547.535,-171.3076,-73.9977,-199.27647,586.2457,2529.7996,15567.039,69.65287,-50.241592,-245.03604
3606.4888,4036.1646,14637.033,-150.24089,-139.47038,-196.13799,509.35028,2583.8318,15589.878,66.67838,-133.71887,-277.08386
3539.665,4100.3823,14579.575,-186.76237,-214.40643,-240.1483,744.4542,2516.5803,15685.754,111.27621,-253.25291,-271.0831
3782.8145,4053.115,14609.251,-133.36888,-272.55292,-253.77254,821.3353,2488.815,15721.278,105.23149,-245.24844,-170.16681
3722.7651,3945.7266,14669.713,-23.95492,-914.4454,-247.18571,856.08527,2583.2546,15798.725,83.06775,97.22928,-218.25546
3778.6362,3941.747,14536.787,-161.72078,-121.262184,-166.43036,749.30383,2655.245,15590.856,42.759182,44.814922,-206.5738
3636.4949,4025.2039,14546.941,-167.61604,-172.25996,-177.65453,679.8252,2573.6853,15691.319,-21.036236,-48.784054,-225.19691
