ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18212.43,-4409.2754,1664.5967,-11217.36,13393.499,-2668.922,12432.119,-9419.664,732.0708,-4210.786,13248.33,9516.039
17012.225,-6311.425,762.3832,-7313.2285,14875.614,-2743.839,12501.048,-9382.854,239.2004,-4678.3804,14683.657,9376.427
14915.866,-6417.8774,1645.4073,-3543.0625,14434.97,-2347.6965,11351.054,-8932.166,-538.1557,-4640.5464,14743.843,9543.384
13976.033,-5450.7017,2836.2686,-2748.844,12359.377,-1496.8882,10473.931,-9673.627,-1493.1794,-3837.7134,13353.426,9824.94
13637.463,-4839.357,3760.7917,-4744.243,11637.642,-1503.8333,9623.121,-9324.858,-1281.5309,-2932.907,12992.746,8982.951
11719.998,-5357.4956,4001.8389,-7263.236,12175.232,-2265.5815,8263.309,-9733.962,-1320.491,-1848.2181,12187.571,8300.578
10265.092,-6114.938,3338.52,-6186.1904,10496.082,-2572.5554,7444.1216,-9207.872,-956.7479,-1633.985,11106.792,7145.573
10147.512,-6527.392,2604.683,-3847.4158,8886.006,-2105.806,7623.9736,-8621.009,-593.0241,-1441.3168,10550.856,5698.9375
9836.142,-6168.232,2728.2104,-1160.5931,8506.505,-2555.5571,7865.6343,-8289.67,-698.6776,-1308.0604,9519.831,4071.9556
9622.362,-5219.1797,2626.101,364.59155,6861.8047,-4639.3237,8580.581,-8065.7275,-853.1166,-1016.3761,8295.647,3140.6965
9806.01,-4658.935,2998.9363,995.20807,4254.2925,-5010.126,7912.5996,-7849.951,-736.5335,-17.939756,5824.53,1794.4321
10683.212,-4966.6187,1992.4598,3944.6067,2396.1494,-4144.5527,7953.034,-7508.189,-421.44803,188.92482,4260.393,1286.274
9948.28,-5538.7905,964.01184,8501.096,1393.3083,-4098.7783,8063.884,-6760.3687,377.24948,665.7074,1682.6813,460.69812
8825.548,-4699.9395,1577.8293,13680.54,-1103.4072,-4773.1743,8505.695,-7193.5835,-21.076805,557.76807,-973.0346,-194.32704
9584.322,-3510.5242,2534.9548,17418.16,-3683.6255,-4416.8076,8060.6455,-7847.6997,549.90985,460.52466,-2885.448,-1148.0273
11157.674,-1381.4978,4050.1572,17320.295,-5259.0005,-3140.827,7724.8696,-8428.912,263.91495,593.8782,-4181.9785,-2049.6787
12178.475,-360.54468,4796.6553,16568.348,-5342.8633,-2407.5317,8225.602,-8799.07,379.16397,924.7156,-5233.171,-2586.563
12370.802,378.12985,5310.6885,16885.033,-5027.317,-2365.6562,8847.442,-9246.819,1309.3226,1034.1453,-6380.145,-2860.897
12357.135,1555.403,6322.917,17865.578,-5122.0835,-2263.9272,8810.585,-9934.146,2008.141,741.532,-7267.359,-2913.4924
13331.487,4025.291,8825.698,16513.781,-7173.976,397.80777,8213.192,-10513.551,1408.4813,1080.5205,-8711.41,-3284.5142
15112.139,5483.493,10167.737,13223.132,-6780.173,2385.548,9114.181,-10697.963,918.0061,1080.5327,-8744.739,-3465.4675
15388.288,5634.5366,10806.115,7961.8496,-5321.092,3818.7654,9783.302,-10661.294,1189.2886,815.1719,-7764.5825,-3480.0415
14349.61,4993.292,9995.5205,4676.7773,-4114.2153,4388.255,10265.298,-10841.704,2020.9685,372.042,-6713.572,-3256.1824
14085.711,4531.7427,9530.486,3585.416,-2846.4148,3212.0684,10944.504,-11243.524,2532.2354,26.086481,-5680.4087,-2794.0305
13872.858,4662.1016,9305.833,2119.3718,-2491.954,1741.8636,11755.8125,-11314.571,2183.007,-114.31647,-3814.5261,-2080.443
14997.721,4614.336,9328.659,452.83862,-1700.6698,818.8071,11084.58,-11199.792,1922.2426,-400.15283,-1973.4945,-1577.1697
15348.065,4264.7144,9398.969,-1652.0394,-731.0094,1479.6823,10617.747,-11268.514,2053.5017,-443.40286,-866.9088,-1097.3538
14734.67,3727.6177,8858.402,-2740.7917,368.68805,1746.6781,10720.831,-11032.705,1693.604,-465.14612,257.1228,-674.477
14245.6,2811.147,7983.536,-4090.7998,1366.6519,1109.4246,10742.747,-11021.28,1370.5016,-316.3443,1319.0985,-316.05573
14131.316,2037.9534,7541.9526,-5016.5884,1802.255,542.0416,10186.398,-10615.142,1163.1473,-278.969,1917.8917,-240.30482
13848.3,1367.3463,7071.589,-5210.0034,2302.0112,916.3251,9445.269,-10288.742,754.29254,-23.03202,1796.9758,-123.37869
13184.333,979.5618,7192.89,-5792.472,1971.4327,1969.912,8715.157,-10122.001,680.1754,112.19329,1343.403,-68.836006
12098.63,546.39996,6944.979,-7189.1904,1217.1278,3068.1914,8596.247,-9769.185,279.51813,443.5015,687.19635,-205.99605
12206.914,-146.50333,6641.001,-10768.683,1418.9264,3116.6511,8459.757,-9293.371,133.99886,350.32224,698.1957,-373.79913
11554.775,-1221.1661,5554.1143,-12150.386,2015.2473,1935.0854,8428.387,-9220.333,168.08705,441.3656,777.34235,-537.5714
11157.959,-1703.6898,5618.6875,-11525.993,1618.1078,1516.3207,8156.8765,-9059.03,264.533,434.3668,587.9475,-697.7316
11672.828,-1782.3901,5326.7217,-12206.837,422.24667,2249.2856,7921.403,-9126.692,303.1338,518.2446,-176.61012,-929.65173
11822.577,-2494.3535,4961.909,-10930.674,-53.782043,3121.1167,7987.2256,-9100.786,231.43047,406.9894,-548.55084,-1262.7905
11276.645,-2233.5405,4857.17,-9353.665,-1397.822,3707.649,7863.906,-9312.026,52.516376,645.7003,-1915.392,-1504.2844
11409.908,-2886.1953,4577.576,-6798.279,-2118.8088,3852.9363,8355.887,-9228.939,-83.23576,848.0442,-2734.7864,-1803.0001
11836.804,-2959.044,4718.72,-5018.7896,-2438.1248,3304.3618,8650.557,-9316.702,-284.9814,964.2665,-2809.1714,-1922.7688
12025.948,-2468.0657,5763.2993,-6740.987,-2439.55,2995.6506,8656.006,-9356.064,-534.3778,964.62146,-2410.7732,-2230.7134
11644.402,-3113.506,4833.6343,-7387.9663,-1401.6284,2177.7026,8290.058,-9452.514,-665.4529,1072.9971,-2157.565,-2440.0989
11656.905,-4121.4814,3727.036,-4219.8423,-1095.543,1311.5775,8378.945,-9310.139,-210.91519,1402.0176,-3285.48,-2852.064
11791.743,-4250.4,3353.1953,-20.781971,-1368.5778,945.7496,9116.481,-9364.697,-323.71246,1568.6587,-3632.5815,-3134.9204
11834.018,-3814.7993,3770.7683,2543.4302,-1895.449,1123.3696,8672.271,-9262.12,-540.34534,1767.8877,-4269.1455,-3550.9016
11979.365,-3298.0947,4528.49,1848.7427,-3196.4912,1822.0801,8424.509,-8923.418,-759.8922,1918.8804,-4843.941,-3984.2617
12713.644,-3322.3801,4297.644,727.2471,-4619.0693,2845.707,8845.861,-8857.891,-848.17725,2110.6616,-5605.3647,-4523.045
12850.213,-3526.206,4116.426,1370.108,-4691.784,2989.7354,9473.9,-9305.903,-1066.6864,2423.9429,-5734.5903,-4758.3647
12930.687,-3301.5938,4184.3057,1480.9338,-3468.1272,2110.1467,9532.3125,-8796.963,-1113.1843,2546.713,-6451.299,-5574.23
12546.797,-3878.0955,3680.698,819.5635,-2719.8853,1537.1287,9899.655,-8810.487,-908.83215,3039.5303,-6523.247,-5978.7705
12879.723,-3814.3452,4098.232,-249.44612,-4432.7715,1489.434,10041.546,-9001.15,-859.6349,3381.4934,-7544.7173,-6478.9478
13430.337,-4519.7666,3558.0718,-176.29866,-7533.086,1723.5922,9844.232,-8949.728,-1354.8936,3715.9473,-9150.5625,-7285.6743
13313.122,-4507.112,3364.2327,2505.194,-8444.249,203.87738,11913.526,-9673.79,-1835.669,4841.184,-8318.804,-6727.465
14315.445,-4119.8936,3688.0156,4511.2363,-8764.545,-569.88666,10468.435,-8817.671,-1113.8024,4507.2026,-8332.472,-7741.743
14228.416,-3465.1743,4529.652,3033.4177,-10258.26,-243.37985,9880.385,-8165.1016,-1664.4172,4471.4355,-9406.526,-8242.295
14125.126,-3678.4958,4150.645,2516.3735,-11160.942,-678.03326,11403.316,-8177.4893,-1816.7123,4487.9126,-10693.937,-8585.832
14235.968,-3869.472,3504.7515,3111.312,-10214.634,-2098.431,12993.089,-8814.449,-1340.8771,4673.7993,-9371.957,-8287.242
14730.918,-4122.954,1823.1461,4325.489,-5795.405,-4048.0205,12566.075,-8159.01,-1431.5146,4837.8228,-6959.759,-8204.266
14006.286,4106.9453,7546.67,-6576.911,-10283.926,-2332.233,11211.454,-7962.847,-823.7141,4328.844,-6742.948,-8264.176
12259.958,-5948.276,6376.7783,-507.15457,-20729.877,1296.1815,11080.619,-7368.8296,1638.9547,3439.5227,-11393.92,-7114.248
22200.861,-2695.6118,5101.195,-8102.8906,-10804.78,2985.7495,15735.424,-6051.8657,1698.0208,1187.3776,-10983.622,-5574.7373
15838.647,-4157.196,-697.93915,-583.8448,1380.6482,-23.59655,15650.677,-7207.9893,-1050.1309,-131.42567,-4863.5537,-4121.6514
12901.583,-5117.0425,280.9808,-999.19385,997.1379,-111.60007,11682.214,-8734.218,-3323.996,84.408905,-2106.2246,-2915.0376
11934.549,-5701.0063,2169.2761,-2346.0005,-2215.5508,-1125.2283,9896.326,-8679.681,-2409.8713,685.84076,-1374.714,-2876.8337
12117.581,-5273.031,2031.0945,-2287.8005,-3600.3806,-1704.292,9772.104,-7665.6,-1486.0751,-310.8448,-2381.326,-3537.1326
12615.207,-5241.4326,1639.9048,-1008.1385,-4178.533,-1095.5626,9759.546,-8197.236,-1186.8372,-64.61301,-3101.8804,-2872.2986
13661.454,-5137.129,1290.1809,-1200.127,-2750.477,-671.0707,10701.289,-7925.499,-1797.6821,-132.717,-3006.6765,-2413.0396
13598.724,-5216.705,1654.2173,-1065.9255,-1013.47015,89.69462,10884.765,-8199.444,-1810.5311,-132.18431,-2708.2876,-1818.7899
13266.237,-5350.189,2136.6155,-806.74207,-1079.4585,333.03967,10855.351,-8136.7153,-1450.8715,12.081905,-2669.16,-1554.2633
12796.852,-5313.316,1981.7947,-517.3707,-1797.0424,-282.52798,11416.278,-7905.4277,-790.4711,-226.96587,-1996.598,-1182.6105
13499.499,-5078.3115,1797.3813,-380.9351,-1159.5817,-477.15396,11264.702,-8183.4717,-1344.085,-387.08847,-1284.8281,-724.80237
13409.651,-5270.435,2015.1697,-549.46136,-636.0368,-48.992535,10859.0,-8361.911,-1883.2512,-441.70068,-973.0158,-627.9662
12990.054,-5347.3364,2014.2194,-599.457,-923.9448,179.27455,11100.137,-8293.938,-1616.3458,-283.35648,-674.0837,-452.364
13377.086,-5269.8677,2242.2454,-306.84473,-1043.2229,-11.935093,11083.931,-8311.718,-1241.9672,-342.72647,-465.57495,-360.88763
13936.147,-5267.6733,1978.2041,88.26457,-383.47916,-201.20192,11110.668,-8400.165,-1679.5463,-351.98312,-314.09348,-172.91093
13799.8955,-5339.0596,2075.5999,-69.323296,203.36841,-199.89514,10995.111,-8371.8125,-1690.5426,-227.06483,-229.35815,-198.51529
13270.219,-5337.8687,1886.4141,-511.31607,-142.25603,-149.02504,10967.164,-8371.436,-1720.1143,-78.14182,-421.2307,-272.15973
13737.468,-5378.531,1909.8271,-478.35754,-635.80853,-293.94058,11233.268,-8330.485,-1544.8281,-53.756935,-579.959,-398.09717
14159.004,-5425.506,1868.1362,-162.40047,64.804085,-481.94983,11559.544,-8348.5625,-1628.6163,-61.22873,-138.76016,-288.84622
13983.539,-5203.445,2082.1924,-151.70564,162.50769,-421.83405,11565.887,-8481.509,-1860.4109,-70.14373,163.26274,-213.6432
13883.365,-5315.211,2053.8809,229.69223,295.98395,-405.44427,11042.563,-8625.378,-1590.3746,-53.375217,198.51315,-49.463936
13645.519,-5355.8574,2180.5183,269.90976,504.76382,-300.9509,11162.645,-8563.466,-1580.4962,128.88785,356.67053,-87.33312
13820.17,-5410.804,1806.4935,210.88031,-52.97494,-335.07196,11154.619,-8341.691,-1526.7456,244.40764,393.89334,-190.88654
13653.775,-5412.1255,1783.0638,86.47468,182.2786,-341.00427,10733.126,-8425.132,-1612.3568,241.93462,44.711655,-230.10623
13386.757,-5271.939,2238.9812,294.42007,-231.09187,-222.28024,10887.827,-8432.732,-1843.9443,298.21817,-335.71564,-298.02884
13970.637,-5522.2417,1636.5608,93.02132,-268.1625,-180.46443,11146.1455,-8373.916,-2056.7827,293.28973,-527.2983,-388.82498
13786.8545,-5394.918,1814.5878,-134.10944,-274.85883,-227.99092,11126.306,-8487.195,-1949.8776,319.32764,-293.45413,-394.53143
13721.4795,-5408.741,1962.1809,-302.64883,-52.665833,-317.599,11209.7295,-8566.224,-1650.9478,343.84167,-112.39331,-466.3743
13793.057,-5419.326,2109.0483,-174.18842,97.77803,-353.14893,11169.834,-8444.829,-1501.4766,371.94772,117.95891,-497.32776
13927.398,-5299.734,1884.5586,-32.061493,217.80138,-294.55624,11007.436,-8452.918,-2004.5089,428.65063,-7.158483,-464.15927
13870.968,-5493.851,1906.4181,136.78928,346.7903,-148.15323,11131.132,-8465.456,-1981.8839,582.08746,135.02147,-509.66608
13333.736,-5257.8003,2387.7354,159.95132,-34.343575,-192.63147,10936.822,-8289.542,-1412.459,555.18384,-28.647282,-493.89032
13778.711,-5310.135,2153.5964,281.44687,8.993951,-254.01816,10785.861,-8278.613,-1666.9966,360.72516,-375.18417,-536.2702
13927.327,-5193.355,2045.8025,82.14574,153.78049,-28.660997,11195.923,-8400.841,-2090.5317,622.5469,-145.20027,-534.46375
13808.402,-5310.4927,2197.185,103.90958,238.05478,-92.85439,11086.962,-8209.386,-1516.4374,600.8307,-172.75813,-396.71234
13336.6045,-5306.05,2310.1738,398.34985,-373.00372,-84.381065,11048.473,-8221.626,-1320.9065,312.25064,-596.2821,-441.37888
14149.569,-5042.2466,1996.6171,449.95822,-655.0577,-117.27733,11398.983,-8399.267,-2079.1096,218.85672,-786.258,-381.30188
14484.388,-5114.6133,1866.5059,-2.1610582,149.32013,-218.64383,11845.013,-8504.44,-2125.8958,433.50394,40.333237,-230.40347
13781.264,-5236.3735,2223.1145,46.000744,578.956,-379.86346,11216.477,-8195.635,-1433.5812,210.8617,399.9389,-171.742
13352.953,-5181.5522,2322.9253,257.92206,286.9677,-341.1953,10606.923,-8366.726,-1400.3911,140.89964,-92.698875,-262.50073
13847.938,-5150.542,1882.9159,179.70084,-233.0596,-224.17873,10959.161,-8542.655,-2115.3682,330.92813,-288.62927,-376.08978
13822.077,-5258.1304,2102.7922,-91.74022,105.543015,-17.615522,11075.184,-8354.955,-1951.8065,452.2467,-171.88666,-543.06726
13522.536,-5243.301,2277.6707,-9.809215,-222.93732,-21.618774,10957.228,-8122.772,-1389.4271,325.02438,-307.21387,-504.5689
13636.744,-5188.6323,2301.358,287.39203,-449.74713,-51.366596,11061.812,-8453.193,-1775.6964,244.92332,-632.90497,-495.24368
