ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2062.7332,3114.5654,21039.438,3282.0488,4828.559,-69.26704,-5971.71,523.44824,15637.605,-691.498,4652.2725,769.4405
-3392.6755,3187.1284,20682.814,6309.799,8680.244,113.644066,-5907.9917,448.31567,15933.304,-197.8747,5621.434,1263.3041
-3994.7,2788.2385,21563.84,9164.926,9694.676,2383.2703,-7292.7295,-151.33743,16155.902,412.5128,6870.286,2444.5457
-5661.433,4135.5586,22701.537,14519.616,10404.988,4355.8403,-7492.8716,-13.917818,16855.49,1561.3673,7978.795,3769.0342
-7058.0215,4823.883,22049.04,14085.164,14485.151,8118.403,-10782.638,1275.1923,19152.977,3086.4214,12937.343,7517.785
-11162.632,8330.572,23317.49,11923.056,18932.076,9343.271,-12546.36,-139.12991,20634.008,3931.5554,14429.348,10048.199
-12896.531,8701.523,22122.19,9647.636,22820.127,11801.246,-14504.062,1083.4894,19707.531,5147.4414,15251.83,13277.009
-14872.471,9603.496,19410.764,6547.243,22836.014,14243.014,-15723.029,2371.8672,18475.947,6120.499,14446.718,16506.326
-15880.376,10050.271,18532.527,3686.9756,18114.773,17639.025,-15737.53,3548.088,16413.633,6383.181,12737.47,19477.164
-15317.348,9611.846,17790.168,2398.099,13132.555,19919.865,-15675.312,4217.532,14688.373,6533.551,10507.948,22153.896
-11298.557,9082.1,16052.718,2059.582,12555.216,20507.857,-13314.707,5251.7627,13357.899,6131.784,10823.943,24559.596
-9981.579,8980.146,15501.859,1246.8156,15072.617,20990.83,-11650.793,5774.3667,12404.881,5622.879,12320.134,26517.404
-8907.602,8773.852,14432.913,602.9162,17760.658,23046.947,-10264.467,6731.791,11874.27,5002.502,14615.895,28258.861
-9241.668,7763.4854,14155.255,414.56262,18668.48,25253.984,-9227.593,7334.373,10686.664,4152.1865,15142.569,29366.379
-7694.6777,7632.01,13330.833,857.5872,16717.111,27045.605,-8727.183,7584.9497,9662.008,3323.0894,14279.437,29983.564
-5141.106,7651.911,12404.57,1047.1548,13722.608,27101.44,-7584.059,8177.67,9255.927,2330.4827,13015.929,30085.342
-4065.6704,7183.9995,12478.284,1197.3715,11190.767,25881.395,-6038.9077,8009.015,8872.66,1524.4944,10569.654,29380.625
-2552.5671,6539.614,12034.448,2169.0461,6919.789,25491.404,-4733.9824,8258.719,8526.955,925.428,8767.334,28300.732
724.7893,7430.4463,10517.932,2781.9805,3556.967,24432.654,-2691.2153,8798.703,8119.7144,867.7454,5442.2725,26887.992
2953.7275,8151.715,9546.117,2265.4368,2955.7893,23277.746,-1214.5946,9362.704,8406.518,118.1964,4538.9663,24845.514
3943.8174,7614.796,9511.339,1585.8395,2151.0244,21781.113,-316.31793,8832.582,7993.933,-280.72195,3092.4238,22906.2
5516.782,7943.021,9109.724,1571.1521,455.5322,19303.6,621.6856,9140.365,7077.732,-319.8603,2339.909,20570.73
6296.019,8132.1177,8223.945,1871.4615,-243.54692,15851.159,1238.2084,9424.3545,6899.6123,-524.63916,1901.4604,17846.123
5572.7695,8195.351,8087.0474,1866.8331,-1795.0033,12791.119,881.59155,8914.34,6740.369,-596.96,-160.32501,15073.506
4777.578,8102.277,7553.589,1671.646,-4124.5186,10715.531,798.47705,8819.174,6327.0586,-665.87396,-2560.301,12467.885
4501.924,8526.164,6949.9146,731.1037,-6110.6523,9007.121,935.2877,8529.454,6408.411,-732.9009,-4052.9302,10045.443
4657.977,8371.482,6747.611,-1168.9907,-6283.6895,7716.595,1191.6742,8300.475,6716.5127,-826.6107,-3897.0166,8196.067
5117.224,8188.034,7034.0625,-2736.0005,-5011.4707,6935.449,1865.8918,8391.5625,6279.1484,-875.36053,-2769.8242,6521.1216
5491.719,7991.826,7332.66,-3186.4304,-2354.4243,6183.98,2110.1394,8471.046,5876.821,-1002.19,-822.66095,5012.995
5550.147,7728.0596,8559.627,-1907.3063,45.009773,4265.9966,841.65564,8602.792,5741.6157,-1266.2239,543.16724,3397.8464
4582.9673,7442.022,8582.915,-252.56691,1516.9026,261.60635,302.72333,8244.447,6050.037,-1218.0333,677.63916,1308.7819
3544.0474,8007.8164,8952.238,934.28174,503.92596,-1013.81055,310.01163,8194.778,6565.4883,-913.9854,360.48743,-256.9648
3777.738,8527.092,8410.951,537.50726,1494.1976,-1778.1628,356.51083,8484.444,7206.6655,-686.0625,1533.295,-1398.139
2856.6594,8983.95,8933.96,-823.6439,3569.1978,-2936.9028,-539.40314,8607.547,7616.985,-532.1065,2760.2578,-2126.4722
1992.7124,9637.025,9215.675,-1930.9568,4633.543,-3680.854,-1232.02,9298.435,7353.0044,-325.8468,3996.5757,-2724.5771
1451.2902,10294.623,9648.87,-2254.7988,5006.2144,-4400.949,-1953.106,10258.797,7046.459,-120.285385,4267.9883,-3426.8276
797.6909,10186.005,9293.622,-1289.2216,4525.0303,-5339.3276,-2277.7063,10692.736,5849.7134,-104.11052,4343.038,-4405.436
1068.3629,10022.595,8492.51,370.76202,5056.015,-6535.5166,-1651.3749,10666.712,5129.671,-255.35617,5237.8374,-5381.8154
2238.665,11368.581,8229.922,686.7355,7837.1655,-7574.923,-1780.4945,10455.728,6261.47,-339.93094,6836.564,-6472.763
1269.4227,10496.429,8082.7915,-452.1894,8874.681,-8702.344,-2311.9993,10303.429,6685.8,-96.001015,7841.9194,-7722.0347
243.46307,10553.931,8920.338,-1838.9601,9118.187,-9389.429,-3460.163,10179.672,7008.3364,135.83975,7446.948,-9108.999
-661.2661,10787.405,10042.54,-2394.6187,8342.5205,-9897.324,-3821.2969,10829.587,6974.5195,603.204,7520.502,-10052.091
-1316.4778,11056.737,10118.903,-1167.5419,8871.771,-10549.048,-4293.2925,11740.984,5746.9375,699.28986,8478.768,-10597.803
-2099.4624,10870.185,9539.086,1013.6041,11140.185,-11369.032,-4804.591,11655.95,5634.657,443.35776,10119.797,-10881.77
-4190.181,12349.852,9778.58,1810.868,12216.528,-11078.155,-6594.1895,12490.369,7257.7427,220.893,10251.856,-10617.674
-5153.078,13870.596,11087.161,-193.46649,10658.868,-10132.306,-7531.4185,12908.383,9238.852,283.12326,9169.151,-9961.259
-5727.8574,14111.331,12202.237,-2241.7998,9011.1875,-8813.434,-7863.956,13596.842,9135.015,374.28952,7843.065,-9242.203
-5165.903,14228.677,12814.953,-2111.4463,8394.499,-8220.201,-7684.1313,14072.745,8655.573,538.66364,7428.779,-8508.317
-4768.7153,14435.379,12924.439,-871.2831,8708.246,-8206.984,-7650.98,14758.058,8402.619,461.7099,7865.605,-7713.7974
-5505.049,15032.438,12771.587,402.71643,8420.364,-7962.0493,-7635.0186,15318.764,8978.168,244.44171,7671.4526,-6836.137
-5428.0425,15621.971,12907.371,453.73175,7163.9233,-6948.9136,-7925.2627,15526.35,9370.301,-168.06894,6951.3047,-5852.629
-5796.12,15202.241,12732.826,-132.55159,5992.4526,-5812.406,-8292.671,15004.48,9523.811,-577.77466,6014.8916,-4837.305
-5791.0513,14923.808,12557.48,-670.8343,5012.0566,-4512.875,-8028.3013,14623.364,9154.568,-788.1143,4806.5664,-3905.471
-5490.7812,14626.26,12366.207,-762.6894,4497.9614,-3327.1084,-7713.2925,14307.519,8663.272,-972.26654,4555.7163,-2988.066
-6308.7896,14231.445,12314.678,-435.73285,4194.718,-2639.5752,-8680.555,14070.114,7877.654,-1125.7198,3955.3733,-2211.3179
-7403.998,13675.336,12289.548,452.90787,2694.5981,-1821.8864,-9624.691,13370.774,7746.28,-1102.3744,2491.4714,-1424.8959
-7957.2007,13181.707,11782.625,1228.093,1097.4777,-1263.8976,-9899.5,12624.368,7336.882,-909.1814,1058.3129,-543.4906
-7686.0425,12856.656,11266.589,1353.4558,-261.82053,-494.75348,-9422.383,12090.604,7378.2974,-646.78644,-251.31859,345.17044
-7200.807,12478.431,10747.291,920.98846,-1183.7262,185.8723,-9252.547,11522.157,6915.698,-297.9699,-1191.5132,926.25653
-5930.834,12001.024,10135.781,323.6008,-2104.7346,494.42795,-8053.6646,11289.096,6606.33,94.83151,-1913.2495,1169.5278
-5019.198,11533.619,10056.675,-8.67506,-2791.9075,331.47632,-7462.2007,10892.328,6698.5474,368.5837,-2422.783,1046.3958
-3508.918,11223.98,10129.076,-311.2168,-3496.6855,123.64367,-6480.3496,10712.964,7218.1147,749.62756,-3350.1787,501.08432
-2135.3936,10632.299,10724.723,-470.0301,-4375.994,-607.6991,-5417.672,10403.711,7629.891,1332.9055,-4460.477,-502.0871
614.74994,10047.966,11631.324,21.742119,-5240.8804,-2208.1963,-3479.448,10012.202,8165.6533,2139.7642,-5162.7935,-1970.4037
3390.8562,9047.358,11098.287,1060.9728,-4787.67,-4481.69,-1602.0927,9594.916,7777.7725,3135.8296,-4982.0586,-4291.691
2401.6187,8537.607,10959.063,3226.3694,-5712.588,-7891.9976,-3367.3223,9373.8125,6496.7437,3854.4143,-6757.947,-6790.9185
501.1257,8045.448,10557.622,5755.937,-8152.344,-12570.83,-4363.4185,8882.817,6361.541,4290.626,-10027.653,-9799.334
-446.52155,8400.113,10279.287,7231.149,-12903.025,-15614.341,-3674.5012,8588.706,6486.5723,4524.307,-14266.812,-12544.677
1807.1509,8410.169,7767.3276,6777.8213,-15112.052,-17697.053,-852.057,8473.685,6364.845,4449.034,-13018.782,-15282.618
1618.8625,8235.287,6771.9297,4203.1714,-11673.477,-19913.547,-1533.0033,7718.216,6211.1475,4012.8645,-7591.8013,-17100.3
-1531.2703,6935.1836,6771.314,949.85785,-6283.745,-21462.537,-4965.3804,6658.1797,5544.608,3530.9458,-2672.901,-18356.512
-4133.0117,6528.7354,7344.8706,-906.9153,-3762.4993,-22990.36,-7408.371,6677.6445,5423.328,3259.323,-1594.2709,-19517.44
-5122.078,6707.164,8868.855,-974.36475,-2459.7173,-23675.367,-6610.592,7223.204,5581.9146,3195.073,-1808.1086,-20657.287
-6729.372,6516.671,8815.1455,-1818.0991,-2214.6294,-23426.316,-9360.432,6504.057,5260.305,2626.9526,-1371.5648,-21422.295
-10374.612,4889.498,9436.423,-856.1172,-2858.8208,-24109.564,-12047.912,5899.6133,4559.49,1805.9347,-1079.0826,-21514.084
-14219.764,4278.1714,10440.844,1053.5123,-3254.3423,-24634.137,-15019.402,5788.2964,4725.5747,770.6281,-3271.058,-20994.83
-16910.607,5652.3335,12272.347,2851.7344,-8936.786,-23137.258,-17420.838,5523.4575,6789.133,239.18628,-10199.062,-20746.11
-16962.463,6050.7144,12851.186,2851.7358,-18819.027,-20517.242,-17251.13,5415.163,7730.847,83.08051,-18659.172,-20755.672
-16053.03,5359.8594,12407.427,1062.4989,-25877.637,-18935.996,-16179.352,4574.687,7751.2603,-446.7124,-20156.68,-19680.55
-15402.436,4269.245,13394.362,-1242.5657,-23930.95,-17858.32,-15903.316,3876.2957,7829.7236,-1329.6571,-18220.977,-17576.467
-16428.367,2775.9944,15642.39,1235.6622,-20928.87,-14320.692,-16774.662,3062.0454,8379.925,-2451.2244,-19916.512,-15949.274
-17872.793,2571.0388,17055.766,4252.818,-24569.225,-9845.778,-17600.174,1419.8622,10806.005,-1979.9222,-27079.277,-14303.304
-16442.125,5119.6255,17874.666,4040.9124,-31839.467,-5336.5605,-15795.95,1101.3589,13001.417,-1440.1085,-31039.299,-12605.337
-9473.92,5500.9736,15828.7705,814.03174,-31510.568,-3881.7437,-11133.198,1143.5602,13757.304,-1614.46,-27133.473,-10077.545
-5231.6875,4841.2383,15645.037,-3692.544,-20976.756,-5484.636,-9483.55,1129.3126,14236.339,-1828.3857,-18521.691,-8045.753
-8388.589,3455.3728,19263.672,-5683.7974,-14308.312,-3585.1497,-10832.528,-334.98898,14538.485,-1893.3591,-14035.053,-6537.191
-7956.54,3240.288,19506.879,-4913.2134,-14377.55,-1269.5656,-9865.389,-208.28415,14428.004,-1510.2417,-12739.97,-4357.1045
-5114.531,3076.061,18241.488,-3105.5005,-13136.172,-11.034594,-7477.6,791.86096,13758.046,-1365.4707,-9898.533,-3348.2454
-2664.8481,3085.0771,17197.934,-2465.799,-7637.549,-699.65515,-6254.106,1059.6691,13592.912,-1752.2922,-4472.098,-2305.7512
-1993.5948,3779.6643,16751.23,-2286.7566,3121.7646,-2474.2107,-6405.9775,949.7035,13878.356,-2318.0818,1317.3922,-1440.9406
-3651.061,3627.5923,16636.203,-2542.1792,4902.6445,-3310.702,-7188.8667,792.98944,14226.955,-2280.3486,1842.9507,-1372.6359
-4505.22,5802.6567,18175.637,-1882.6759,1161.2944,-972.9035,-8147.364,343.15695,14730.795,-1824.1902,-1367.507,-1960.4143
-5401.8633,2729.387,19546.584,-162.70753,-6135.0264,506.18738,-7673.3604,800.11847,16034.652,-854.5343,-5522.5938,-1613.8949
-2790.0146,4011.061,19374.781,-152.0512,-6748.708,744.9614,-5879.4326,1364.5066,15916.375,-586.9231,-5450.094,-1194.7249
-2113.567,4319.757,18970.18,460.92776,-5692.854,1086.5155,-5700.712,1745.4708,15563.423,-183.86253,-3189.5974,-660.9214
-687.51495,4206.2188,17933.34,1000.23083,-1944.2944,125.37322,-5069.617,2006.3015,14910.62,0.5338161,-1167.8035,-783.3365
-1204.2709,4703.089,16864.713,846.2914,-116.33008,-1215.4526,-4913.8804,1890.2374,14657.353,34.95867,442.20355,-936.047
-2695.6787,4589.4326,16599.146,225.45984,943.9404,-1532.919,-5907.5557,1419.562,14302.738,-197.6235,477.91187,-824.5182
-3921.2903,4094.4355,16619.053,-503.82855,38.47843,-1074.946,-6565.1626,1073.4025,14175.464,-502.9671,-258.77405,-449.151
-3890.3086,3953.0625,16800.373,-677.7716,-561.54626,-582.1276,-6747.11,1056.1505,13899.191,-724.7887,-1192.7266,-166.98944
-3293.3628,3441.1907,17017.164,-466.28696,-2379.8157,198.4287,-6284.4404,1071.7511,13912.39,-777.66986,-1592.1118,-163.99316
-2223.2732,3915.0703,17237.809,-37.010494,-1380.3358,3.5277596,-5685.404,1034.9481,14420.488,-706.11145,-1188.6621,-72.04091
-1896.5344,4231.5664,16983.82,-144.4866,-942.2417,-86.39476,-5427.2217,1180.5461,14653.281,-624.2277,-451.86823,-150.63576
-2076.4172,4251.731,17354.39,-354.53485,-58.452847,-279.2843,-5603.389,1379.4381,14524.831,-625.18884,297.69385,-178.48041
-2537.9253,4247.396,17108.889,-395.9869,144.04568,-461.2623,-5995.4595,1387.4264,14234.0625,-552.6821,546.20557,-247.3875
-2894.5425,4291.867,16905.111,-380.1347,127.607124,-496.55237,-6316.531,1379.0853,14370.778,-595.2019,427.57135,-276.6962
-2930.102,4040.21,16974.83,-348.82938,-28.702824,-585.6565,-6250.608,1266.1283,14232.353,-540.77844,135.02693,-207.6812
-2722.247,4048.7827,17018.75,-318.38522,-102.49552,-532.69104,-6125.299,1162.4761,14222.474,-521.0022,19.68606,-197.83478
-2456.8994,3960.8608,17087.557,-303.6169,-44.529583,-501.20746,-6006.5127,1085.0042,14183.8125,-496.29642,50.724545,-197.19421
-2462.0725,4046.8667,16936.025,-233.24422,47.783375,-444.743,-5980.5703,1037.1636,14080.69,-483.63095,119.25859,-179.74115
-2544.5198,4092.8145,16829.04,-210.89517,161.87766,-426.23752,-5936.2197,1196.0911,14126.095,-516.86194,166.63144,-154.73175
-2642.426,4068.1567,17033.658,-125.80887,175.27063,-388.12164,-6142.307,1149.2615,14324.831,-480.22748,245.86708,-150.14215
-2635.4233,4132.724,17035.873,-117.6246,45.54525,-425.89993,-6089.801,1215.0217,14234.845,-478.29962,235.30096,-128.47458
-2682.9695,4115.94,16949.598,-173.72766,9.666626,-435.64163,-6224.0093,1234.1692,14223.908,-471.9175,130.97215,-158.51724
-2736.8567,4137.974,16982.607,-160.75644,-39.513313,-437.82886,-6098.1104,1261.9766,14092.118,-461.17825,47.257877,-168.87946
-2525.93,4063.1392,16959.615,-109.74643,-116.02834,-400.07693,-6006.5244,1143.7004,14048.34,-436.00586,17.5336,-163.62389
-2592.185,4208.4854,16867.914,-64.45911,-807.5338,-271.454,-6132.3394,1091.0918,14115.154,-388.8187,87.664505,-219.57584
-2645.7651,4026.7441,16999.963,35.486927,-38.816273,-316.79797,-6246.9995,1193.461,14140.465,-321.90665,-67.42511,-266.72632
-2904.4292,4107.7227,17026.777,42.594616,-717.72015,-225.89133,-6241.2256,1235.4923,14191.6,-347.63824,-359.89288,-258.55243
-2497.5269,4294.8613,16945.287,36.44993,-230.89032,-330.38583,-5989.114,1265.643,14168.511,-339.22913,-578.9646,-334.5502
-2528.8325,4147.187,16972.852,12.150956,-484.02936,-309.16104,-6029.458,1322.4943,14343.954,-383.5622,-555.38434,-348.12994
-2385.8413,4193.7954,16772.262,-9.437559,-351.11383,-298.20895,-5964.6265,1349.819,14213.777,-355.10666,-333.90366,-282.6468
-2486.4727,4277.7734,16982.344,-23.507286,-29.887737,-339.87836,-5991.1924,1310.5017,14293.298,-375.92215,-307.62207,-247.54182
-2386.1182,4251.0513,16920.297,-67.74412,-10.571366,-376.75726,-5908.0415,1210.1945,14273.311,-472.80948,-274.31863,-174.35434
-2473.3198,4267.3354,16907.758,-100.86802,-63.173386,-391.63885,-5832.7134,1308.8717,14228.571,-509.77426,-94.189026,-176.27824
-2502.1636,4366.6343,17006.213,-119.49509,-46.97914,-395.19324,-6087.094,1186.5579,14468.302,-558.5677,-245.45961,-164.41986
