ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8366.424,1660.4729,-1841.4257,-411.3569,-8326.879,1265.6846,-8905.57,1802.3529,-4327.929,100.74273,-5768.2617,4396.4434
-6650.8184,2300.5613,-2890.6533,-1552.3965,-8738.953,1191.7482,-8887.887,1769.0199,-4137.6846,197.01976,-5691.938,4586.941
-6127.419,2002.0205,-2429.7998,-2331.2285,-8744.747,1065.4205,-8859.072,1533.9113,-4132.439,165.58627,-6020.68,4832.6084
-5443.4243,1250.3181,-1637.696,-2296.7268,-9924.068,772.48566,-8828.445,1446.397,-4917.361,118.094604,-7275.859,5474.379
-4134.7114,1476.7933,-1748.191,2.4985154,-11093.34,950.12195,-6850.846,1154.246,-3991.1072,179.21454,-9125.737,5936.486
-3560.464,2303.2393,-1065.9423,-345.54456,-10153.296,591.461,-6573.3584,924.7315,-3901.2563,361.4927,-8442.451,6528.0303
-2763.3848,2967.8035,125.64836,-2810.0972,-9025.306,-626.6633,-7089.781,841.2012,-3845.3096,592.2863,-7764.458,7351.2983
-2870.5405,2834.914,1320.7823,-7685.805,-8051.2725,-2489.3054,-7104.976,1330.0586,-4227.2456,1097.1665,-8427.904,8858.28
-2968.5676,1639.2786,1012.7368,-12068.249,-9738.639,-3435.8826,-5495.597,1682.8411,-3477.302,1765.3041,-10433.297,8754.288
-3308.9102,-216.1935,2516.3462,-12227.713,-7063.919,-3414.1255,-5733.724,1877.1919,-2141.1545,1320.315,-9315.227,9292.683
-3370.3203,679.778,2678.4182,-8416.707,-4370.487,-2071.8508,-5117.572,2131.7676,-1858.0367,2428.0493,-7733.1455,8762.456
-2332.245,-511.95337,3685.4993,-6957.493,-1957.5544,-2611.7712,-5730.334,3145.8215,-1865.9717,1850.9543,-5275.5586,8825.8
-6570.7373,582.1507,3074.1545,-7220.238,-2125.2837,-2720.7346,-5407.889,4270.021,889.53955,686.0202,-5747.856,8748.197
-4093.9932,-251.63574,2447.9468,-9700.217,-3156.3884,-900.8952,-6861.308,2903.836,1750.2672,1783.2025,-6282.151,7177.812
-5399.822,195.0869,5845.2065,-6087.7393,207.25357,-267.7987,-6395.923,3420.389,131.93095,3582.9097,-5962.869,7694.3438
-5470.313,-1388.5267,5747.1616,-4694.1436,-957.16724,906.4815,-6438.3467,4438.5337,453.0605,3432.9294,-5921.4683,6933.081
-6213.37,-1294.6682,5068.4585,-5132.1235,-1415.6782,642.76447,-6602.0664,5283.3716,2252.016,2564.4856,-6314.346,6397.1963
-6711.918,-467.42706,5259.5312,-5075.2607,-3645.5547,515.7205,-6592.8364,4354.61,3321.8743,3066.8953,-6017.465,5771.319
-5369.0464,-891.1893,5969.4478,-1724.7501,-4200.234,174.99574,-6471.2383,4587.884,2481.374,2961.914,-5194.5127,5740.155
-4668.8555,-1045.4716,6378.614,-1035.0684,-4476.8135,-436.04675,-6121.2773,5082.0728,2271.8738,2191.143,-4721.3584,5140.9766
-4731.401,-463.67432,6600.8213,-1280.4059,-5058.0723,-1341.0867,-5725.7446,5212.2593,2703.7114,921.97595,-4996.493,4555.664
-3478.8691,194.87242,6180.387,-1921.3184,-7067.072,-1978.8901,-5644.509,4811.5264,3843.8386,120.91532,-5626.666,3647.9507
-2069.1074,-608.0551,7026.429,-1757.5142,-6625.1343,-1799.8972,-4950.4766,4839.881,3646.2112,-0.4580386,-5215.3984,3177.338
-2184.9807,-1511.9182,7547.2036,-1611.9727,-5045.4604,-1542.2227,-3799.4146,5413.0493,3660.29,-508.14874,-4456.2124,2328.3088
-2179.7612,-2044.6102,7636.527,-849.8847,-4066.3938,-494.64838,-3343.562,5744.616,3366.7996,-1192.2035,-4222.6655,1099.2694
-6023.7246,-2363.022,7284.0903,-599.1956,-3009.39,-2821.5383,-3267.3782,5612.5713,5016.4995,-1791.8706,-3327.4556,400.59412
-2411.8137,-987.3232,6809.017,186.66682,-2055.7803,-4283.844,-4176.813,5622.61,4600.8555,-1852.72,-1218.1185,-552.52435
-841.7288,-1939.1562,6886.8496,-863.20026,-2139.9128,-2162.9084,-4859.8164,5127.8896,3255.745,-1806.7457,-1011.65686,-1384.7294
-1622.96,-2741.1987,6643.5835,484.73938,-2320.6833,74.876884,-4188.7705,5126.063,2348.0017,-2090.9824,-1687.1145,-2286.4932
-2596.829,-2371.0376,5740.3228,965.6241,-2996.1528,1679.7809,-3739.3203,4855.1963,2374.162,-2578.3894,-2111.3203,-3477.7822
-1880.1821,-2345.6272,6202.0454,387.61075,-2959.697,2231.6064,-4036.3545,3982.395,1962.7614,-2643.6355,-1227.3406,-3983.1409
-1174.2429,-2182.865,6627.258,-320.5297,-2662.0017,2262.6755,-3894.46,3438.379,1757.2198,-2488.1357,-817.27783,-4146.212
-1108.1976,-2032.706,6788.1025,-897.89343,-2042.4872,2193.9717,-3670.087,3191.3855,1472.8273,-2076.041,-157.69336,-4054.3083
-1529.1437,-2184.4277,6651.7803,-1124.2103,-1548.6521,2779.4587,-3533.327,3028.5667,1347.3093,-1894.0579,525.33563,-4013.2048
-1183.681,-1768.13,5940.492,-102.298996,-87.47791,3349.0593,-3724.446,2807.9019,1697.6298,-2135.9817,949.79456,-4098.592
-341.0183,-1362.0791,5431.944,-215.44531,850.9835,3495.07,-3316.813,2037.017,1592.8109,-1962.7345,1534.9849,-4341.411
-96.87534,-1543.5504,5352.57,-1024.2737,2035.9209,3093.28,-3333.491,1894.1719,1173.0665,-1428.7593,2460.0972,-4410.2856
-472.95508,-1810.965,5798.4033,-1327.9054,2466.6812,2492.0378,-3968.0403,2404.711,1228.5314,-737.82117,2953.3054,-4373.139
-1632.4417,-2529.6892,6053.545,-879.8272,3810.4165,2865.2048,-4291.7686,2674.0981,927.13196,244.39368,3288.987,-4099.654
-2301.6665,-2616.4985,5866.8047,243.34602,4637.015,3709.7053,-4889.396,3152.6191,870.89825,381.4875,3470.1343,-4134.9487
-2878.604,-1987.2343,5355.429,692.7312,4855.171,3318.5215,-6003.9565,3634.0806,1421.9113,433.48087,3795.8748,-4003.5286
-4089.5088,-2511.6067,5637.6816,-173.51733,4564.9033,2271.2617,-6392.589,3275.5312,1227.6901,767.8067,4085.2585,-3525.0032
-4880.269,-3151.573,6264.2593,-726.0928,5238.057,1802.2794,-6613.8496,3472.6973,958.5258,1212.1552,4502.723,-2812.6777
-5477.8296,-3111.9426,6969.7046,118.75493,5300.97,1513.0598,-7063.7886,3923.7383,695.9091,1544.0392,4563.418,-2133.0862
-5445.3013,-2646.0505,6489.453,834.12885,5072.145,1119.3242,-7389.9297,4119.6685,1198.7932,1721.1162,4346.683,-1679.2528
-5945.932,-2246.0637,6012.3457,924.05066,4388.677,346.27106,-7971.017,3438.3628,1461.8208,1689.4053,3036.7974,-1013.4798
-5875.042,-1894.8076,6350.48,814.3787,3836.47,-209.66862,-7509.3667,3594.5554,674.4727,2085.0383,1222.549,-1110.2383
-5366.1377,-1624.7157,5717.884,-71.097336,3891.164,-548.4921,-7419.841,3170.2114,824.8566,4724.9595,1518.3475,1965.5236
-5094.268,-1317.3701,5419.1587,-488.71613,3883.668,-397.07623,-6443.461,4784.9487,-490.3032,2479.9565,3279.3135,902.25714
-4781.3384,-1459.2727,5755.564,-363.3573,3648.0828,-232.04015,-7818.4814,3629.2449,855.10223,1143.3721,3002.1907,1064.4506
-4447.747,-1512.0493,5570.119,-18.88836,3876.2214,-422.5297,-7040.732,3445.3474,248.82085,1577.0828,2705.3228,1917.5503
-4716.9263,-1864.5002,4829.637,-418.95053,4503.8633,-805.3165,-7239.18,3877.5435,-285.24408,1758.0671,2652.8726,2219.785
-5328.897,-2021.2914,3994.1467,-231.93034,4566.067,-448.19385,-7186.676,4026.5828,-160.46315,1678.9506,2093.6814,2279.1355
-5615.557,-2048.1511,4116.445,114.46516,3748.69,-340.5315,-7893.114,4180.883,525.82587,1803.5245,2042.3367,2163.137
-6056.7407,-1412.5922,4390.4775,-204.14197,2616.5447,27.862389,-7804.8,4341.0425,1239.2289,1997.7399,1596.2997,2375.4878
-5571.9995,-1313.3075,5119.648,-81.26105,2117.059,926.3179,-7391.9937,4154.8345,487.9998,1825.8672,1382.6512,2133.2922
-5424.4604,-1234.5647,5326.5693,48.24365,2504.3513,1517.0143,-7023.419,4034.5261,298.4497,1394.1926,1851.1953,1545.3524
-5105.6016,-910.0233,5157.4224,-295.06534,2496.1482,1373.1835,-6993.8296,3899.232,536.7058,1186.0884,2182.146,1125.7655
-5551.029,-1024.4752,5338.2686,-175.37297,2659.7817,1928.9805,-6851.758,3822.8347,559.99365,1247.3868,2487.3455,1018.19836
-5388.28,-1133.664,5565.1226,409.8251,2441.885,2902.5898,-6961.3374,3759.0498,938.9863,1044.6616,2380.9192,698.67584
-5148.2505,-666.0012,5884.0205,1643.8352,1985.9817,3610.9758,-7154.266,3612.9998,1462.3035,873.06445,2534.1929,307.3493
-4489.131,-419.109,6201.08,2492.852,1716.7645,3707.169,-7275.209,3659.0571,1148.9812,1107.7758,2464.0557,-191.53073
-5817.537,-602.9982,5996.891,2913.3877,2016.5039,3616.433,-7015.4976,3755.4185,455.91187,864.3334,2427.4846,-748.9182
-6435.9478,-159.89673,6068.043,4136.83,1949.7776,3457.471,-7589.0586,3973.3936,467.74078,53.258514,1989.9049,-1266.5922
-5843.5615,-485.96075,5512.072,6652.6543,1822.5892,2703.2903,-7167.8203,3967.6077,978.06665,-47.771782,1902.9296,-1723.044
-5497.0786,-325.96985,5548.139,10001.871,2539.946,2437.0378,-7008.56,3828.2415,1051.7448,-25.756845,2627.2554,-2343.7205
-5349.2256,1259.9424,3762.5588,12902.329,4552.9824,2493.2258,-6942.4614,3773.9475,396.6168,79.97168,4701.9746,-3274.982
-6973.6406,1272.7339,2987.2764,10294.852,2934.933,3307.125,-7001.4517,4092.1392,-487.83307,-511.16254,6014.4585,-4226.4536
-8026.237,1338.4043,4007.6797,7626.042,2948.2292,3862.8167,-7926.857,4014.8794,-1061.7758,-1690.1317,5827.0884,-5049.444
-6534.1475,1083.368,3617.0437,6515.1445,2407.759,4795.975,-7324.8286,3331.963,-660.4741,-2194.4766,5501.7505,-5889.5024
-4964.451,-27.53138,4097.7417,5056.3687,5274.769,3761.9097,-8075.407,3076.75,-1661.6305,-1848.9192,7471.5215,-6684.5728
-4855.055,532.9755,3183.099,6421.43,4824.4175,454.43985,-7725.0527,2805.7869,-436.17368,-1488.56,8256.501,-6606.621
-5948.3213,1142.0552,1364.2058,6666.3945,4867.262,-1473.8856,-7190.093,2166.1545,-2644.3333,338.98978,7825.022,-6511.9795
-6429.6064,1078.4897,818.27576,4550.666,4279.518,-90.840324,-7095.7227,2829.7996,-3389.2935,-531.8535,6415.4253,-6077.444
-4816.019,1654.3801,-646.7799,4672.044,5125.4536,1974.3441,-6723.494,1702.8059,-2672.18,-329.31375,5700.9536,-7104.6904
-2811.6765,1446.3225,-622.72516,4164.885,5243.4277,1503.8875,-7750.3647,1866.5795,-2691.294,201.59518,5901.407,-7712.759
-3619.7375,1622.8004,-604.50726,4043.1392,3321.254,-357.46072,-7756.4277,1490.249,-2110.825,459.97308,5928.686,-7645.8267
-5252.1543,1754.562,651.56854,913.2456,2123.1228,-232.6498,-6481.6934,1189.825,-4705.73,1496.0651,4812.2734,-7806.1597
-5056.157,1206.5103,816.8236,614.34827,3480.2236,296.4254,-6226.7046,1422.9729,-6797.149,948.20917,3802.0881,-7595.6147
-4474.7246,1705.5989,-1302.047,3565.7908,5922.718,1137.2317,-6144.586,1359.698,-6155.2603,258.65793,3904.416,-7518.4644
-3120.4314,1994.4065,-4450.0894,4371.06,4952.156,-609.1968,-8112.43,768.38153,-4741.6084,550.70337,4477.2954,-7917.4395
-4665.234,2673.9604,-6158.497,3599.6753,1689.8438,-2639.1494,-8350.338,653.2276,-4604.7925,1345.5732,3342.1943,-6780.18
-5262.625,2851.6726,-6310.448,1196.718,1868.8083,-1780.3134,-7253.803,534.83075,-6235.5024,1548.5299,1964.8339,-5975.089
-6178.4663,2066.5378,-4093.2732,394.37268,2060.099,-992.94305,-7820.1772,513.37006,-7693.529,954.01135,1613.9056,-5573.784
-7179.3965,1753.5415,-3972.4094,974.4369,1519.3,-1679.187,-8436.415,417.30023,-7315.11,95.80174,1253.1349,-5205.32
-7362.181,2012.6467,-4636.6626,1711.431,82.02455,-2630.4597,-8784.776,398.92496,-6482.9126,-31.425755,708.7064,-4497.9434
-7337.9116,2086.5334,-5052.478,1748.4885,343.76553,-2218.8376,-8906.682,402.51947,-6347.124,6.5024967,317.91364,-3682.7634
-7723.8857,2411.8,-5001.2773,1222.0793,756.9323,-1108.7983,-8880.416,325.65338,-6571.25,-195.05138,299.04596,-3184.584
-8331.755,2237.7874,-4442.735,-85.33153,60.453156,-977.70667,-9289.056,381.60574,-6611.144,-513.04016,368.8444,-2578.3928
-8440.087,1578.7161,-3364.118,-193.76611,-706.58075,-862.2656,-9396.329,328.13733,-7181.523,-505.09363,-330.8166,-1771.7932
-8087.665,1457.8479,-3840.6118,527.78564,-1321.4766,-685.6857,-8963.765,538.21747,-6496.1943,-718.5717,-1018.44135,-998.3807
-7513.347,1247.6581,-4414.3833,1190.038,-1270.3563,-198.12346,-8787.101,237.33908,-5936.369,-367.68692,-1217.6526,-357.87064
-7135.5854,981.2037,-4392.3447,1503.8224,-852.0069,426.51846,-8408.879,218.13826,-5722.752,-196.92853,-945.1212,-74.06029
-6740.976,988.9501,-4065.0752,2151.7117,-986.2392,541.5242,-8642.762,339.7582,-5849.4033,196.35257,-916.97003,319.20142
-6960.247,1095.9202,-4016.1177,1980.661,-1107.3462,688.548,-8001.2695,379.95853,-6162.412,462.19394,-1082.0355,629.7606
-6623.5645,1288.1185,-3760.4575,1737.0928,-1133.9097,440.91122,-8086.591,622.556,-5748.521,420.33936,-918.8375,662.81256
-6099.2534,1401.509,-4427.9907,1565.4105,-1422.1757,116.32378,-7824.0303,642.74786,-5505.741,667.9867,-561.73694,678.3472
-5659.6606,1455.0151,-4558.298,1938.2438,-890.0529,297.97812,-7938.085,651.23645,-5455.0933,917.0667,-478.79947,607.18396
-5779.8774,1364.3448,-4255.5967,2012.4541,-585.9282,570.7958,-7806.5693,704.73065,-5911.2524,984.31555,-434.97757,474.64407
-5652.984,1622.606,-3711.263,1676.5018,-862.88464,376.47995,-7898.1055,964.7151,-6410.515,777.8462,-611.2225,381.51096
-5698.0425,1477.9163,-3735.404,1611.8901,-910.2568,10.598958,-7682.7275,969.4192,-6173.9434,615.30237,-819.8825,261.09485
-5784.4727,1395.6732,-4422.4375,1564.7079,-799.30676,-32.096878,-7647.833,1125.1702,-5810.3477,480.12927,-1015.9554,27.719301
-5905.7104,1651.6238,-4802.2603,1355.1158,-768.27386,214.80473,-7666.603,1114.9131,-5606.313,534.62506,-971.6831,-278.86252
-5751.9297,1551.9907,-4344.1294,2.220787,-757.5307,242.01616,-7885.743,1081.5153,-5850.9736,711.6138,-985.68256,-410.90945
-5523.278,1449.2509,-3704.003,-623.55457,-942.73553,-417.62503,-7833.049,1149.0154,-6376.877,786.1565,-820.7853,-468.98834
-6485.6914,1261.8005,-3310.6099,445.0686,-446.89728,-589.66235,-7211.0205,1260.471,-6749.299,721.57544,-831.139,-518.7577
-6408.075,1539.8234,-4545.6523,1119.522,-27.235777,-199.41928,-7525.6226,1381.3206,-6153.0327,271.58432,-641.62537,-811.192
-6416.857,1591.5553,-4829.617,629.7258,557.7957,142.77994,-7695.2993,1044.9924,-5739.087,393.5393,-192.14732,-699.50793
-6461.445,1423.2584,-4185.769,-53.575935,-181.63933,-74.194244,-8085.837,1079.7811,-5758.1084,571.33795,-77.616646,-452.91486
-5980.4546,1495.0603,-3961.601,-632.1575,-1200.921,-659.70667,-8213.255,1101.3882,-5835.242,804.05365,-405.0895,-112.63186
-6343.211,1458.9257,-3577.1448,-258.29764,-304.9465,-245.73825,-7361.7227,1179.7876,-6110.634,709.76154,-567.40717,36.635418
-6299.9272,1555.9272,-3852.7683,358.21344,16.801376,364.37964,-7783.6304,1336.0663,-5856.336,412.48352,-281.09763,-92.67726
-6102.8823,1484.7095,-3946.368,555.303,260.60516,743.40955,-7969.1895,1089.4263,-5530.8125,487.8693,-190.47581,28.840736
-6464.495,1647.2898,-4075.2903,260.83395,189.83827,965.25665,-8055.1016,1166.8971,-5615.816,571.3068,-262.07465,38.428562
-6074.283,1697.2133,-3971.4766,-497.51785,-572.60077,467.84317,-8316.187,1177.6117,-5748.515,672.2091,-399.22858,175.42233
-6587.6177,1462.496,-3696.957,-709.99536,-347.00635,314.2914,-7808.594,1102.9938,-6044.4775,761.4174,-462.32248,165.36592
-6713.798,1446.7454,-3817.2864,-276.6674,-360.42236,622.53314,-8058.2163,1181.6573,-6385.042,529.4692,-466.8352,16.851685
-6667.78,1331.7888,-4272.541,414.5067,-79.29097,872.04,-8171.59,1085.6757,-5897.9585,300.32013,-486.21405,-229.77325
-6498.141,1366.9347,-4469.209,538.6371,-360.1728,615.9865,-8448.551,1034.4531,-5825.904,227.32391,-615.96826,-305.5368
-6578.087,1505.4944,-4278.7227,215.33229,-826.56604,42.627487,-8271.429,753.18115,-5677.719,398.39108,-771.09467,-291.02383
-6381.869,1292.3542,-3980.1306,-287.0211,-785.19574,-271.20776,-7892.125,914.1613,-5856.5757,504.2051,-651.22723,-364.30347
-6416.577,1376.871,-3913.5884,-662.17914,-349.52475,-279.5259,-7596.69,849.0814,-5816.8247,614.3205,-302.5051,-571.59186
-6153.087,1223.1437,-3523.6812,-36.016487,332.5099,-186.02011,-7685.655,852.75555,-6162.824,507.8614,128.28737,-666.3318
-6159.653,1539.1355,-3495.902,128.39967,159.80432,-569.17224,-8175.1265,833.39777,-5661.8105,422.37866,257.513,-827.7952
-6067.59,1678.8153,-3601.038,195.60262,-252.34903,-515.2359,-8087.0537,982.35443,-5572.1924,473.2272,-38.415882,-769.70447
-5932.92,1707.7852,-3821.7185,-275.13235,-730.7884,-236.49422,-8050.64,1038.728,-5908.5103,450.07974,-381.02585,-698.3452
