ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9983.783,-687.8764,6061.3794,1291.6757,-3366.8767,300.20343,7689.0806,-7533.335,5440.8257,1332.6652,-2513.2412,-1463.8932
10197.658,-154.32611,6625.667,1476.7797,-4403.752,398.7272,8013.3735,-7971.1055,5939.098,1243.1119,-3665.5864,-2196.9866
10696.422,266.76636,6598.65,1168.0604,-4716.3564,311.86533,8291.097,-8007.0293,6139.9326,1077.9098,-4013.9148,-2966.6145
11052.607,507.19354,6850.9897,823.3097,-5365.5337,315.93164,8631.976,-8080.3667,6440.7163,580.70667,-4756.6465,-3624.6763
12293.673,681.3299,6484.2104,647.5357,-5787.7026,564.93713,9491.355,-8060.2007,6399.1963,122.863846,-5220.837,-4182.0215
13297.739,415.08487,6128.3564,693.3371,-6215.727,908.6913,10375.866,-8207.719,6376.7544,-347.6538,-5538.3896,-4273.225
13791.043,359.67484,6040.0557,623.9951,-6605.447,1269.9535,10771.511,-8658.636,5932.873,-634.1514,-5553.579,-4348.696
14373.267,-169.7119,5634.7783,406.36215,-6182.7534,1174.8082,11053.207,-8796.551,5842.8203,-800.37604,-5173.812,-4224.1553
14266.0,-472.70053,5291.4814,180.4913,-6125.8247,1238.2961,11527.192,-8899.555,5536.7217,-855.5305,-4878.893,-3926.7402
14585.723,-501.15616,5236.458,415.3807,-6015.857,997.9154,11861.913,-8960.091,5795.117,-892.5928,-4726.1133,-3677.2405
15193.182,202.19331,5515.433,410.61078,-5986.131,778.21454,12086.767,-8948.785,5874.1553,-1065.5457,-4557.747,-3540.5132
15693.85,120.63975,5130.06,390.28293,-5934.1733,958.84564,12238.428,-9079.726,5935.069,-1105.5826,-4612.705,-3378.4707
15733.425,-18.777618,4679.8154,962.28485,-5650.979,1761.9373,13294.54,-8619.533,5252.4443,-1076.7855,-5201.0386,-2898.7297
16101.689,-355.2229,4189.6562,781.9338,-4515.6094,1479.5713,13932.886,-8864.544,5258.6606,-1092.4185,-4352.023,-2552.5498
16804.832,-116.54914,4377.8696,460.3429,-4744.848,731.3097,12936.201,-9032.859,5842.2305,-599.42065,-4108.712,-2829.2375
16382.008,-115.98796,4641.674,1086.459,-5010.3877,788.70166,13320.732,-9338.56,5620.574,-266.1244,-4136.526,-2629.0452
16768.729,446.7115,4829.6777,1450.195,-5031.3726,1502.3293,13406.688,-9095.025,5711.0044,-177.53482,-4528.4624,-2685.8337
16825.467,685.8189,4597.4985,1481.9838,-4441.3833,1722.1321,13564.703,-8824.057,5639.635,-104.25561,-4285.9634,-2494.7825
16995.658,302.90945,4242.266,937.2386,-3427.2153,1605.6365,14114.2705,-8489.014,4428.0864,253.13365,-730.9917,-778.1757
17224.678,-206.96248,3118.5032,-183.48094,-465.87097,-13.345473,14366.708,-8484.381,4400.831,261.874,-658.87115,-617.34143
17214.496,-246.13249,2933.4414,-117.98583,79.12774,-41.69454,14449.022,-8321.651,4429.753,325.92804,-136.60524,-270.22116
17203.557,31.345222,3130.096,-400.47873,603.48987,-215.52715,14215.456,-8102.226,4477.9927,262.78503,435.5832,-30.238865
16790.615,4.7213902,3455.5886,-596.28,862.7901,-98.15391,13689.537,-8179.6816,4299.043,213.64522,642.2946,187.6328
16940.49,-316.43088,3128.0598,-833.2198,1432.7225,-206.55077,13814.596,-8134.371,4277.164,139.89505,787.31384,179.54459
16909.549,-289.80463,2984.6887,-1060.8009,1937.8136,-450.65967,14096.358,-8192.895,4177.6626,52.038666,1243.8108,405.81918
16822.912,-129.09912,3181.603,-1226.375,2434.9238,-574.17145,13942.019,-8200.578,4286.2603,23.16636,1764.5505,843.2635
16978.531,39.94739,3100.5583,-1343.4972,2840.6099,-621.5215,14119.132,-8164.9873,4381.967,-50.529423,2174.7603,1035.7175
17034.361,-94.00397,3069.914,-1636.6558,3477.907,-995.63586,14315.401,-8130.4746,4510.1143,-130.80548,2825.1064,1390.7456
17220.523,361.5974,3229.486,-1754.711,4107.79,-1206.527,14157.705,-8336.017,4814.915,-178.60437,3550.9844,1782.1174
16827.947,472.37637,3521.597,-1942.76,4632.684,-1295.0337,13987.877,-8196.308,5039.5786,-293.44165,4051.9072,1832.0034
16487.104,100.17584,3713.4036,-2373.5603,5203.138,-1335.5304,13423.945,-8418.544,5084.674,-404.16318,4271.6343,2011.6918
16258.152,-28.527199,4059.2898,-2463.8577,5504.673,-1228.7499,13143.642,-8548.252,4883.4233,-450.92462,4498.927,2351.313
16072.726,-12.670582,4193.5713,-2609.7932,5805.9976,-1103.5228,13185.434,-8564.241,4868.2666,-503.27524,4936.2236,2557.3545
15825.353,-670.8313,4100.975,-2791.2114,6190.4497,-1078.3673,12870.502,-8456.547,4824.207,-579.25336,5155.707,2619.0198
15379.216,-762.28033,4118.1157,-2642.7104,6307.5234,-1155.1687,12410.978,-8612.133,4866.008,-515.09985,4986.3545,2893.5725
14719.295,-859.05457,4739.202,-2528.7993,6172.0864,-1255.2346,11889.746,-8609.381,4909.35,-490.15533,5105.859,3332.555
14135.722,-629.1264,5193.637,-2574.0767,6177.1025,-942.44147,11111.574,-8672.45,5234.3447,-463.57556,4867.6313,3247.5234
13489.328,-495.34787,5335.41,-2532.7517,5929.3584,-445.30954,10557.474,-8594.5205,5463.5483,-493.65875,4510.7915,2933.048
12990.152,-822.11993,5511.803,-2556.9253,5717.625,-193.0565,10474.485,-8447.395,5492.4033,-609.56165,4179.942,2870.314
12793.46,-960.9075,5553.624,-2235.1187,5293.9434,-272.6746,10202.206,-8547.42,5430.61,-672.6106,3656.6243,2680.6233
12375.018,-860.5447,5735.276,-1995.6693,4715.575,-250.50916,10202.241,-8361.289,5388.179,-738.9082,3346.0903,2441.1072
11878.331,-1141.5044,5434.5874,-1763.6597,4071.3547,-473.12976,8908.458,-8032.4233,4969.847,-788.6507,1909.7712,1340.4478
11099.087,-1215.8545,5473.7876,-1092.5575,2397.9497,-227.78357,8939.942,-8023.0537,4783.425,-774.04047,1732.6456,1115.5281
10926.154,-1608.802,5274.3022,-837.4049,1893.9026,-301.7185,8980.971,-7992.696,4900.659,-691.38806,1257.3085,567.39136
10823.648,-1695.2041,5436.87,-314.43423,1194.1038,49.73184,8554.99,-8254.739,4864.702,-567.7158,544.50287,26.165743
10545.435,-1590.9023,5846.7744,98.57548,632.1956,135.91208,8483.144,-8383.582,4979.737,-542.3977,73.59909,-574.42004
10417.197,-1598.1815,6325.843,440.3434,44.952038,-268.7114,8448.831,-8533.356,5359.0933,-441.89285,-245.43295,-1419.0956
10536.709,-1070.094,6198.126,97.38882,-516.81854,-1099.7369,8631.779,-8510.721,5475.726,-434.30695,-59.089794,-2156.453
10953.551,-674.4747,6677.565,-184.34705,-781.85724,-1769.095,8948.632,-8502.442,5201.0693,-506.97357,319.5322,-2783.1167
11095.495,-1157.5768,6073.781,-41.933414,-2003.0771,-1232.0052,8670.417,-8597.719,4915.1836,-468.55774,-2045.0232,-3942.7322
11430.556,-1739.0155,5521.221,790.47754,-3462.4275,333.12134,9019.901,-8588.649,5151.35,-453.2873,-2421.458,-4121.338
11826.872,-1147.6309,5505.3823,748.91595,-3383.18,-481.00702,10087.115,-8587.389,5539.9424,-340.96698,-2071.4143,-4434.1963
11994.114,-273.11438,6201.191,126.987495,-2394.955,-1755.8053,9708.738,-8406.367,5653.178,-532.3247,-757.64844,-4514.2505
11549.447,67.38246,7170.372,-23.607954,-2829.7756,-1417.7863,9005.113,-8611.312,5917.609,-1005.871,-602.0595,-4652.485
12128.377,21.557898,6959.4097,-191.18402,-3725.2607,-833.04047,9725.528,-8727.307,6118.3545,-1495.5457,-1100.4314,-4994.889
12966.037,-27.435778,6307.7607,-519.0165,-3701.7637,-1258.5701,10687.341,-8804.478,5988.157,-1747.614,-1088.292,-5297.708
13937.376,118.79677,6183.496,-938.25934,-3431.0083,-1274.7253,11059.049,-8924.032,5775.758,-1680.2816,-970.7874,-5109.8823
13968.118,194.88965,6251.4453,-1256.5095,-3391.6914,-1041.795,11565.69,-8805.79,6174.136,-1701.9827,-1011.9167,-4927.167
13990.945,350.4099,6435.065,-1610.3794,-3443.6653,-1356.0745,11651.042,-8760.154,6339.3105,-1945.7656,-697.2629,-4827.7173
14395.515,479.0288,6652.101,-1901.3411,-3978.188,-860.56616,11427.305,-9214.587,6407.7363,-2207.7087,-719.3391,-4812.899
15098.071,356.31607,6713.3735,-1889.8159,-4047.0706,-719.83044,12192.085,-9454.182,6485.3945,-2401.0322,-1008.8443,-4823.542
15835.999,71.443596,6319.771,-2025.556,-3398.7043,-1044.4026,12605.012,-9640.455,6305.021,-2386.379,-583.8404,-4575.5854
14991.385,-45.099545,6182.122,-1819.7045,-3016.73,-701.08826,12348.699,-9589.494,6171.1294,-2222.89,-586.0359,-4313.23
15405.844,-12.911747,6537.127,-1677.7927,-2741.5688,-668.9961,12580.959,-9826.672,6287.123,-2117.8438,-637.48126,-4009.4795
15564.392,-265.1043,6809.4966,-1649.289,-3294.8794,-1296.098,12655.666,-9981.329,6628.907,-2152.3052,-909.3135,-4420.9067
16275.566,-462.68344,6077.7773,-1947.517,-3027.257,-1334.9114,13318.129,-9580.345,6119.4956,-1897.0493,-631.7325,-3926.366
17004.389,-157.20738,5945.6353,-1729.2871,-2841.5115,-1408.9475,13452.385,-9469.417,6050.141,-1817.6765,-606.2551,-3622.2012
17134.395,-181.65314,5747.063,-1622.0804,-2715.0405,-1186.2579,13239.725,-9362.516,5915.6357,-1733.712,-779.3442,-3286.1663
16841.385,-470.22217,5384.8784,-994.4659,-2878.58,-617.842,13093.823,-9358.324,5724.58,-1613.6638,-1729.5323,-2946.713
16838.164,-560.249,5669.0728,-578.5219,-2564.6392,-36.81433,13318.818,-9167.357,5248.8086,-1397.2473,-2888.0159,-2742.0176
16156.891,-1162.7014,5142.8086,-381.32526,-2941.0095,-237.92542,13324.552,-9178.995,5023.069,-1325.4869,-2849.818,-2624.9404
15966.352,-1455.7628,4754.006,-294.38663,-2435.3381,-806.27185,13380.45,-8926.344,5029.9165,-1104.3955,-2436.4602,-2348.957
15695.794,-1376.7524,4932.385,49.536907,-1987.9976,-1383.5255,13288.99,-9059.74,4984.755,-1018.12256,-2216.718,-2181.6946
15665.999,-955.1442,4997.3447,12.697176,-2034.9757,-1358.4136,12887.079,-8801.125,4728.8887,-1003.92554,-2069.161,-2121.1597
15218.321,-1287.9961,4967.148,-124.163216,-2078.4592,-1278.13,12809.161,-8644.457,4824.929,-1063.8735,-2167.5698,-1936.9998
15269.32,-1393.5872,4829.102,162.18402,-2067.7727,-1456.689,12986.665,-8705.273,4870.8306,-1069.611,-2293.342,-1824.3303
15392.226,-1135.2126,4775.1167,-152.85484,-1667.2296,-1507.9907,13149.456,-8556.719,4898.534,-1135.1262,-1764.1873,-1724.165
15613.195,-1036.4825,4777.1157,-249.80684,-1359.5319,-1530.7212,13260.134,-8754.223,5144.0366,-1236.4625,-1222.5378,-1471.3296
15457.552,-956.0483,4938.1274,-597.5907,-936.0257,-1350.9904,13191.061,-8691.869,5262.8486,-1207.7234,-955.98096,-1276.7063
15342.347,-1150.167,4909.4556,-765.6321,-598.71375,-1415.3384,12986.377,-8719.618,5199.0586,-1216.0396,-795.41156,-1068.827
15098.877,-1402.7999,5280.8335,-818.52527,-508.2904,-1595.1813,12841.501,-8799.627,5137.206,-1253.1647,-672.6987,-996.31177
14637.018,-1525.9557,5419.3433,-615.1392,-792.62866,-1592.4758,12730.8545,-8729.277,4832.3647,-1168.9824,-633.7541,-928.2265
14527.097,-1805.8916,5123.4478,-232.86688,-1086.85,-1591.5033,12501.608,-8797.035,5030.219,-1022.36804,-782.9254,-809.76044
14420.016,-1692.7616,5329.232,25.654213,-1122.4185,-1531.9965,12470.481,-8767.702,4960.124,-818.7133,-1018.8598,-832.60254
14738.626,-1903.7086,4934.0635,53.009277,-893.8895,-1203.1228,12679.437,-8688.444,5083.324,-608.9363,-1022.49457,-879.3718
14503.938,-1216.5349,5199.0317,-231.50192,-837.5529,-1074.421,12547.799,-8705.747,5162.1045,-457.98087,-715.32043,-762.2678
14099.095,-1316.5056,5592.1245,-297.82455,-579.4027,-916.0898,12442.571,-8763.222,5153.7656,-330.96817,-596.72894,-903.0227
14242.557,-1192.4027,5470.46,-513.51025,-1251.0616,-722.7212,12223.424,-8761.956,5340.705,-335.4075,-536.9286,-950.76654
14471.819,-1277.3486,5459.368,-383.7322,-1193.6947,-441.62793,12527.561,-8774.1875,4965.895,-374.5918,-599.753,-1032.1128
15024.96,-1182.2721,4909.1772,-308.40973,-735.4699,-438.90503,12781.034,-8675.319,4898.578,-389.47418,-459.8432,-868.9019
15109.929,-1097.6451,4885.8716,-306.1252,-660.7549,-294.96454,13002.913,-8752.264,4939.857,-377.09988,-304.15628,-681.90295
15708.348,-1145.3407,4896.2026,-412.0455,-12.667322,-361.38507,12944.447,-8843.226,5053.1304,-336.56412,9.353503,-573.6933
15357.813,-1173.7913,5596.3354,-586.1005,299.2588,-142.6869,12812.464,-8921.192,5300.9395,-135.20395,163.48685,-416.6899
14835.928,-1491.892,5503.711,-15.196201,101.92959,102.50029,12896.482,-8790.782,5183.742,58.96535,-91.80288,-298.41302
15072.953,-1148.6772,4840.4116,289.93045,-185.85611,284.7298,12601.435,-8924.526,4919.3765,222.11794,-518.3348,-238.20218
15261.986,-1466.1777,4504.851,-164.91347,-73.08003,321.4387,12839.593,-8755.031,4647.037,320.20505,-494.84616,-147.34332
14999.209,-1589.8103,4370.519,-274.58533,-167.32967,333.49893,12767.016,-8771.473,4399.728,317.76373,-345.87036,-152.63971
15122.309,-1317.0709,4732.445,-168.46596,-757.2128,25.474873,12882.071,-8797.322,4641.3916,76.437805,-416.83942,-543.2183
15465.514,-1237.8715,4734.4155,164.13821,-588.1473,139.44087,12833.786,-8929.898,4647.0645,107.29248,-605.15607,-435.51355
15542.34,-1212.9935,4947.2485,-12.737995,-385.30426,369.5977,12851.993,-8914.992,4801.4165,111.86294,-633.96826,-333.01926
15568.687,-1308.904,4743.081,18.610958,-325.7435,369.5189,13130.481,-8794.242,4728.0234,93.52217,-654.3823,-217.75441
15401.494,-1302.135,4690.0415,-18.66836,-281.92883,302.57416,12899.361,-8993.49,4559.015,118.8219,-592.2745,-189.7622
15382.311,-1629.0895,4632.435,-159.6468,-152.8736,279.62305,12867.951,-8930.357,4554.0967,235.19336,-486.88834,-120.163055
15008.092,-1704.0092,4504.425,-85.28446,-107.67,394.20917,12758.727,-8889.048,4429.697,299.58176,-484.23,-144.51216
