ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3377.0596,-4361.8013,990.12396,752.0089,-5539.3813,89.86751,3487.365,-5374.706,7019.8447,1445.7771,-4845.787,1283.6753
3513.0288,-4426.434,1102.7759,853.0502,-5139.613,176.41449,3472.4536,-5437.7,6770.3965,1806.5251,-4218.7344,1536.2355
3279.6245,-4252.706,1066.0596,821.6847,-5041.9893,151.54106,3038.5854,-5275.1943,7024.075,2190.9985,-3892.2332,1773.578
3145.3833,-4072.563,1193.8243,1122.5825,-5777.373,-109.68842,2921.354,-5122.302,7360.773,2575.5312,-4488.44,2053.8618
3449.1223,-3786.3691,1754.0005,1424.9033,-6838.3945,-197.36147,3225.7095,-4911.569,7006.5874,2907.6106,-5142.706,2313.7236
3943.797,-3687.7603,1663.6782,1789.5277,-7141.685,460.0643,3682.369,-4805.224,6738.9424,3058.5037,-5157.938,2529.6274
4456.9946,-3147.1028,1431.1527,1368.1359,-7096.5327,1178.0157,4286.0527,-4458.017,6472.2827,3015.144,-5021.724,2742.515
4946.211,-3450.1716,1306.512,1844.6589,-6878.421,1650.0676,4750.873,-4361.504,6209.5044,3158.0327,-4519.0435,3054.5186
5358.7144,-3343.3318,1103.2003,2265.4673,-7496.946,1745.7594,4759.4263,-4467.4097,6227.7554,3275.59,-4690.13,3246.3972
6311.4346,-3232.1985,733.7736,1959.5801,-7439.3726,1892.9043,5466.3633,-4340.6465,5820.97,3456.2134,-4620.1562,3245.2273
6828.226,-3197.1978,634.63367,1877.3286,-6453.007,2094.054,6180.8994,-4041.3672,5276.803,3284.192,-3884.1409,3256.4575
7206.4478,-3121.7632,1088.6984,1679.7166,-5995.703,2173.9883,5898.6484,-4213.374,5378.8525,3250.5376,-3297.535,3268.234
7458.341,-3127.492,1121.1003,1436.3767,-5863.399,2036.2074,6094.757,-4112.581,5111.163,3171.5718,-3310.673,3074.7236
8093.7485,-2911.607,1007.4937,1394.973,-5157.364,2114.5537,6595.3745,-3793.3591,4844.206,2873.5735,-3014.9094,2924.8835
8822.26,-2733.6199,623.75476,720.77795,-4352.713,2003.0667,7098.994,-3730.5457,5082.436,2494.841,-2495.0261,2680.8823
9547.474,-2886.1018,813.1954,385.322,-3202.1428,1746.1478,7524.701,-3783.1133,4812.775,2201.9124,-1722.0922,2293.937
9756.577,-3019.7913,1383.6813,-22.721893,-2404.3699,1251.9722,7529.7666,-3851.154,4661.403,1743.0232,-1257.9664,1784.9414
10042.869,-3016.421,1912.0067,-374.31946,-1743.8346,887.3848,7726.824,-3762.1853,4365.752,1325.3541,-854.67285,1157.7013
10281.259,-2975.3638,1213.4896,-539.76825,-658.00323,702.7707,8116.042,-3650.5784,4379.0127,1003.6676,-339.94818,711.84436
10302.414,-2751.2083,1311.585,-421.78137,547.0573,404.49377,8386.777,-3563.2563,4501.1987,648.1255,739.5755,191.71355
10231.855,-2848.4465,1749.363,-703.8574,1709.9474,154.89888,7988.02,-3638.3098,4655.2656,232.0254,1561.8444,-310.83084
10027.591,-2673.0903,2094.855,-807.47406,2671.8286,-93.12552,7796.7715,-3691.4326,4832.066,-207.98863,2074.4795,-825.5895
9894.622,-2584.4626,1681.8712,-1262.0453,3195.1565,-116.54993,7741.7075,-3791.029,4911.949,-652.7953,2510.587,-1141.9578
9632.027,-2494.5732,1794.2491,-1691.375,3926.8945,-141.05157,7600.4194,-3831.316,4833.594,-1126.5425,3062.2944,-1469.1847
9356.068,-2393.4302,1994.7924,-2165.2498,4583.114,-138.30302,7535.564,-3785.923,5011.004,-1635.3112,3745.7295,-1838.9255
9046.842,-2232.4685,2434.3582,-3238.3323,5103.577,-342.38885,7300.3965,-3453.4421,5317.916,-2050.8474,4364.0933,-2214.7283
8780.741,-2342.2693,2734.5803,-3659.4675,6095.5723,-251.36469,6750.5835,-3374.48,5604.3564,-2565.1575,5420.636,-2580.2515
7821.5312,-2166.3726,2782.4866,-4746.37,6825.842,306.99246,6078.173,-3388.2932,5853.45,-3179.8896,6377.4585,-3093.6975
7273.659,-2144.6533,2778.5137,-6014.779,7744.5957,440.49976,5670.7783,-3423.6711,5857.1543,-4050.2969,7804.885,-3764.8923
6384.5723,-2350.7007,3212.278,-7073.658,9494.194,-296.11496,5424.352,-3498.5608,6155.542,-4848.867,9821.977,-4566.4004
5462.5894,-2013.6083,2795.845,-8333.536,10768.566,-1095.2051,4709.4497,-3327.1902,6699.2725,-5657.032,11016.848,-5576.2266
4972.127,-1672.1584,3306.9543,-10332.517,12077.784,-1876.2085,3880.2832,-3241.7622,6964.3174,-6508.18,11969.3545,-6251.33
4740.8486,-1855.5906,3331.1492,-12596.781,12940.788,-2776.123,3716.6873,-3200.5535,7082.528,-7184.739,13273.467,-7313.3716
4989.137,-2219.2236,3489.163,-14350.956,15399.922,-3478.5671,4146.6675,-3359.9802,7167.8916,-7776.3384,16780.945,-8439.004
4293.3364,-1731.3842,2986.1787,-15662.215,19815.19,-3915.167,3876.1675,-3338.9956,6988.181,-8401.955,21122.85,-9502.03
3931.5698,-1588.8855,1761.2094,-17280.691,23136.469,-4444.348,3202.5657,-3366.3337,7163.485,-8450.242,23917.627,-10418.063
3950.753,-2974.8289,1109.753,-17023.404,26561.172,-5201.81,2779.2344,-3236.2131,8317.008,-8269.229,24646.86,-11368.901
2695.109,-3286.3833,1677.6346,-14114.442,25548.723,-6390.1675,1776.7635,-3723.1404,9421.831,-7004.2466,23953.984,-12646.3
689.1246,-3403.5046,2346.561,-11351.628,25196.97,-8890.042,879.1349,-3560.9065,9547.262,-5313.262,23306.287,-13711.017
-1101.133,-3353.2676,2415.8633,-7984.3076,25298.807,-11054.968,-427.85797,-3231.8052,10530.165,-3193.833,23630.322,-13758.435
-1505.736,-2831.7087,3568.488,-2016.7064,22008.004,-12894.7295,-697.9363,-2515.2637,11678.789,-1338.7072,18084.533,-13361.705
-1315.2161,-2316.8333,5395.4976,2108.2283,12645.845,-14112.859,-1168.4229,-2944.2507,12176.862,2.234998,10665.123,-12874.043
136.60315,-909.75275,7235.423,2721.468,4575.594,-13990.124,-1004.7557,-2959.7693,10976.829,1132.0402,5261.596,-12579.313
1862.033,367.8038,7498.0474,-1025.1912,3204.344,-11771.72,827.699,-2109.2986,10354.673,1320.5234,4629.485,-12673.097
2432.3438,832.10913,5985.4233,-3661.505,4224.9375,-9953.673,2455.2185,-1221.5433,11113.107,1443.6742,6455.2437,-12212.025
3062.7764,475.0968,5887.2935,-4190.3955,6916.9487,-8882.838,1778.5292,-1202.5002,11955.725,1599.778,8527.556,-11878.266
2667.4363,299.32892,5810.4106,-4264.5215,9065.3545,-8385.751,1609.7264,-1423.9124,12100.595,1976.5334,10873.143,-10945.699
2197.1838,207.73514,6084.7725,-5125.862,12066.101,-7933.624,1920.4048,-1215.3533,11448.473,2537.517,14244.639,-12027.255
1939.2448,486.26526,5343.115,-6169.665,15420.614,-8368.067,1108.7374,-1112.1063,11552.916,3474.4397,16560.012,-12471.616
2062.9207,584.32916,5408.3535,-5595.0825,16287.627,-9166.331,394.33496,-192.67224,12374.538,4389.8823,16989.81,-11947.198
1730.786,361.57114,6278.799,-3276.6797,13747.397,-9068.478,-865.94714,210.21454,13647.687,5226.2075,13551.85,-10975.129
1798.8584,1131.0525,7073.898,-573.1777,8971.937,-8129.681,-224.17961,831.3322,14174.769,6020.428,8699.108,-9724.805
3226.901,1997.5323,7847.685,470.24146,6334.207,-7349.5356,1477.2198,1485.323,14003.0625,6367.116,6935.9185,-8782.682
3724.8162,2262.9307,8194.252,166.31395,7022.621,-6748.62,1017.28046,2038.4451,14379.649,6051.4443,7112.2446,-7803.0093
2787.9524,2263.391,8227.637,868.50684,5783.594,-6056.692,481.1199,2227.8804,14661.287,5942.172,6438.311,-6865.638
2909.8318,2663.5266,9257.01,1245.8778,4994.1836,-5348.81,716.34094,2640.7883,15147.294,5847.702,5142.5093,-6241.4775
2782.977,2494.7424,9408.127,1748.6445,5129.037,-4985.5205,261.81412,2944.8503,15192.758,5413.222,4818.6787,-5311.3784
2178.2937,2545.8052,9772.544,1753.534,5012.1685,-4125.2915,-375.50333,2893.9482,15252.098,5121.4043,4431.928,-4589.1855
1804.3,2883.3293,10120.337,1693.4473,4042.4368,-3173.7507,-474.8328,3553.6426,15583.383,4866.0947,3110.954,-3896.4136
2372.2156,3020.758,10368.726,1665.6046,2417.69,-2667.142,-598.6271,3672.4827,15892.542,4593.716,2008.598,-3090.31
1707.9308,3065.4397,10265.674,2007.6467,2782.312,-2466.023,-734.70013,3693.8723,15566.65,4069.8086,1664.7056,-2588.8948
888.67395,2953.661,10157.108,1730.8851,2553.0042,-1820.4315,-1645.497,3446.0198,15061.907,3675.0469,1742.0289,-2229.5742
473.12677,2669.5286,9807.56,1543.3878,2973.3516,-1519.1127,-1541.5314,3614.7678,15408.499,3380.3406,1789.4849,-2158.2961
283.5515,2408.5022,9742.758,2172.3264,2143.5166,-1488.7458,-1754.1759,3917.6157,15622.095,3347.1863,1007.259,-1785.3567
84.2477,2945.7434,9933.022,2802.558,808.68787,-2093.116,-1892.1296,3897.0603,15422.017,3293.3335,-218.0918,-1515.901
-50.452473,2967.025,9773.167,3051.5715,-291.84344,-1972.5411,-1753.4619,3838.586,15152.209,3143.332,-1120.2881,-1465.2681
145.38428,3016.6497,9465.719,2958.0186,-190.49258,-2040.6101,-1267.3258,3982.0762,14849.619,2968.0186,-834.5936,-1456.5703
495.6211,2361.0986,10277.654,3393.2014,394.89633,-1949.1604,-1910.774,4024.6448,15384.591,2907.8652,-907.91797,-1273.3472
3453.963,3820.1917,15293.69,2530.862,-4529.3203,-2425.5684,-2031.7831,5010.163,18459.63,1982.974,-5082.792,-87.45105
2346.2725,3867.14,12202.655,-2506.7612,-964.1301,1187.982,81.35522,4167.9287,17368.133,-882.4997,-1215.4811,-316.9509
-75.43373,1911.1212,7906.111,-555.86,-1422.807,209.4295,-1067.2793,3272.8955,13890.123,-640.4983,-549.68896,-193.7129
-808.19214,2256.7556,6563.753,-348.79623,428.85687,-32.94735,-1726.466,2885.985,12873.469,154.53383,-325.94492,-397.85016
-569.03436,2576.3335,8630.014,833.2006,329.7262,-521.8559,-1806.3206,3648.8608,13817.338,663.98303,-458.05258,-343.93372
336.07043,3621.2788,11442.226,5.333311,871.34674,-436.82648,-1310.1256,4458.457,15325.945,111.23651,-303.88583,-463.3221
-73.63793,1873.29,9389.709,-656.7975,-1164.06,132.20247,-2031.3223,3926.197,15258.808,-406.61487,-699.85596,-383.02893
-162.81935,3236.9714,8417.426,-26.010057,-273.72623,-326.8021,-1374.803,3801.7388,13553.44,1.8748829,-294.85443,-550.6184
-227.98682,3447.433,9319.107,-542.8216,-100.66288,-116.246445,-1532.2754,4032.3384,14337.149,43.09595,-319.43866,-365.0122
-569.0742,2973.6448,9374.516,-447.88937,-54.886078,-82.291985,-1679.8994,3935.6616,14650.948,-35.935516,-212.67462,-354.187
-378.89474,3000.1746,9269.263,-253.66396,-339.30643,-52.71305,-1731.8983,3780.8884,14372.051,71.969025,-498.3831,-293.3682
-311.8907,3073.5447,9232.263,-353.0417,-378.19046,-72.88396,-1580.7866,3811.419,14412.627,158.26895,-615.7878,-258.58923
-186.95984,2913.4143,9442.091,-359.4302,-212.02274,-51.64039,-1561.4327,3787.72,14563.713,194.16606,-424.84106,-264.43866
-516.6341,3013.777,9320.796,-171.88847,-353.6115,-9.453719,-1757.0995,3734.1003,14580.371,265.87558,-449.8945,-273.4013
-611.98553,3097.4739,9069.004,-269.6018,-425.1598,64.61525,-1708.8181,3709.9072,14350.811,295.17667,-533.06744,-238.88284
-369.30466,3057.8809,9240.745,-229.55316,-244.69641,177.26764,-1520.3679,3834.786,14365.704,164.1988,-309.1899,-214.02081
-129.4593,2985.7502,9036.93,-363.29773,-306.8827,45.40176,-1546.3507,3716.9275,14580.673,185.64276,-430.67984,-259.16138
-288.42224,3077.8086,9291.747,-368.5909,-321.62357,-47.284298,-1557.4623,3869.5479,14466.242,182.98976,-407.98096,-291.9549
-258.08963,2987.2534,9164.522,-283.66016,-220.53012,6.531793,-1606.1719,3758.5479,14455.802,165.74266,-506.4368,-280.50363
-251.70023,2906.2454,9243.037,-193.08876,-322.86902,-4.2795277,-1430.0624,3691.9365,14510.73,139.50478,-472.756,-314.14694
-254.99176,2862.9326,9248.935,-248.35056,-373.5757,-44.894573,-1460.7979,3651.9282,14483.93,188.18303,-576.29236,-321.96664
-213.48021,2958.451,9129.172,-315.89276,-372.03568,-85.28532,-1415.8898,3694.1274,14496.373,154.91217,-520.2019,-331.56122
-167.07054,2985.955,9376.727,-264.76813,-288.67847,-42.388557,-1601.4437,3783.6914,14283.032,179.46288,-456.07532,-324.482
-354.1524,2782.6804,9242.375,-172.73021,-298.7326,-4.221205,-1497.834,3672.5337,14487.629,192.83267,-403.6325,-299.1535
-275.04132,2900.9148,9351.289,-101.42101,-206.86345,6.9819536,-1455.4453,3787.7373,14519.9375,188.39601,-336.43872,-277.01562
-214.13853,2792.9177,9288.359,-184.2869,-213.99973,-6.5710793,-1493.2275,3695.7056,14559.514,202.92326,-378.76532,-258.22757
-202.0569,2834.3704,9252.521,-184.55315,-218.63405,-9.078023,-1540.2097,3689.2278,14479.011,247.10454,-390.47736,-278.71426
