ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16207.281,-6566.2383,1003.75336,67.35109,-423.41083,-567.2679,12911.082,-10183.295,-2791.9067,715.55096,-580.5353,-777.5583
16167.483,-6595.0767,1353.2355,166.70642,-1249.5092,-613.4429,12319.62,-10196.11,-2454.5896,722.68964,-1377.705,-591.21375
15982.029,-6477.097,1325.9779,849.1195,-2839.687,-1156.286,12706.123,-10004.042,-2162.1694,447.6341,-2434.7073,-492.85214
16244.324,-6348.8154,1466.6383,2032.85,-4289.1416,-2037.139,13946.723,-9937.282,-2464.6917,51.94216,-2271.0945,-322.62854
16887.385,-6227.7856,1870.2427,2671.4014,-3668.832,-2290.8535,13888.505,-10080.713,-2613.0037,-183.4987,-1015.4715,-29.2165
17807.184,-5935.5454,2225.4128,898.8458,-1677.256,-1191.9548,13262.944,-10263.931,-2764.7803,-239.98058,-217.77127,315.53754
17530.957,-5980.2915,2073.832,102.67818,-1314.9655,-284.11957,13109.592,-10093.319,-2852.1309,-230.32442,-548.359,438.94464
16977.379,-6089.808,1739.6051,40.35613,-1978.6633,22.63896,13057.128,-10203.848,-3025.9443,-383.79807,-1081.2001,534.7094
16672.168,-6050.965,1159.0216,323.28806,-2506.11,-227.224,13211.181,-10232.839,-3375.6477,-517.1791,-1207.0303,656.1137
16800.31,-5899.4883,29.572798,1274.5269,-1621.339,-839.19293,13184.712,-10355.55,-3788.8318,-290.14642,-600.8195,822.1893
16844.77,-5823.597,-584.45306,1947.0149,-170.59125,-871.1327,12939.438,-10315.814,-3858.0178,60.99718,89.042465,983.04846
16245.571,-5913.7334,-1139.916,1014.92,-26.243729,-452.45688,12765.233,-10382.521,-3898.217,229.90742,16.240253,898.04895
16022.685,-6232.004,-1189.5208,509.22717,327.80685,-649.5343,12757.368,-10635.717,-4169.5635,562.90283,142.24582,718.7534
15735.351,-6790.983,-1988.4478,497.93207,1057.7733,-1175.9823,12398.349,-10385.462,-4054.8098,957.9523,787.80597,684.9451
15019.997,-7184.984,-1759.8917,3201.3052,1456.1395,-2530.1194,11995.196,-10287.907,-3531.0635,1158.0312,824.2698,533.4194
15283.944,-6511.9116,-929.89606,3463.9573,1207.1497,-2725.041,11862.822,-10151.538,-3211.8677,1228.2949,334.213,232.79448
15995.791,-6242.9243,-318.5698,3070.28,777.7853,-2419.074,12660.913,-10300.978,-3242.8838,1238.8855,56.386414,89.02677
16592.35,-5418.568,598.4739,2794.9224,500.51813,-2318.3809,12744.85,-10530.786,-3710.003,1307.6384,633.3949,267.7678
16992.646,-5582.7593,1080.7365,2245.0457,-85.771255,-1572.5101,11960.444,-10582.569,-3601.895,1488.8113,804.04095,307.86383
16752.111,-5216.843,1465.6455,2763.3262,-268.7011,-1004.45856,12176.513,-10450.395,-2751.3271,1676.5829,534.70886,85.42193
16280.818,-4972.701,1790.122,3697.2734,-80.27496,-1316.3186,13249.061,-10267.317,-2164.116,1502.8632,553.5703,23.23325
16809.188,-4854.968,2323.6855,5074.5366,266.01086,-2121.086,13981.865,-10315.843,-2533.8088,1094.3265,1557.5493,280.8232
17237.912,-4385.602,3186.5308,6081.225,390.62354,-2816.3235,13545.115,-10675.495,-2349.9727,760.0005,2561.5881,639.04236
17912.168,-3126.486,4747.0205,6700.259,-250.58945,-2727.223,12924.66,-11096.7,-1935.0988,628.7243,3322.754,1030.0212
18955.637,-2136.6252,5098.6978,5361.686,-296.27335,-550.8971,12702.465,-10855.47,-846.7601,133.0845,2358.888,1318.4358
18430.447,-1317.9213,5441.9243,3532.9043,1390.5521,666.3662,13334.1875,-10762.311,-344.71802,-509.4915,1771.7747,2074.6616
18105.512,-1289.4756,3861.9458,1484.4918,4196.257,920.46173,13528.632,-10871.617,-586.7787,-1331.2825,2153.9397,2851.479
17639.137,-2018.0901,3112.926,-1319.8895,5415.52,946.22876,13872.927,-11146.474,-1092.5682,-1526.2722,3128.261,3367.551
18094.93,-3205.2769,2149.6787,-3788.153,6165.851,-779.0221,15155.988,-11172.139,-658.0025,-2043.3411,5738.6763,3966.9697
18229.668,-4800.9463,1100.7539,-4797.8984,9357.542,-4357.674,15227.536,-10681.482,-1043.0621,-1787.0868,9184.716,4561.5312
18749.184,-6667.4155,224.98465,-4136.5054,12634.547,-6800.345,13499.325,-11596.322,-697.1793,-2290.5771,12523.915,4815.4443
17817.592,-6538.7036,625.9079,-952.01996,12718.816,-6247.9355,12835.173,-11915.24,-749.81506,-1973.4023,13064.509,4491.903
16593.633,-5176.6426,2549.386,2642.0496,10373.769,-5148.506,12513.768,-11796.898,-572.7838,-1890.3887,11372.411,4432.964
17196.904,-4229.3877,3785.5137,403.07852,10196.993,-4811.689,12162.664,-11287.39,-690.0909,-1444.5566,10969.3545,4839.2837
15825.987,-4448.192,3833.2903,-4344.9517,10856.187,-5252.2305,11373.2295,-11546.538,-1859.7332,-1217.5858,11370.659,5454.7954
14337.721,-4852.178,2975.6255,-5315.929,10139.41,-5363.1494,10880.784,-11146.703,-1461.1293,-1117.3832,11616.047,4638.485
14396.888,-5659.896,1821.507,-4541.777,10335.422,-5760.2017,9923.739,-11000.282,-1557.1964,-359.6614,10957.73,4365.644
14348.217,-5990.797,1061.0741,-3027.904,8403.72,-4338.0454,9368.461,-10745.305,-2027.0868,-428.04926,10150.062,4051.1235
13392.153,-6269.1934,525.5315,-1550.7322,7015.131,-2385.8958,9222.645,-10835.526,-1868.8612,48.7079,8925.303,3526.7593
12487.111,-5572.433,1252.3502,-285.8833,5296.9443,-2152.6375,8854.261,-10898.485,-1248.56,777.1593,6004.209,2341.5278
12625.134,-4361.4214,2351.238,1276.9033,3567.2473,-2322.2969,9173.943,-10714.784,-943.70105,1091.5677,4509.1,1942.1133
12426.262,-3778.2207,3524.5125,2171.0466,1867.8042,-2027.244,9127.96,-10861.095,29.97393,1016.283,3557.3027,1839.1107
12821.844,-2765.347,4749.174,1391.6011,294.11475,-1454.2915,9071.558,-10917.111,246.84929,659.38324,1977.6154,1498.575
14634.411,-2498.5852,4905.6143,867.566,241.78198,-582.581,9121.818,-11281.384,304.15936,310.21265,1054.1136,1217.6742
14114.067,-2570.2808,4914.9175,114.749855,628.1811,341.72272,9397.058,-11369.217,635.6883,237.27827,200.06363,1030.5587
12805.606,-3132.4011,4491.391,563.2671,381.40482,483.13864,9478.155,-11338.239,989.63995,-107.48696,-487.72736,906.8806
12175.423,-3123.8691,4342.7603,785.6179,-1335.1843,917.70026,9292.318,-10854.828,1158.0198,-580.59076,-1457.8617,673.7602
12993.075,-3054.0618,4521.087,651.7446,-2871.709,1038.1093,9383.711,-11504.954,566.0214,-717.3476,-2901.269,140.33571
13895.405,-3535.5508,4028.9302,607.1847,-2783.9246,784.6016,10019.127,-11813.686,304.91245,-919.7866,-3397.0354,-338.53986
13530.579,-3920.0718,3637.2024,1628.6417,-2989.2095,536.83246,9825.496,-11555.414,184.31226,-1150.1434,-3090.916,-821.16516
13815.261,-4245.1133,3202.9158,3083.0452,-3411.776,453.1517,10131.699,-11618.953,236.20667,-1076.5208,-3617.6174,-1118.6113
13838.601,-4029.073,2915.3596,5249.5444,-3949.2239,382.2781,10022.925,-11598.793,241.81276,-1166.9656,-4189.6553,-1548.7726
13785.758,-3196.2065,3565.9492,4958.485,-5454.942,353.42297,10547.997,-11896.229,-607.7054,-1049.2906,-4573.518,-1764.6985
14541.711,-3272.1401,3222.2556,4724.728,-6197.0957,432.43637,10063.98,-11828.621,-913.36127,-884.38055,-5018.3145,-2105.3293
15153.541,-3848.6963,2737.4348,5128.241,-6483.998,1036.5192,10024.759,-11659.54,-887.5962,-516.91016,-6042.161,-2498.2693
15133.012,-4370.1885,1633.7728,6952.796,-6648.549,1827.1361,10642.988,-11796.34,-1128.9933,-949.64435,-6274.097,-2837.5784
15525.357,-3854.1892,1565.4218,9012.663,-6743.5024,1736.7357,11046.232,-11863.456,-1104.772,-531.8488,-6559.646,-3202.4165
15777.686,-3054.524,2285.3655,8918.141,-7849.889,2580.9114,10842.728,-12432.215,-1412.674,31.690552,-7245.622,-3413.5874
16378.567,-2073.5269,3544.295,8710.812,-8540.554,2841.5955,11208.776,-12605.17,-1011.2873,499.90518,-8412.8545,-3730.804
18042.172,-1663.3796,3696.3723,8270.344,-7256.7075,2600.709,11697.967,-12533.37,-691.27423,420.5038,-8134.8765,-3879.5024
17803.81,-1375.7938,4206.834,7872.1323,-5708.9106,2945.7168,12283.456,-12767.477,-689.9836,501.12482,-7363.904,-3756.723
17904.207,-1025.1627,4444.6035,6719.7017,-5235.596,3529.8218,12655.614,-13048.005,-356.88892,724.2704,-6759.275,-3633.9043
17993.908,-540.9204,4724.8857,6092.4517,-5075.935,3630.1533,12791.966,-13260.473,-52.45405,840.9466,-6823.8022,-3308.668
18190.977,130.93399,5468.692,5279.214,-4812.352,3703.707,12945.319,-12984.672,154.25598,761.5145,-6136.6406,-2984.2373
18587.285,375.7379,5903.742,3817.3503,-3782.7073,3862.7864,13167.878,-12770.9,-166.98077,722.8274,-5156.926,-2511.13
18277.324,467.14236,5896.2783,1976.5785,-2374.0134,3163.8433,13111.382,-13134.434,-156.32243,1255.4235,-4730.703,-2263.7734
18045.31,-292.037,5037.985,847.0392,-730.46234,2017.4673,13956.305,-12705.619,-206.91997,1250.7986,-2885.6226,-1882.9598
17710.133,-519.956,4703.752,278.17523,670.13214,819.5794,13479.947,-12718.881,-72.10663,1255.3107,-896.7323,-1327.3086
17492.883,-868.17926,4147.6084,-132.80641,2016.4293,-328.70795,13682.014,-11831.891,-561.8103,911.5384,2089.2751,-750.16614
17295.008,-694.3897,4439.9463,-768.00244,3061.521,-673.8051,11934.4375,-12164.238,-449.65054,1285.7382,2813.2703,-519.64746
16764.219,-1334.6858,4148.9326,-1445.7335,3342.062,-277.21814,11782.582,-11916.317,-658.9068,1671.4062,1727.3501,-411.90717
16616.828,-1530.2163,4230.3794,-2196.5564,2952.1038,465.05936,11539.183,-11774.2705,-747.97986,2057.5583,1287.2135,-38.75502
16620.514,-1963.6978,3915.5078,-3217.8435,2874.6558,1036.4772,11541.1455,-11293.015,-968.67084,1951.6936,1346.0139,116.96848
15995.653,-2589.0518,3470.8508,-4350.312,3226.4944,1148.2643,11326.455,-11138.899,-1136.6987,1716.3937,1556.9813,291.93686
15130.218,-2752.4944,3319.2815,-4783.9873,2911.3074,741.56635,11079.955,-11271.929,-1430.7917,1871.1848,1314.5164,347.83716
15175.291,-2774.511,3375.604,-6033.658,2604.8525,316.66632,10873.228,-11187.262,-1260.6564,1929.7147,378.8188,150.35397
15080.705,-3149.8418,3330.0583,-7746.081,2655.853,97.26095,11017.956,-10897.422,-1121.8176,1746.8362,265.12445,0.5315479
15485.699,-3815.9126,2782.1396,-8719.824,2823.008,454.74377,10766.025,-10860.22,-1123.5819,1517.9681,534.63916,-106.475044
15097.383,-3875.378,2916.2578,-6826.466,2355.768,1298.7424,10572.49,-10834.625,-1206.0067,1389.4835,183.45259,-305.4768
14741.718,-3738.1392,2916.7317,-4823.376,740.5735,2318.8071,10540.855,-10905.027,-967.2203,1319.8232,-595.9411,-475.02567
14463.401,-3439.393,3776.668,-5118.6997,-376.456,2855.1208,10257.211,-10937.176,-1254.035,1212.1351,-1477.4468,-713.0709
14853.83,-3570.3857,3504.515,-6230.3022,-1196.5586,3606.2803,10287.424,-10710.674,-1307.2858,1152.5217,-1998.966,-1071.531
14228.106,-3818.337,3209.513,-7072.541,-1342.114,3576.5867,10752.475,-10711.35,-1343.6913,1073.57,-2308.7764,-1292.5084
14153.31,-3828.0098,3902.0208,-9361.008,-1591.6995,3262.4233,10902.759,-10753.987,-1643.8,1023.1548,-2064.261,-1712.849
14470.1455,-4409.294,3433.5066,-11905.998,-1757.6758,3139.3606,10651.687,-10838.784,-1618.0398,882.7835,-1413.8726,-2148.2263
14515.231,-5939.8105,1703.9758,-7837.2314,-841.95306,2622.491,10600.888,-10940.917,-1103.0704,826.4436,-1766.0295,-2741.5627
14889.855,-5023.457,2552.208,-7649.3804,-204.38379,2178.9565,11284.219,-10819.872,-1072.7048,654.3882,-1738.4391,-3230.4666
14838.625,-5150.497,1967.9426,-7393.7437,-873.0447,1945.1204,11614.738,-10575.744,-1274.3429,653.97375,-1688.7224,-3268.1882
15187.27,-5275.3936,1899.5444,-6087.884,-1453.0967,1978.8395,12358.549,-10555.622,-1637.9597,598.8829,-1902.5115,-3466.2532
14571.925,-5107.9795,3029.0095,-7015.998,-2161.4573,1601.8359,11595.121,-10853.003,-1477.2354,564.2046,-1899.9832,-3781.5444
14743.659,-5912.796,1744.4366,-7246.4736,-2415.0835,617.29126,11432.411,-10923.384,-1270.7391,918.0262,-2848.054,-3816.325
15533.708,-5725.068,331.815,-4429.0234,-2314.4412,-260.09225,12142.265,-10586.26,-2022.9414,1035.4021,-3480.8433,-4125.3687
16734.871,-5461.504,981.73834,-129.55373,-2845.7385,157.69278,12599.712,-10158.451,-1640.3241,847.3248,-3771.4058,-4497.878
17692.133,-5462.714,731.7226,67.0091,-2368.2498,1049.8817,13676.664,-10473.221,-1918.4792,894.99493,-3954.799,-4468.469
16572.58,-5893.5967,862.1906,1046.5931,776.5046,-44.061604,14027.458,-10922.469,-2811.5513,1463.1296,-1793.4556,-3775.7024
15566.323,-5851.8003,956.94867,3054.7368,-250.48018,-910.93207,13210.845,-10835.228,-2528.1248,1980.1687,-1303.9468,-3171.488
16111.448,-5717.0107,1395.6512,3758.6174,-3392.3743,-849.97186,12973.617,-10564.758,-1916.8063,2318.1704,-2291.6853,-3238.0442
16984.795,-3106.2603,5395.7676,-1243.5262,-6750.5093,-317.71957,12883.2,-10589.62,-1572.2667,2527.0137,-4316.447,-3512.1501
18354.066,-3416.7195,6366.909,-4488.1,-8978.684,1674.7532,13783.522,-10158.316,-983.1566,2355.1628,-5762.388,-3167.2778
20370.469,-3424.6594,4487.498,-1622.7208,-5213.602,2878.8242,14500.817,-9595.401,-1044.5956,1660.2902,-4908.265,-2623.6338
17532.93,-5409.8647,157.18864,-865.2506,49.595337,2295.4204,14715.206,-9688.845,-2231.5571,1018.06836,-3383.8354,-2059.8862
16906.379,-5256.8027,141.32774,-1024.2745,47.690247,1682.0681,14858.65,-9799.244,-2915.1575,918.97064,-2327.0044,-1768.1753
16709.057,-5490.547,1389.4537,-999.5559,-173.93826,1039.3651,14150.769,-9776.864,-2358.5596,872.4387,-1405.3676,-1843.4294
16224.161,-5804.697,1882.1259,-1010.96155,-369.89374,1070.0377,13507.792,-10013.781,-1902.992,1143.6322,-907.4594,-1113.5247
16309.4795,-5857.7964,1637.6234,-1053.2307,-702.72925,1499.1362,12936.991,-9790.817,-1967.916,961.9662,-975.53625,-819.7841
16306.481,-5724.056,1452.9034,-1424.3956,-870.8531,1786.7445,13082.413,-9512.446,-2205.0208,453.42868,-2127.5393,-880.3681
16300.383,-5734.843,1198.9928,-1346.1278,-234.41298,1311.9005,13981.356,-9573.7705,-2397.3596,373.42758,-2280.8872,-749.64606
15957.869,-5842.783,1682.075,-639.36975,-276.63623,237.63202,14153.647,-9803.945,-2319.934,375.78314,-1471.9424,-286.53418
16378.769,-5964.8735,1744.0327,-766.3442,-524.40735,-103.83564,13599.381,-9809.168,-2325.5781,394.68,-495.40717,64.420425
17013.363,-6282.8413,2408.012,-2281.8633,-1029.0212,796.7632,12859.207,-9857.864,-2065.506,183.4706,-479.53723,160.78954
16432.47,-6309.542,2179.318,-1997.7227,-1140.9521,977.5722,12945.239,-9738.248,-1905.0583,-123.53968,-1488.3263,427.33914
16192.814,-6571.2163,1384.0494,-1622.377,-1356.0723,989.67566,13205.065,-9932.571,-2407.8237,-379.9455,-1728.747,478.3708
16367.419,-6625.5205,617.20654,-1434.0713,-609.21136,865.8718,13256.86,-10062.466,-2934.665,-131.24738,-1261.7754,519.85364
16074.712,-6436.4365,500.10898,-970.8449,229.31448,652.8108,13132.753,-10030.396,-2877.6296,50.087845,-687.1296,502.5878
15779.655,-6519.9194,739.22314,-828.7946,379.48474,626.316,12905.29,-9917.937,-2641.536,152.56007,-502.06204,337.11624
15709.076,-6336.5786,1000.416,-1391.0465,-3.6196485,627.52405,12837.137,-10049.817,-2478.9343,198.39136,-589.30316,308.98352
15517.703,-6548.346,1145.4961,-1473.6996,-661.08014,564.4471,12821.11,-9799.934,-2430.8167,217.8771,-912.5972,356.23874
15829.858,-6557.5317,951.4625,-995.0357,-1014.6305,444.44772,12415.942,-9999.252,-2706.659,177.27925,-1195.6437,286.9202
16103.185,-6668.5215,577.5291,-939.3851,-1058.4904,454.30832,13075.01,-9913.662,-2794.4358,181.51636,-1237.6709,186.68973
16106.861,-6623.645,861.0884,-473.39816,-900.7404,311.00134,12997.35,-9980.634,-2407.9285,61.76084,-1069.6511,140.49121
16024.888,-6619.052,608.0963,3.8893876,-426.11945,196.93391,12702.746,-10207.833,-2848.1768,-3.9730957,-1175.0978,50.0832
16157.495,-6600.271,388.96042,-75.19169,-329.16946,231.286,12981.423,-10080.15,-3092.2507,179.81828,-987.3742,-38.71481
15877.164,-6561.439,931.7152,-90.89475,-395.65494,212.20961,12883.041,-9955.497,-2610.4756,252.21411,-870.27313,-68.11605
15609.38,-6631.008,931.34717,45.191475,-521.4588,40.021263,12623.081,-9964.1875,-2806.8481,182.80206,-889.02563,-107.666046
16035.378,-6567.189,365.56793,-26.666105,-395.9333,24.992449,12936.086,-10122.116,-3311.8508,415.9428,-724.32336,-246.05182
16029.317,-6439.5454,794.2875,-39.78065,-195.57489,-51.073654,13047.538,-9757.613,-2766.9104,522.33,-333.67078,-227.69739
15787.45,-6518.535,839.88025,146.06319,-209.69582,-96.594635,12662.079,-9841.218,-2495.8127,352.64774,-418.10004,-171.90758
15472.171,-6588.5527,751.84814,521.1312,-422.0409,-116.070915,12165.528,-10078.923,-3018.306,253.80782,-947.9566,-264.30582
15909.612,-6424.57,429.54962,78.605934,-679.684,56.939777,12777.463,-10083.854,-3164.0615,397.31738,-995.5128,-393.21902
16084.237,-6472.2305,763.08215,-115.56718,-771.70184,29.94174,13036.735,-9791.835,-2984.9502,392.45645,-653.9333,-346.4451
16042.784,-6535.8423,517.43134,84.479256,-550.69257,-68.15185,12755.557,-9986.431,-3043.4631,336.37186,-526.4887,-326.1249
16364.038,-6230.3716,475.14578,20.753817,-8.561257,-33.670383,12933.896,-9961.313,-3142.773,462.6123,-309.67917,-335.66907
15920.258,-6449.7607,757.10144,213.40793,341.5986,186.80615,12686.044,-9761.031,-2727.1667,377.36765,-315.93008,-315.0732
15554.197,-6627.6685,849.4281,449.7209,-17.024927,89.476295,12579.719,-9962.75,-2711.98,180.14532,-617.17474,-307.00854
15829.664,-6433.3755,472.3083,227.9363,-373.22437,-20.628689,12786.992,-9987.62,-3384.589,288.18335,-746.2267,-398.10913
