ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-926.1721,1366.8995,2076.401,-1511.0311,10083.435,8093.1025,-472.1236,1911.0415,807.7701,-1708.3159,8017.8706,10848.718
-78.56562,2032.5933,2513.0596,-118.87213,6068.8203,6065.465,-21.098362,1956.2117,1310.5192,-1137.3212,2897.581,8554.917
490.7638,1797.0487,3638.4517,466.7562,2073.1377,4151.0137,560.2987,1639.7491,1494.744,-495.8348,-233.9847,6816.6113
1239.6066,2266.3535,4224.897,555.29364,-1756.6406,2254.251,858.51654,1804.4724,1844.4176,-53.586918,-2993.7603,5259.9995
2747.9348,2876.1174,4435.7935,631.7449,-5872.893,797.208,1246.4917,1941.7927,2000.2115,189.89336,-6465.1606,3702.1643
4576.28,2980.247,3861.4146,561.2809,-8375.935,29.876049,3465.8462,1843.3181,2268.6814,272.0965,-8816.721,2369.6636
6787.434,2973.6553,3478.0967,1781.8292,-7403.0225,-980.5775,5902.321,1888.7946,3206.2969,203.85081,-8645.035,1010.70526
6890.4956,3368.0403,4417.474,1906.3909,-6162.428,-2163.9187,6140.3477,1728.8689,3678.5945,61.466152,-7263.6562,176.8294
8302.33,3197.7295,5411.4346,2447.8362,-7957.667,-5445.36,5138.3467,1536.3499,4739.084,-202.56117,-8170.16,-1534.7408
7841.5254,3114.4668,5470.2324,3007.0417,-9888.807,-4526.7217,5428.7334,1009.35254,4526.7993,-225.43745,-9893.682,-2206.1265
8479.758,3822.1116,4984.4004,3955.0806,-11104.355,-3389.9578,6711.352,1776.1322,4176.2905,-272.01132,-11736.643,-2469.7502
7729.381,3891.9526,3507.3103,4080.8848,-10502.976,-2973.4075,7184.2627,1700.5104,3516.2537,-869.2796,-10200.262,-2546.067
7121.6055,3425.937,1376.5549,3284.5088,-8848.679,-2882.5059,6575.345,1174.0685,3432.383,-934.42773,-8087.5737,-2623.1987
6962.6353,3111.824,579.9235,2385.5298,-6746.3623,-3198.6147,6471.688,737.6547,3625.3286,-461.07803,-6899.612,-2881.6787
7317.2563,3307.437,896.3865,1379.3118,-5015.9756,-3254.3696,6399.567,529.12,3347.912,-154.5721,-5621.352,-2651.6514
7720.6313,4109.2964,1392.3848,293.28387,-4002.2422,-3309.4136,6430.39,1277.9879,3061.5347,-86.048546,-4153.0176,-2392.5845
6809.8774,3861.005,1667.1644,-83.65623,-3139.561,-2972.8333,6158.929,1579.5625,2282.2544,-270.34146,-3353.7566,-2233.5532
6671.736,4382.986,1451.5002,458.6477,-2166.9163,-2798.7603,6414.7783,1755.3861,2882.4104,-300.38635,-3015.5994,-2198.2688
7388.7686,4291.3296,1369.9879,1254.9551,-1678.0538,-2746.2754,6753.106,2022.8407,3832.487,-385.98245,-2366.437,-2129.8552
7524.891,4809.8926,2148.2942,1280.6879,-803.5602,-2631.9841,7017.4946,2120.1199,3451.3591,-526.7397,-1296.6006,-1790.6519
7414.713,5055.1978,2543.0854,761.7405,-383.02997,-2850.3098,6717.913,2166.1206,3765.4758,-591.74976,-360.86578,-1923.5215
6761.0757,5047.814,2237.9282,44.398987,-110.49814,-2320.9026,6347.3555,2380.398,3946.5,-508.73892,-84.620316,-1790.3265
6398.055,5065.502,2107.918,79.29113,183.95052,-1942.576,6537.729,2564.3955,3610.216,-585.14417,383.75812,-1603.9125
6150.8833,5114.4395,2061.7656,-120.638016,581.1575,-1795.3862,5989.5444,2538.218,3753.5454,-466.21432,861.90045,-1349.45
5871.402,5029.8022,2136.2476,-519.73,1503.4143,-1652.8157,6032.5527,2378.0828,3536.9763,-325.4009,1460.9844,-1270.2423
5787.6475,4895.4443,1929.1355,-658.43646,2187.6055,-1547.1975,5827.5396,2414.3894,3057.4712,-232.69017,1948.4637,-1108.9358
5365.1445,4583.8667,1785.1716,-308.32867,1694.7614,-1286.5422,5423.2847,2277.101,3327.7349,-130.5335,1616.1873,-827.42395
5521.5537,4485.411,1875.6753,302.4429,1047.9727,-1015.1463,5473.63,2146.076,3257.357,0.11420494,1003.2717,-592.71063
6038.3843,4519.824,1874.1046,300.7342,1290.4808,-798.3181,5909.255,1833.2004,3039.7104,65.23868,1192.5796,-439.6589
6550.646,4685.6016,1712.0109,-104.50428,2195.0454,-485.05624,5937.605,2072.8452,2980.911,16.387613,2264.0894,-143.97116
6145.9536,4621.2373,1726.8754,-586.63,3135.4617,-165.9826,5640.5063,2020.6215,3082.3835,-32.519096,3336.2722,69.49586
5671.15,4274.813,1946.0576,-654.0354,3367.7249,56.981026,5222.5625,1809.7926,3288.1763,-82.66815,3548.9797,217.44563
5938.911,4065.0608,2228.0383,-589.4627,3113.4614,198.86066,5294.8667,1614.4147,3258.0818,-41.157322,3156.6082,261.29575
6409.941,4529.5747,2242.9521,-741.78937,3214.5571,402.61133,5577.9497,1906.3362,3047.6763,-151.51132,3402.2642,202.75479
6445.0215,4802.5176,2376.7031,-1414.216,3933.4946,693.7265,5468.7036,2313.7073,3064.1165,-352.12372,4215.2393,181.34712
6452.989,4654.366,2561.789,-2420.0054,4671.723,540.9231,5539.9805,2114.1392,3021.2048,-499.36984,5294.325,-138.60564
6606.3535,4717.5903,2493.8853,-3938.9424,5768.1733,99.1109,5720.4453,1965.1316,2767.7415,-605.6193,6514.4263,-793.63855
6758.3926,4483.554,2467.8853,-4713.6294,6728.5986,-47.765324,5226.4614,2053.122,2994.326,-699.2139,7400.3125,-1514.9183
5884.417,4105.2754,2758.7395,-4818.498,7625.2744,-903.0884,4547.7324,2136.429,3632.985,-593.37915,7898.425,-2337.6921
5674.025,3987.454,3110.8025,-5240.797,7898.9946,-2201.1755,4521.7153,2143.8105,3966.6384,-469.6201,8152.671,-3432.3586
6462.6274,4029.0027,3458.6274,-6785.4243,8095.2896,-3754.0002,4500.0903,1871.1073,3724.8835,-517.4405,8671.944,-4829.3413
6114.447,3390.7705,3745.179,-6879.65,9442.378,-4677.14,3998.6611,1700.0352,3514.6936,-550.5477,9789.417,-5872.5986
5282.643,3234.9402,4155.025,-6416.2295,10627.818,-4826.383,3331.7417,1792.4484,3923.0547,-566.3073,10506.795,-6698.2397
5189.933,3473.1995,4267.077,-6261.368,10875.858,-5260.339,3468.8,1859.2355,4519.4204,-250.8178,10804.282,-7612.964
5079.4336,3101.3843,4564.642,-6094.102,10203.963,-6162.8125,3074.1167,1630.9929,5609.805,112.934364,10288.895,-8654.01
5077.1006,2652.6218,4571.8496,-5572.382,9403.68,-7115.4077,2103.4507,1641.4918,5871.7847,403.15274,9272.1,-9309.721
3645.3264,1453.1417,5679.8887,-3983.0847,8194.466,-8224.728,1659.3748,1148.4313,6631.192,654.95483,8240.445,-10102.543
2526.862,1865.3485,6561.674,-2458.5054,6177.693,-9708.849,902.26086,1225.1915,7765.494,986.6552,5283.902,-10403.159
1990.7922,2020.3922,7539.0884,-612.0614,2529.559,-10742.658,304.68906,1147.1824,8730.126,1413.0198,1265.1049,-10898.375
3940.9583,2037.6058,8250.524,822.5524,-176.00182,-12002.653,389.16046,1257.7992,9013.549,1454.9009,-478.92477,-11226.667
3491.3064,1795.095,9040.14,926.13605,631.61926,-12898.602,201.59784,682.7593,8983.762,1506.9766,476.42175,-11488.59
130.70169,1850.2867,11239.426,-72.76588,2172.3906,-12858.858,-1108.9924,131.16052,10184.062,1589.7495,1570.1401,-10923.301
-237.41432,2297.0742,12121.132,-646.4786,583.47345,-11330.296,-1305.2272,945.25165,10850.555,1267.8033,-334.56717,-10125.607
999.02563,1235.3967,12432.811,886.0524,-434.88983,-10558.775,-1345.6852,1402.1919,10948.355,240.68208,-1392.0596,-9558.716
256.64447,1152.5315,12345.591,1262.0227,1528.5533,-11814.444,-2434.214,-400.26404,11775.445,175.05371,-162.44722,-9126.565
-492.5477,2126.605,13824.019,1418.9285,852.4466,-11383.565,-3621.504,13.635491,11868.719,672.21594,-192.70192,-8208.092
-798.39105,3069.5994,14420.241,1190.7452,-2854.9023,-9260.222,-2687.612,363.02335,11946.892,1268.0166,-1772.2632,-7595.4326
1742.1752,3023.3484,13884.606,1081.3975,-3508.5857,-7046.8027,-1279.9248,1070.0558,12085.693,980.63196,-1966.6069,-7259.0283
1192.7223,3131.2483,13850.952,884.57336,-1392.2131,-6307.356,-344.11774,1096.6799,12529.803,728.639,90.55899,-6718.3633
-9040.042,11273.071,22556.748,-3756.4758,-9456.597,-3903.451,-11137.829,-986.43744,22833.777,5230.148,2578.1526,-3107.4922
6788.9873,1673.8196,12993.843,-69.33458,-3365.3538,-8456.076,-1500.9274,4153.1772,10852.373,1402.9452,-4227.0654,-4005.6675
3496.9895,3970.0173,12641.128,1303.9332,6120.93,-2424.8857,1525.2769,1536.0271,11662.661,3556.8357,4735.272,-3172.3806
3182.3594,4425.0444,13430.968,1352.7058,5674.855,-4751.0454,-1114.032,2828.8765,12635.099,3123.3433,5637.7046,-3143.6797
912.61707,4389.456,15499.566,1497.3118,3732.0588,-3604.4834,-1802.7362,1790.6714,13152.064,2648.372,4597.283,-2895.3354
1812.5521,4221.076,14802.173,860.2954,1566.0087,-3976.0898,-2442.0117,2141.0903,12786.249,2529.589,1869.2507,-3087.58
1343.1041,4251.2036,15018.216,345.20795,1027.7181,-4351.8574,-2300.027,2078.7874,13272.654,2320.8474,515.8718,-2951.3362
1062.9227,4085.7373,14954.182,621.3944,1429.4574,-4166.679,-2171.547,2097.3699,13285.88,2025.0325,24.491703,-2514.1572
1036.7949,4028.8298,14941.718,694.62994,1546.4572,-3104.613,-1780.0209,1945.9392,12857.691,2128.022,612.2251,-2325.3872
1703.1558,4566.158,15111.473,370.5801,2054.764,-3024.5488,-1357.0917,2530.665,12934.251,1915.2734,2151.362,-2251.9243
1891.8647,4791.218,15260.481,-92.025665,2417.9731,-3270.8174,-1944.1051,2515.0408,13455.785,1711.6066,2677.6064,-2208.2917
1508.4801,4252.75,15798.257,-72.91283,2646.2358,-2996.5872,-2392.215,2762.7324,13688.869,1303.2323,2223.9536,-1661.2972
1459.3867,4530.2256,15078.053,192.68547,1319.5461,-2834.3682,-2401.482,2696.4734,13306.122,951.5688,271.68423,-1683.8417
1483.7524,4960.6377,15092.592,339.16327,651.6258,-2169.1858,-1597.0968,2992.619,13314.927,967.8804,-695.1655,-1531.9744
1748.6182,5149.669,15112.545,446.39545,848.5575,-2176.08,-1704.3391,3098.3303,13288.828,515.458,-30.129356,-788.08594
1933.275,5473.209,14859.701,106.65741,1136.2594,-1926.21,-2153.3677,3790.7388,13426.025,351.95093,-691.6951,-1643.5397
729.1703,4948.343,14630.18,337.26947,1027.0773,-1692.4451,-2275.4666,3028.2917,12727.0,53.81052,76.02704,-917.3128
-123.70185,4348.239,14630.256,1069.145,115.97926,-1799.5348,-3059.1985,3189.6272,13268.036,306.9903,-2086.5225,-1054.8961
251.98209,5174.7476,15351.142,2307.0723,-2402.144,-2344.6868,-1772.0935,3425.3433,13330.113,374.4731,-4038.3875,-715.58527
2873.207,6778.5264,16299.553,554.8832,-19.66451,-2169.6282,-964.73303,3580.8582,13044.395,446.63947,-4735.0605,-1103.4543
3238.598,6897.7085,16478.12,-1161.3562,2358.6455,-1179.6324,-611.06506,3894.7698,12954.291,-1008.71796,-221.01927,-242.64543
1054.206,5305.7056,14980.167,-783.57745,-521.6867,245.08246,-1727.9856,3379.3557,13038.98,-1351.8501,-90.46496,117.58375
312.77924,4825.49,13650.706,-397.12653,309.87454,-430.14465,-1800.2152,3016.5012,12193.484,-829.6087,-371.59546,-69.66104
319.49606,5215.373,14674.669,-572.3614,730.24225,-541.7113,-2095.7341,2966.5112,11942.088,-691.24304,-422.89264,-67.17041
456.9373,4949.559,14969.79,-772.78406,290.76425,-159.12839,-1607.6399,3221.6174,12433.231,-776.08496,-241.69234,0.68296933
672.0749,5148.1523,14643.8545,-722.3778,405.58026,-302.50977,-1498.817,3168.458,12570.204,-688.79224,-237.12984,13.074328
583.3287,5056.0933,14673.155,-506.42978,291.63873,-519.29095,-1503.726,3442.4812,12551.327,-775.59625,-275.9436,-106.90901
387.06247,5022.9062,14728.954,-396.58078,90.03266,-489.23962,-1863.3235,3117.5586,12512.002,-758.23944,-381.59464,49.503815
276.62912,4985.2163,14775.206,-314.05603,52.201424,-541.52576,-1706.4585,3184.133,12403.693,-756.6636,-276.58154,-43.700798
407.73218,4925.9053,14593.978,-199.46663,-140.14322,-376.12173,-1687.91,3336.8477,12337.767,-781.42596,-382.47592,-110.48589
722.8902,5355.7554,14543.309,-604.6261,-48.690105,-418.4195,-1386.8704,2895.3787,12191.007,-560.3536,-844.16364,-3.4500942
618.1972,5152.4927,14824.915,-247.9047,-68.44256,-550.84265,-1274.291,3228.8096,12469.379,-763.7216,-194.67776,-90.77967
539.0249,5094.8916,14665.032,-96.4681,40.250996,-463.05005,-1596.3643,3153.2449,12264.379,-751.44727,-232.86945,-62.12421
475.3632,4951.2944,14628.441,-163.93715,113.35177,-450.73627,-1577.8835,3138.0356,12205.054,-693.8281,-188.66512,-25.894356
500.60846,5127.0903,14777.305,-308.00766,131.28284,-505.23923,-1732.9194,3240.831,12331.04,-659.3345,-191.32387,-84.093185
407.57675,4997.869,14783.638,-304.7528,-30.368961,-566.6201,-1675.6282,3203.3137,12456.065,-699.5047,-145.83693,-155.17717
589.82806,5069.538,14696.577,-285.16788,-96.08533,-588.1901,-1571.4269,3172.0735,12398.879,-678.54126,-93.08599,-130.9797
679.0934,5033.6064,14659.225,-257.37903,20.765589,-540.64325,-1456.1917,3136.0396,12441.12,-676.9095,-53.542923,-93.443115
526.8381,5037.119,14690.279,-265.02124,144.12552,-544.47003,-1588.4243,3069.3276,12299.33,-678.28314,-51.14646,-77.31759
