ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18513.068,-2971.2625,454.42334,-1004.34564,2113.429,-492.00128,13059.002,-6445.746,-6486.9834,93.70204,1458.8369,-619.82996
18037.531,-2704.0908,897.98804,-873.8526,4455.9395,-2322.9646,12338.282,-5925.8145,-5599.4155,1065.9188,3301.6057,-74.93497
17689.969,-2848.072,871.59686,-437.80304,6879.2773,-3865.345,11746.007,-6018.6807,-5929.6084,1920.0264,4890.5986,437.59818
17116.668,-2947.4539,681.5547,182.63689,9791.798,-5409.17,11420.328,-5236.0483,-6849.9277,2895.8457,7297.569,970.70496
16535.45,-3125.6958,661.09015,608.27875,12284.49,-6927.7656,10449.962,-4769.044,-7298.1016,3758.9958,9927.381,1407.7529
15564.266,-3890.3474,665.41016,376.02173,13348.512,-8389.678,9211.055,-4875.906,-7223.562,4771.0146,11435.871,1775.1375
15038.663,-4122.0674,623.3979,89.03769,14394.269,-9092.211,7849.301,-4408.252,-7220.635,5570.1777,11991.22,1904.2023
14254.461,-3992.464,401.75732,136.2802,15190.158,-8660.242,6833.1035,-3254.37,-7261.8228,6195.9053,12480.4,2121.8474
12940.122,-3612.5989,624.78955,604.7568,14774.652,-8093.587,5697.9336,-2350.3335,-5692.331,6525.6025,11716.26,2328.9456
11967.758,-3348.7302,1201.2249,977.8976,13215.085,-7663.202,4936.3477,-1773.5356,-5144.202,6780.834,9697.847,2508.3145
11422.732,-3280.2761,1863.7932,1508.7609,12255.42,-6640.6533,4921.716,-1550.1464,-4883.71,6836.6074,8352.715,2392.393
10087.213,-2449.853,2968.9526,1218.83,11876.608,-4808.2324,4389.2407,-489.0589,-4213.86,6705.799,8085.512,2103.087
8674.722,-2014.7567,3326.5242,179.07875,10886.669,-3194.4998,3836.6177,-201.95836,-2702.9263,6067.647,7368.958,1787.5023
8045.8774,-2055.1946,3392.9114,-74.51364,8383.05,-2653.603,3465.029,-304.1618,-1885.5146,5389.4136,5209.7373,1650.6774
7964.0483,-1588.115,4014.3562,-109.25526,6342.6743,-1683.858,4007.4277,-519.2062,-1658.8398,4593.9414,3374.3315,1293.9274
8341.2295,-399.16647,4892.368,-388.92786,5191.5586,-554.00555,5131.641,-569.5262,-1539.1051,3701.287,3013.7163,1030.7922
9085.061,274.56537,5243.903,-592.5097,4186.2627,590.0274,4637.3633,-345.5906,-1402.5508,2630.5095,3136.7737,1012.479
8435.705,452.7392,5302.0806,-1187.632,2611.2144,1724.1195,3821.1062,-695.50397,-443.3709,1429.2343,1962.1508,1220.7565
7988.605,605.4685,5443.731,-1606.37,559.26886,2884.5747,3806.203,-862.2216,-68.921326,256.4488,-65.121216,1017.05316
7266.0435,780.9711,6608.124,-2840.1633,-725.6978,4010.4114,4030.384,-1218.0095,-331.27878,-845.42163,-1218.1451,613.33026
5308.9297,-225.26117,6340.732,-3416.5168,-511.31052,3253.9697,4653.747,-1174.4325,-860.23376,-1952.1941,-938.4685,21.848274
5413.366,118.113976,6869.558,-3798.647,-1233.3367,1757.0702,5018.7573,-1480.8428,-779.18774,-2839.0562,406.60138,-401.10065
5244.6377,-235.17416,6460.389,-5136.906,-2071.3196,-531.7631,4395.0576,-1807.5101,-753.3144,-3625.3945,1395.4988,-873.6681
5347.0596,-649.0032,5361.077,-6654.5635,-2547.6104,-2198.9622,4067.8071,-2078.5583,-773.62726,-4392.665,2182.095,-1566.1742
5683.5527,-1525.9401,3744.544,-7014.874,-2574.091,-3005.9187,3362.5442,-1986.1658,-944.62885,-5123.117,2794.383,-2774.5774
6335.487,-2433.7412,2342.6316,-5027.0166,-4470.98,-2512.0996,3003.1086,-2117.018,-889.6781,-5990.0244,1376.6356,-4239.033
7072.735,-2841.559,1827.8104,-2619.0261,-7916.612,-1102.5054,3612.5586,-2492.569,-1772.8715,-6804.868,-958.24493,-6033.5654
8351.495,-2475.9275,1862.8932,-994.5301,-10164.638,-552.18744,4868.343,-3015.0176,-2639.8992,-7278.5913,-2783.2537,-7565.7505
9570.023,-2130.9236,2108.3564,-762.57574,-10970.016,-535.3387,5963.3994,-3192.8044,-3529.6267,-7435.717,-2837.1086,-8571.483
10432.882,-2006.5695,1845.9989,-1343.493,-10794.94,-755.078,5991.6777,-3517.535,-3462.4473,-7469.402,-2032.9403,-8633.72
10189.763,-2067.4387,1429.9818,-1270.241,-10416.516,-1415.6976,6166.824,-3459.0234,-2924.2695,-7953.833,-1858.6074,-8846.649
10267.208,-1195.481,1137.3931,-631.21326,-10049.784,-2250.6643,6489.2837,-3491.9697,-3259.8557,-8739.765,-2610.8228,-9201.704
12118.034,-518.2903,143.86089,-1517.3744,-9689.094,-3624.2964,8488.735,-3004.3872,-4688.723,-9171.175,-2343.394,-9207.665
14543.085,-351.28217,-284.32245,-3551.5894,-7387.459,-5212.312,9454.765,-3305.3965,-5945.1445,-8693.901,-220.01733,-8664.772
15111.702,-921.01184,-1660.9124,-5407.1514,-4092.282,-6586.731,8955.682,-3282.0857,-6449.662,-8043.078,1315.9297,-8112.4805
15621.137,-1519.5663,-3376.9346,-5532.003,-1960.0461,-6704.4893,9154.861,-2903.604,-6494.9287,-7340.8086,1879.2649,-7923.021
15385.71,-1696.3582,-3871.7708,-4624.7305,-878.3736,-5701.4336,8702.246,-2510.2078,-6117.887,-6979.4165,2101.0679,-8006.3687
14803.261,-1560.5352,-3517.1707,-3193.6514,-495.06458,-4588.043,8451.339,-2342.5627,-5939.159,-6271.541,1458.4517,-7938.7485
13630.717,-1286.8798,-3147.1055,-1904.0916,-735.34753,-4542.4326,8204.975,-2590.9685,-5842.2773,-5315.358,846.669,-7497.9683
13458.968,-805.1195,-2898.6072,-1188.9603,-340.9763,-4893.86,8299.489,-1993.2979,-5839.027,-4257.5127,23.198366,-7141.822
13423.703,-512.75323,-2913.1956,-579.7696,1015.888,-4572.882,8350.735,-1704.9482,-5764.7275,-3604.965,-191.17522,-6978.653
12983.954,-306.84134,-2986.8745,-57.404198,2346.9905,-3534.248,7773.038,-1738.8016,-5322.3706,-3333.4734,323.71524,-6550.775
12143.405,-164.8074,-2788.2966,451.51056,2730.4507,-2787.2478,6854.1216,-1362.1962,-4537.8374,-2730.1804,270.4458,-6675.6025
10753.407,136.07047,-2095.7034,1000.5457,2091.6055,-2534.9968,6512.417,-1563.8468,-3960.4902,-2302.948,-1451.9384,-6054.7866
9835.691,306.82617,-1715.5155,504.47876,1591.2281,-2656.9744,6869.284,-1356.4801,-4263.4565,-1907.6785,-1525.6868,-5607.466
9463.759,365.25073,-1536.1565,-380.24973,2211.4807,-2691.3835,6720.073,-1515.6525,-4372.8564,-1666.8242,-1012.4189,-4892.8
9234.329,12.29904,-1815.6552,-1331.6769,3280.0466,-2709.1963,6297.5366,-1574.6635,-3911.3328,-1282.6609,-63.25331,-4151.4204
8494.405,-350.0021,-1998.2273,-1220.9623,3878.847,-2869.906,5708.4497,-1345.248,-3500.8032,-970.46484,-160.09033,-3392.222
7963.7534,-284.94904,-1882.3679,-294.45236,3091.2603,-2459.1855,5253.712,-1262.0247,-3309.079,-880.6335,-563.50574,-2818.1802
7663.6523,-457.3378,-1663.3854,57.734818,2383.3608,-1660.9666,5352.438,-1072.3561,-3448.465,-880.6447,-759.7067,-2193.5593
7031.7153,-740.01556,-1596.5642,525.666,2271.3047,-1202.0752,4690.4907,-1104.7297,-3307.3574,-973.89453,-786.92267,-2019.9883
6793.4395,-928.0906,-1092.2533,373.18835,2051.2295,-1207.9407,4588.51,-1512.1803,-3285.2065,-1013.1184,-904.257,-1791.1078
6112.3066,-1055.4415,-1203.9803,160.77971,1708.5492,-1587.4812,4825.6846,-1623.357,-2933.5615,-762.01886,-816.9792,-1953.4482
6110.1255,-946.1704,-1472.7684,-260.79398,1292.6064,-1901.7567,4886.459,-1731.8895,-3128.7966,-465.73123,-597.7488,-1969.6805
6316.518,-1181.1946,-1689.7587,-416.66592,1013.0924,-2255.9573,4691.19,-1736.1013,-3088.9226,-329.8844,-6.7247186,-2083.2021
6636.902,-1295.3783,-1516.2045,-247.56201,391.79584,-2575.8926,4924.644,-1408.0568,-3474.5518,-213.43506,-228.92795,-2371.0774
7037.462,-1118.9276,-1682.5542,-255.0265,-161.36002,-2892.0854,4856.9185,-1804.7595,-3741.6191,-14.500766,-267.46704,-2180.206
7651.6816,-846.9643,-2104.5383,-503.51822,-522.96826,-2796.8672,5164.3765,-1581.8895,-3874.4312,214.17389,-308.59656,-2119.8853
8138.228,-992.3166,-3071.4265,-880.96014,-267.3005,-2243.8623,5269.772,-1603.6913,-3713.0552,526.77167,-73.00482,-1600.6655
8007.5376,-1286.4946,-3276.7407,-128.99226,-307.584,-1637.0004,5384.886,-1656.1406,-3890.1821,796.0845,-227.27315,-1370.6007
7937.1743,-1217.8444,-2898.1377,756.3347,-651.68085,-1088.3601,5207.362,-1813.1824,-3730.5032,958.98456,-417.40558,-1253.0804
7837.7314,-951.09705,-2435.6304,1246.0159,-1028.5332,-687.96265,5160.162,-1921.8608,-3780.542,1077.7002,-605.09973,-963.9718
7885.891,-632.7959,-1941.006,1077.1082,-958.666,-337.83255,5313.2817,-1990.8816,-3490.085,1028.3914,-533.218,-891.922
7920.892,-524.1685,-2078.9558,551.527,-700.8852,-406.89243,5654.705,-2013.4456,-3652.191,995.6682,-0.81255686,-588.4603
8050.4683,-462.58267,-2059.991,156.12488,-300.79166,-674.1643,5528.1724,-1952.8306,-3476.89,897.2471,450.8721,-285.1655
8317.689,-606.2546,-2291.7756,-82.81713,-94.274185,-619.82684,5220.277,-1972.8997,-3489.2126,718.536,526.04865,-54.701504
8308.227,-541.23987,-2507.7559,-114.38676,-73.659775,-96.86502,4953.1978,-1956.2117,-3554.4429,569.9874,244.64551,180.9145
8415.739,-682.2076,-2775.981,-366.21494,-161.48999,517.4693,5203.8735,-2020.7052,-3525.5017,415.058,-51.809483,407.4836
8263.054,-965.7075,-2933.6687,-440.00272,-18.852425,846.70325,5356.7837,-1957.7766,-3580.865,293.99744,-177.72722,574.4688
8093.437,-1000.4842,-2826.695,-322.36044,73.529045,823.2627,5363.793,-1992.262,-3611.0505,180.86026,-263.5164,703.0497
8126.8325,-936.6376,-2605.5144,-538.048,23.217422,857.9421,5421.5703,-2007.5657,-3462.3281,28.077095,-179.15654,775.20404
7850.3564,-1182.9392,-2496.491,-766.7582,127.086075,907.4076,5022.904,-2194.033,-3379.5032,-30.043673,-222.57309,687.91956
7583.6753,-1237.6176,-2488.2053,-652.00183,-33.448483,970.1329,5184.2153,-2259.5,-3441.7615,-110.67517,-555.8837,510.68076
7740.353,-1413.759,-2529.3188,-439.41638,-231.72842,987.22345,5164.6772,-2342.6196,-3316.4617,-155.65997,-625.8689,234.30573
7576.53,-1463.095,-2335.2114,-307.74652,-434.33527,865.2352,5269.416,-2347.119,-3413.587,-112.54458,-791.84033,85.29941
7588.1206,-1436.5907,-2169.8723,-282.5828,-670.644,616.655,5348.1016,-2327.7725,-3381.5037,-143.81718,-859.27686,-265.78482
7763.1675,-1393.911,-2230.1042,-423.77744,-843.2675,348.32596,5557.3486,-2381.591,-3518.1711,-54.347485,-771.4146,-519.6165
8061.236,-1557.0985,-2531.0015,-640.81195,-562.1162,-112.113434,5522.015,-2414.6394,-3548.626,95.03907,-468.7006,-837.5861
8182.4644,-1712.3715,-2957.5623,-452.3426,-383.044,-496.64307,5626.992,-2243.7861,-3594.2358,276.54974,-355.2837,-1080.5922
8109.451,-1665.5951,-2860.1025,366.03647,-456.0582,-649.02026,5555.4224,-2392.3252,-3416.274,599.5291,-276.57797,-1122.9742
8120.6704,-1305.6833,-2386.7754,902.4104,-649.1394,-569.4438,5609.808,-2220.511,-3376.7842,743.947,-354.6093,-1224.4296
8190.959,-1030.4912,-2082.8984,751.2269,-509.0267,-656.5724,5661.2544,-2268.7441,-3533.3005,892.5209,-285.02597,-1190.3676
8338.336,-820.3667,-1934.0756,419.8473,-248.21506,-899.0738,5663.624,-2133.1057,-3410.3787,917.21765,-97.179214,-1085.4465
8355.21,-599.9071,-1991.1472,126.63617,-41.767506,-1099.4454,5815.203,-2176.1912,-3465.887,881.96796,52.489426,-896.71484
8778.386,-685.7067,-2354.9644,-182.7748,120.09428,-913.10535,5516.2026,-2023.6083,-3373.7585,849.5497,146.35246,-618.7661
8511.214,-693.8963,-2246.519,-120.6566,32.75785,-450.02414,5402.117,-1856.7225,-3417.2876,766.9375,-88.46349,-290.69104
8383.481,-665.53033,-2261.7427,-61.566765,-5.416085,114.87891,5357.385,-1828.1635,-3382.8765,564.2149,-251.20969,-96.272995
8083.533,-733.3389,-2276.0898,-59.48017,0.10563812,386.4994,5235.3164,-1893.588,-3310.8447,386.79272,-415.71863,50.53312
