ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-208.68883,3327.0835,11148.227,-5671.1685,3844.1245,18453.07,-1034.3892,4381.556,7561.3267,-2326.2515,4907.2725,20801.947
841.3026,3242.3987,10924.178,-5476.3926,3803.6892,17423.488,-252.40965,4361.9746,7575.513,-2551.437,4659.9023,19141.9
1073.4766,3233.2732,11178.083,-4378.9194,3975.196,15641.668,115.929535,4019.7283,7993.4434,-2675.4226,4696.7866,17548.428
975.94763,3522.8406,11290.495,-3725.8167,3650.2625,13354.768,-211.12566,3733.434,8423.764,-2619.9885,4041.0051,15764.084
967.26953,3998.4,11686.089,-3836.5112,2107.834,11632.946,-316.1261,3565.7168,8257.128,-2417.8193,2208.2256,13744.614
1620.6953,4375.6143,11578.646,-4172.848,448.01898,10125.198,99.3946,3765.5312,8315.19,-2160.5405,672.1984,11917.791
2092.8892,4320.716,11358.242,-4052.9954,-512.0921,8452.878,1051.1438,3669.9038,8230.03,-1945.2972,-136.31879,9929.293
2519.2947,4359.1167,11351.61,-3471.6975,-361.77292,7100.3164,1363.7516,3454.6018,8172.598,-1768.1683,-199.33034,8234.186
2561.2217,4474.714,11651.542,-2889.481,82.713585,5776.268,1164.1768,3742.178,8427.4795,-1544.1768,-200.58694,6742.395
1542.658,4874.3516,12163.469,-2464.6775,-545.5336,4233.1274,508.6263,3847.6333,8495.897,-1290.977,-673.22534,5464.4146
1347.4519,5082.267,12234.643,-2251.2969,-2025.7561,3567.0896,746.0557,4075.8801,8523.187,-1078.1305,-1550.1842,4166.78
1434.3927,5212.482,12024.941,-1702.4849,-2679.7778,2827.898,865.3156,4321.526,8453.857,-840.9455,-2163.89,3046.123
1868.7699,5096.362,11817.956,-906.6015,-2999.465,1152.4911,1448.1561,4306.2944,8216.967,-1166.2394,-2798.9036,1769.1927
2478.613,5800.37,11342.808,-741.18,-3996.8618,497.57684,2118.857,4420.8784,8037.0894,-1024.3037,-2584.6272,972.1558
2846.7966,6168.9204,10870.018,-682.2594,-3381.4023,371.85788,2465.101,4576.7373,7836.847,-1123.6686,-1967.8096,510.16748
3002.2812,6255.6606,10875.202,-730.9786,-1789.353,239.77078,2533.5803,4684.1523,7644.0786,-1247.1056,-1054.8112,-45.730824
2460.3108,6275.9863,11035.356,-644.3091,-956.6458,46.780098,1906.6128,4915.9,7529.785,-1516.901,-794.6582,-640.5519
1820.582,6167.04,11086.899,-241.50197,-1445.2906,-68.07181,1409.1057,4785.534,7373.7007,-1798.1554,-799.55347,-1257.0154
1871.7124,5960.9204,10713.267,64.102974,-1200.4647,-505.2636,1556.0249,4616.8564,7585.6953,-1786.2457,-267.68958,-1638.355
1842.0846,6209.509,10653.33,51.021572,180.28433,-1093.7759,1480.8844,4464.3164,7772.878,-1607.4097,448.63806,-1833.86
1635.76,6284.204,10941.357,-34.838997,993.72504,-1436.5417,1059.1201,4424.2026,7622.86,-1441.7336,786.3236,-2152.6116
1461.8209,6241.2812,11290.134,48.959087,1026.6202,-1381.0438,896.60583,4465.998,7685.635,-1188.9159,1421.629,-2253.6802
1463.9757,6252.6074,11368.754,45.046585,1423.0447,-1753.7562,958.47064,4548.7637,7739.9346,-895.28314,1811.7651,-2546.494
1707.3765,6348.6826,10926.285,238.90422,2038.7798,-2365.7786,1062.6047,4585.7666,7544.768,-521.7929,2315.4963,-2845.353
1785.311,6317.8296,10670.734,568.393,2993.0015,-2835.4114,1054.3671,4767.9893,7196.7207,-353.9251,3215.4316,-3024.0356
1447.1099,6389.786,10430.782,759.8454,3833.1975,-3204.0874,694.1047,4560.7686,7341.9575,-254.1122,3719.6885,-3334.3733
815.55347,6225.4683,10422.189,632.12317,3897.7073,-3439.9097,254.20322,4361.0547,7729.4956,-228.22034,3581.6516,-3498.6582
736.3569,6563.8066,10438.013,186.548,3486.2083,-3602.3474,289.42935,4548.623,7693.8086,-129.11473,3822.5833,-3593.1135
1219.5137,6994.415,10067.145,-348.20197,4735.5713,-3927.3042,332.82376,5170.698,7352.7754,-55.963684,4899.182,-3793.5881
843.4979,7054.6226,9998.857,-426.0837,6457.3213,-4351.1,26.263403,5365.5854,7008.1973,16.659794,5824.14,-4112.0723
50.078293,6844.01,10326.083,-288.85706,7383.5146,-4712.1255,-573.33295,5232.8774,7330.2007,113.06832,6332.571,-4363.916
-534.25653,6773.1655,10985.235,-595.30505,7282.0264,-4998.1343,-1163.7529,5045.7524,7819.597,396.23828,6161.303,-4620.4688
-1192.9713,6984.125,11316.606,-675.849,6800.468,-5388.0303,-1563.4395,5449.739,8108.993,766.19025,6101.234,-4784.922
-1114.1138,7335.9365,10986.008,-503.66605,7249.1753,-5698.784,-1221.9429,5909.078,7854.7437,939.6049,6775.2437,-4822.4546
-1292.0629,7354.2427,11157.017,-396.02463,8747.912,-5593.227,-1347.1387,5924.718,8370.414,954.72516,7422.5103,-4844.51
-2412.3972,6624.156,11762.253,-575.46387,9161.62,-5467.117,-2259.3765,5300.9253,8945.025,1182.1221,7493.724,-4742.91
-3001.5847,6797.8545,12263.593,-855.3873,8401.616,-5551.4585,-3011.624,5828.804,8958.014,1483.5276,6726.615,-4620.5693
-3514.4658,7277.2676,12614.258,-661.4268,7884.557,-5373.9814,-2979.2117,6533.734,8931.024,1540.1406,6301.682,-4289.6694
-3979.363,7595.02,12285.84,-97.86303,7550.5776,-5019.675,-3324.9553,7106.3975,9032.943,1620.2566,5889.202,-4066.2908
-4592.718,7589.7427,12344.531,404.45306,7252.922,-4856.442,-3587.5278,7310.2686,9115.346,1654.7942,5483.312,-3758.1873
-5030.248,7639.2256,12328.867,835.51807,6487.812,-4531.459,-4179.8633,7251.83,8781.486,1548.2173,5043.096,-3391.9634
-5588.858,7821.756,11840.699,864.06036,5540.1553,-4074.1729,-4538.6846,7399.199,8958.248,1426.6249,4375.9717,-2890.7026
-5727.396,7673.1597,11710.185,457.44888,5277.359,-3685.3738,-4765.9214,7187.1597,9030.436,1498.1226,3840.5073,-2473.693
-6416.7163,7537.7812,11914.743,347.28403,4570.1587,-3109.6248,-5193.6987,7240.9185,8888.429,1622.73,2999.246,-1852.8451
-6723.0703,7398.9146,12041.582,942.407,3358.8132,-2489.417,-5192.7256,7121.877,8755.576,1575.1545,2317.045,-1315.2166
-6582.401,7251.38,11792.613,1474.061,2336.8215,-1857.642,-5298.0815,6947.794,8380.782,1613.2008,1651.724,-888.0023
-6327.9473,7280.279,11543.259,1663.7352,1823.4062,-1473.0681,-5244.6343,6742.2954,8304.704,1568.0493,1116.5883,-556.2479
-5828.527,7209.7964,11138.935,1661.0564,1384.3728,-1093.0334,-5204.166,6539.231,7822.4985,1569.2882,474.0677,-215.08058
-5667.163,6807.215,10736.653,1790.8679,681.32263,-725.73895,-5210.669,6295.2983,7635.3643,1495.6941,281.59323,-229.63194
-5354.184,6511.295,10140.742,1984.0308,108.93295,-567.91046,-5007.178,6058.8223,7352.04,1487.85,-271.09006,-364.86557
-5138.3076,6120.751,10024.04,2075.1726,-151.34384,-655.82025,-5080.2983,5601.058,7544.717,1531.0568,-1016.2031,-757.24335
-4522.1343,5756.3496,10463.326,2024.9858,-617.6444,-1050.8915,-4926.6245,5316.564,7308.3877,1645.2987,-2062.2112,-1445.4984
-4062.431,5022.4136,10949.249,2758.82,-1492.7168,-1518.566,-4890.3784,4630.413,7660.8687,1750.9609,-3238.322,-2628.385
-3036.2632,4415.844,11862.058,3495.4358,-3941.5945,-2746.847,-4764.569,4234.563,8050.402,1760.1565,-6632.395,-4653.644
-1368.5948,3606.4795,12713.91,3831.525,-7541.7207,-4469.001,-3324.782,3359.618,8667.167,2154.7815,-9519.745,-7106.119
409.23138,2771.1648,13240.327,4066.8071,-9920.156,-6725.472,-2223.8323,2908.8367,8638.295,2598.7551,-11180.262,-9696.084
105.92759,2040.9022,13372.677,5327.0063,-11181.996,-9819.448,-3340.8928,2729.372,8021.9873,2938.9866,-14107.341,-12748.564
-1917.8613,1361.3368,13890.028,7675.899,-15104.472,-13218.775,-5151.785,3126.1619,7758.2285,2619.282,-19494.828,-16071.008
-3260.802,1441.7836,13844.284,9254.939,-22073.297,-16528.74,-4769.247,3838.1794,7483.2866,1870.9058,-26356.14,-19671.553
-3219.9368,1705.6124,12398.777,10134.486,-27944.924,-18153.037,-2558.422,4235.072,6973.322,492.49817,-27172.559,-22856.482
-1510.2909,1836.4952,9375.483,10267.4375,-27848.83,-18719.365,-19.587927,4013.4846,6721.227,-1043.705,-27078.707,-24798.355
-1762.287,1985.8015,8399.057,8972.17,-26073.473,-18859.197,-344.75583,3529.0193,6941.516,-2779.1245,-25160.686,-25207.404
-4185.1094,2199.2734,9358.673,7306.583,-22862.191,-18400.105,-1573.8578,3647.311,7709.3247,-4526.6777,-23111.21,-26286.287
-5419.724,1938.8916,10008.986,5588.4995,-22367.584,-17260.904,-1649.2042,3092.1025,8602.504,-6144.302,-20684.76,-25971.855
-6920.86,2169.2112,9742.838,3628.6843,-21725.445,-18206.09,-3782.2444,1891.9078,10437.953,-7099.439,-17979.906,-25157.031
-7942.7163,3073.0388,10599.401,-277.6869,-22708.678,-18695.541,-4104.1523,1733.9357,11575.008,-7876.632,-16875.746,-24134.602
-7535.7803,2577.2234,11047.728,-3246.0322,-20969.086,-18528.133,-3343.9666,1611.7283,10647.6875,-9023.156,-15503.472,-22173.572
-7386.746,2215.5737,11594.816,-3051.9084,-19394.34,-17329.025,-4832.9863,979.13885,11179.173,-9797.139,-14533.62,-21811.832
-6378.603,1951.8251,12550.58,-1891.053,-19378.62,-14991.246,-3974.9558,19.853254,11647.237,-9577.824,-13683.38,-19518.662
-4737.1753,2352.8003,12079.642,-1607.872,-17871.416,-13134.752,-2852.9397,-720.46857,12069.4375,-8788.3545,-12176.326,-16537.754
-4155.687,2933.6433,12327.592,-1996.0894,-15295.193,-10886.192,-2403.0232,-1145.1198,13023.002,-8059.979,-9660.323,-14621.349
-3065.6304,2435.1853,12246.246,-1949.3378,-11216.839,-9495.667,-1728.8564,-1113.1583,13095.537,-7484.1714,-7350.852,-12962.773
-4008.219,2294.3887,12245.06,-1997.7795,-8259.053,-9634.942,-744.2558,-1765.1184,13062.735,-6316.334,-3114.7866,-10596.453
-3233.5955,2473.4846,13259.9,-2172.426,-3847.185,-8197.749,-2128.5115,-1859.0743,13027.622,-5290.561,-1286.0312,-8385.857
-2977.18,2772.0107,13528.599,-2419.3682,-3386.0767,-7498.4937,-1853.3713,-1418.673,12228.805,-4372.8037,-248.54329,-6541.201
-1669.3403,2743.2583,12693.593,-1876.498,-2411.266,-6396.548,-719.08044,-660.3628,11809.546,-3773.2417,545.1769,-5391.8516
-1212.7555,3087.8782,11597.533,-1584.8073,-1381.6423,-5302.914,-579.3284,-1031.7386,12218.944,-3263.7632,660.73016,-3959.138
-987.53625,2966.6794,11466.24,-2164.3782,-1000.3502,-4494.8286,-469.54584,-1034.5438,12431.595,-2923.5105,321.15707,-3549.1577
-1216.3173,2593.2021,12015.693,-3080.066,228.98001,-4178.491,-533.73615,-1257.5524,12265.635,-2722.5393,183.06848,-2859.1248
-1857.7411,2153.755,12940.316,-3244.9,1098.8511,-2810.374,-593.67444,-1305.1082,11566.008,-2523.1643,594.1615,-2327.5098
-1808.6171,1735.5052,13079.514,-2709.1938,656.1778,-1622.4935,-1060.9584,-1292.1117,11298.674,-2458.2795,810.62396,-1906.8094
-2171.5913,1594.099,12940.21,-2424.9067,148.95349,-1281.4666,-1119.3221,-1692.2991,11869.576,-2420.7312,201.70282,-1698.1024
-1807.4515,1074.4574,12952.816,-2562.294,-240.17775,-948.6846,-942.9796,-2181.8474,12122.925,-2062.3987,359.21323,-1412.6439
2506.4778,4957.52,10632.254,-2750.5457,3292.204,-3934.3047,-919.4439,-2219.2593,11815.489,-1779.5828,713.1585,-1152.4482
-1065.718,2655.0376,12297.042,-2637.7476,3897.175,-1177.4994,-833.35596,-2466.574,11171.553,-1571.7407,1212.186,-878.17065
-1329.7214,2328.4429,13409.458,-2073.1956,2589.3518,-978.2205,-891.62854,-2235.5403,11097.776,-1421.221,1425.1008,-820.2822
-2712.9517,681.77997,13529.683,-1390.8718,1670.8762,831.5318,-2483.7974,-2563.4805,13314.461,-959.3305,-1011.0499,-929.3883
-1946.2603,1339.9166,15037.487,-752.14526,-2434.6653,-469.42242,-1232.3745,-2373.3318,13266.397,-183.0062,-1654.374,-754.2333
-863.8815,320.78064,13291.461,1248.161,-317.97186,-713.77106,644.0491,-1965.3793,11811.333,415.3933,598.0284,-516.24567
-98.45922,1022.75165,11491.263,1907.6545,-439.83533,-1253.5962,20.872507,-1839.3892,10860.953,458.26926,1737.7075,-476.64755
-38.032898,1648.0413,10942.838,868.5523,180.74045,-1341.7533,-244.06133,-1921.1664,10801.704,304.94498,1826.6217,-605.324
-1142.9321,1635.0826,11260.678,-635.34564,-230.95168,-1525.5177,-933.9869,-1866.6486,10968.254,55.45843,1175.1594,-660.34955
-1419.3735,1414.2393,11321.367,-2176.2903,-219.40274,-1390.6395,-1333.7522,-1925.7843,11110.888,-195.36215,34.152355,-544.5925
-2274.6248,489.49075,12627.56,-2250.14,-437.7356,-1346.326,-896.51544,-2087.2288,11337.613,-285.64105,-345.13757,-344.9883
-1234.6747,304.3355,12933.813,-250.60226,-544.94635,-423.0074,-639.73157,-2121.2334,11311.471,-249.38254,-131.0149,-149.81264
74.17171,890.3689,12038.47,-209.94658,-19.646452,-627.9575,257.49466,-2118.9294,11226.07,-227.70522,949.1614,-201.1166
-553.7797,822.71576,12159.095,-165.7355,30.757965,-577.28845,-462.48938,-2129.4485,11055.495,-166.02357,1634.9198,-109.293785
-1237.164,792.13275,12152.316,-211.63658,295.79132,-446.185,-967.02136,-2023.5552,11273.272,-266.02048,1624.7285,-21.158638
-1522.5358,720.5081,12262.611,-4.9039598,256.77692,-484.49152,-1096.9259,-2007.3519,10965.332,-293.6615,1288.795,-16.944384
-1435.9159,814.2625,12257.853,-3.7887614,105.67771,-411.50467,-1095.9895,-1840.8722,11003.265,-328.77115,1024.5692,-46.711815
-1023.54395,1113.5724,12164.497,-68.79941,55.223537,-573.34906,-996.68945,-1915.5919,11027.887,-365.66406,1104.4938,-61.086246
-800.0812,956.61884,12301.176,-211.81393,-190.29189,-707.6933,-914.13043,-1905.5914,11120.321,-382.532,1188.1824,-87.106415
-847.2159,957.89197,12191.817,-178.27153,-141.09149,-764.41486,-1073.1533,-1934.3633,11173.093,-352.4509,1231.987,-189.19199
-1145.2273,838.9964,12230.398,-90.69116,146.10707,-755.8443,-1293.4392,-1985.5983,11047.295,-319.27646,1036.9156,-174.04489
-1374.144,813.78516,12083.056,-157.35019,-91.37783,-745.5331,-1423.8292,-2013.423,10715.319,-366.83597,559.65027,-160.95074
-1195.9156,999.21765,12071.465,-189.57027,-39.79377,-719.1853,-1447.2678,-1978.1963,10913.622,-319.84045,385.6406,-197.03407
-996.62976,816.0412,12229.855,-89.08437,43.364502,-649.54144,-1321.6118,-2030.5508,10881.361,-280.4502,213.078,-287.36346
-945.60175,924.363,12307.659,-159.2892,-177.29411,-678.5961,-1256.1226,-1934.1761,11076.752,-206.92366,172.46855,-307.5768
