ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4550.307,3444.21,16564.992,-444.37772,46.420166,-563.26917,2432.2134,562.41187,15076.49,-738.0236,-72.09075,-44.89205
4425.216,3288.3428,16710.732,-486.0983,-92.995834,-527.6649,2265.1118,495.32062,15280.8955,-887.8016,-428.2084,-110.87696
4697.695,3235.4214,16789.582,-547.10846,-112.891975,-543.92395,2480.1682,471.85037,15301.135,-871.8927,-432.9882,-168.3681
4699.3594,3415.9932,16841.248,-495.01904,17.472445,-529.7285,2432.6782,544.47144,15403.296,-873.00244,-232.99774,-119.85755
4643.873,3343.705,16580.215,-345.89148,-28.295832,-392.84946,2489.5928,515.9144,15164.646,-758.78577,-231.55446,-62.218903
4582.7744,3165.316,16605.44,-497.45142,19.825157,-390.89615,2344.1497,308.94492,15244.378,-747.6719,-353.77426,-23.060083
4626.0474,3093.612,16823.852,-465.44724,-85.40882,-447.20724,2485.2146,332.38452,15351.869,-700.7417,-506.2647,-59.175713
4551.5664,3270.798,16785.508,-312.51385,-282.61847,-376.88345,2483.1084,301.72284,15338.664,-733.496,-420.37854,-107.92496
4793.3213,3379.2087,16671.928,-349.0114,-164.28438,-437.66882,2640.0933,398.49255,15141.26,-597.73804,-52.580307,-92.15838
4774.2065,3571.113,16484.354,-299.64,-133.89642,-471.51996,2577.911,440.81668,15155.138,-583.5966,-128.88074,-96.697624
4715.735,3236.7559,16661.404,-308.949,-100.53901,-488.89502,2476.1296,387.23328,15206.14,-558.0296,-219.71231,-89.29055
4661.04,3231.8096,16877.697,-379.29758,-94.769104,-523.5823,2397.3254,372.5352,15230.028,-583.0405,-301.95068,-96.99287
4632.7764,3150.9678,16681.373,-360.24115,-96.9648,-499.63306,2661.5815,391.00555,15328.686,-507.19962,-210.10852,-77.3936
4880.11,3325.759,16575.887,-365.78397,-14.870089,-536.475,2689.4038,399.72327,15183.98,-555.7492,-43.177116,-92.2274
4843.196,3266.8994,16466.705,-316.84875,134.3892,-488.2817,2755.291,385.56018,14945.35,-558.95917,83.51746,-109.04934
4774.071,3311.4895,16665.242,-417.13373,168.61942,-521.9494,2477.6487,432.21796,15171.51,-567.6501,-20.417877,-51.156605
4592.2095,3213.1665,16735.057,-408.1541,60.574722,-443.9603,2289.0212,439.59396,15303.991,-595.74805,-174.14963,19.59298
4674.5674,3167.4456,16777.602,-406.39932,-23.802841,-517.23303,2521.7568,355.36755,15414.3955,-552.86615,-239.28911,8.552465
