ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5375.1694,2419.5447,16028.476,-438.3372,153.65843,-625.209,-4546.5483,341.1556,14943.183,-835.6377,862.4924,65.36856
-5786.277,2211.5156,16207.254,-443.208,591.82886,-521.11633,-4943.451,214.22084,15129.893,-855.8801,983.0022,107.1903
-6229.048,2495.576,16243.192,-227.39317,626.3312,-513.1233,-5398.233,384.5527,15364.445,-934.43225,402.11716,64.58769
-6351.043,1876.9677,16962.525,1070.5145,1389.5608,-436.83228,-4803.943,915.76514,14342.188,-1239.5709,1575.2118,308.39365
-7010.9414,2043.0564,17974.775,3525.1758,2412.0544,-380.21844,-5335.251,309.47385,14903.281,-1223.1588,3335.1992,1015.5157
-6023.9546,1194.954,16878.71,5522.7905,3295.8767,-717.81415,-4709.634,-957.6666,14770.158,-1067.5643,5215.2456,1289.897
-6717.7305,1626.9753,18710.598,7776.8857,4338.248,-874.14276,-6074.6147,-1235.0681,15024.591,-408.49014,6480.1187,1953.6013
-4584.358,-2422.309,14259.341,8391.549,8173.483,-3473.421,-8121.3022,-1381.9102,15649.421,679.2258,8134.335,3640.4368
-12307.118,3951.7783,19937.62,6824.4,10344.566,-2515.2485,-9314.222,-1304.4907,18012.479,1847.719,7516.255,4302.0903
-14103.826,4192.347,20578.908,6536.2983,8008.444,815.4008,-10821.334,-874.0509,18410.549,3610.4014,6275.109,5978.4487
-14945.132,5095.17,20417.043,6506.982,4105.818,3782.1658,-11696.376,159.4335,18615.873,5186.1743,3154.823,7292.0376
-13723.291,5362.6987,17906.35,6298.9595,4210.305,5964.263,-10523.351,970.41455,17867.062,6363.1704,2676.5525,9236.505
-12705.686,7164.594,15846.447,4840.0107,9151.82,6684.85,-10114.571,2529.7815,17077.396,7553.9556,6379.457,12362.3
-13992.953,7194.627,15797.039,3268.6807,13361.439,8409.535,-10394.056,3533.093,16909.977,8068.206,8421.563,15146.335
-15129.928,8046.9243,14997.496,1266.4332,16515.285,11009.746,-10473.645,4516.847,16255.586,8450.768,9692.999,17463.53
-15699.021,8114.8687,15302.025,-937.2546,15858.851,14873.686,-9901.857,5156.1626,16428.336,8356.3955,11188.561,20074.012
-15656.391,6703.659,14035.045,-3559.449,13969.666,18588.777,-10170.294,5934.6255,15307.423,8254.113,9771.581,21946.13
-13235.417,6499.3677,12309.79,-5928.2344,15873.186,21985.906,-8232.716,7182.155,13645.604,7634.6055,14445.788,24721.574
-12805.583,6961.585,11662.245,-8104.2915,20387.982,23308.281,-9596.166,8177.534,12149.132,6717.389,15427.607,26413.168
-14414.936,6575.1084,12391.252,-9055.073,21824.559,23590.307,-10422.583,8740.472,11569.436,5196.3315,16249.945,27985.326
-13817.324,6582.761,12509.075,-9401.233,16987.844,24905.297,-9892.42,9393.034,10910.88,3701.974,13866.037,28181.83
-11472.855,6674.252,11388.291,-9625.458,12435.107,26546.816,-8203.023,10054.619,10076.741,1877.882,11217.753,28375.611
-9607.439,6279.121,10924.071,-9669.436,10745.833,27121.45,-7825.5605,10119.197,9489.179,237.30042,9769.931,28391.145
-8134.54,6322.396,10852.755,-9625.675,9139.379,26430.133,-6947.5474,10025.781,9174.504,-1211.916,7833.3403,27892.557
-6652.432,6211.2324,10550.852,-9119.28,7754.4727,25509.652,-5296.5356,9870.945,8694.368,-2369.5215,7526.647,27244.758
-5038.129,6563.6045,10073.615,-8844.054,7549.053,24367.232,-4226.437,9978.784,8507.897,-3255.6526,7977.407,26244.832
-4118.28,6706.888,10251.643,-8872.542,7202.453,22626.834,-3935.1333,10012.491,8283.407,-4092.9143,7852.516,24930.56
-3936.8574,6436.3022,10328.136,-8842.914,5115.2393,20532.469,-3826.1853,9541.107,8461.638,-4742.719,6188.755,23350.672
-3847.6345,6597.7915,10928.033,-8718.029,2294.209,19466.723,-3413.713,9168.272,8500.858,-5188.982,3426.3582,21607.328
-2087.4475,6251.5854,10863.381,-8591.819,132.08203,18104.434,-2018.8706,8610.884,8298.614,-5130.4883,1869.2717,19958.76
-1012.5972,6323.2075,10990.527,-7672.6846,1135.0938,16666.484,-1182.7065,8798.787,8108.6123,-5002.1895,1982.7041,18451.316
-643.75256,6327.4,11658.256,-6107.847,2244.6257,15244.726,-648.9797,8602.558,8257.923,-4774.2896,2291.6404,16847.18
-250.51534,6380.264,12072.031,-5041.2915,2336.8125,13962.405,-138.88335,8080.944,8696.697,-4375.403,2419.6814,15109.293
503.84375,6656.7295,12245.835,-4759.64,1622.8542,12315.89,174.02016,7828.8955,9495.035,-3733.9614,2032.5482,13263.549
902.4543,6714.999,12436.11,-5175.4277,1057.1558,10447.544,312.38272,7873.561,9969.644,-2951.1096,1121.6676,11126.139
642.3499,6393.9155,12527.798,-5315.382,89.88509,8449.122,70.352516,7787.015,9375.123,-2336.6216,439.66702,9355.5205
236.58067,6639.3716,12641.451,-4363.214,-1098.8839,6469.31,61.04482,7931.644,9064.451,-2040.3909,-764.81915,7508.591
-657.5691,6971.2534,12912.07,-2674.323,-2749.7583,5336.4585,-440.36395,8274.03,9255.19,-1727.7098,-2482.3147,6009.2637
-271.7393,7366.8237,12620.438,-1468.1404,-3994.9338,4456.4736,394.14166,8391.616,9467.261,-1333.6094,-3059.847,4841.836
950.849,7632.888,11721.001,-1174.2112,-3100.6855,2666.0688,1436.8132,8409.387,9881.055,-687.6267,-2084.0154,3876.7883
1203.853,7738.83,11697.351,-1992.5868,-1096.3674,1443.9122,1730.9678,8706.113,9765.422,-261.34238,-959.2396,2918.4048
1170.2261,8063.922,11982.7705,-2211.8735,-599.1036,761.66754,1546.0626,9160.857,9043.11,-121.922165,35.808258,1833.665
589.60657,8367.295,11760.383,-1251.7515,-486.83374,-99.30089,1128.4948,9742.97,8564.007,-328.1611,-23.181871,760.66205
35.56447,8674.65,11506.944,89.952194,-490.90936,-614.6594,1187.871,9898.577,8600.875,-641.1095,-33.20699,-49.359715
78.94668,9007.76,11035.701,466.8733,469.69092,-930.13446,1140.4,9868.092,9062.308,-759.23474,813.2056,-562.2619
-530.2898,9022.77,10620.597,-389.05597,2101.7495,-1285.792,733.7026,9766.372,9139.983,-747.2796,1832.8789,-804.0142
-1536.1392,8724.0,11211.173,-1187.2711,3426.9365,-1505.385,-72.15637,9659.208,9148.047,-686.75,2728.3662,-974.6777
-2241.165,8276.382,11699.646,-1270.1663,3644.5618,-1966.5228,-890.9187,9382.937,9034.627,-567.83545,3044.0366,-1230.9664
-2727.4663,8304.861,12049.708,-832.47656,3182.8413,-2379.2356,-1069.3596,9538.375,8943.503,-309.22107,2620.7966,-1616.0869
-2161.745,8336.053,11858.247,-212.18756,3080.3496,-2542.7249,-478.6458,9677.344,9011.972,-7.223802,2781.1873,-2035.1779
-1403.6437,8604.328,11456.678,128.60715,4318.652,-2961.8245,-109.63484,9789.324,8894.211,258.6209,3803.3213,-2516.753
-1312.6982,8638.698,10919.014,442.69232,5640.574,-3704.8635,-298.59418,9899.367,8400.745,488.94913,5096.3276,-3212.3594
-1817.7137,8650.712,10746.415,551.0041,6721.4155,-4557.133,-997.47577,10001.265,8363.017,720.1177,5946.8994,-4086.5906
-2653.278,8472.482,10934.731,469.91602,6414.633,-5607.952,-1852.4714,9854.4795,8658.191,968.6583,5576.6694,-5124.4097
-3156.1228,8727.263,11166.263,403.8856,5800.9463,-6561.515,-2156.7344,10073.971,8640.546,1231.9574,5510.8516,-5929.466
-3098.742,9137.545,10539.4375,514.0814,6472.3105,-7026.8667,-1627.7299,10890.416,8588.526,1202.2805,6431.002,-6704.371
-3318.3538,9159.754,10555.185,253.08351,8462.683,-7289.013,-1720.851,10723.916,8793.946,1153.2412,7931.301,-7213.4727
-3578.6133,8541.852,10418.204,-27.475687,10099.391,-7867.497,-2334.4478,10314.117,8301.712,1169.4482,9281.686,-7709.565
-5361.9946,8571.777,10756.394,-91.35435,10317.095,-8433.984,-3872.8877,10665.255,8719.922,1021.4164,8804.132,-8312.167
-6289.5933,8821.576,10759.001,-662.351,8371.562,-8579.495,-3987.1902,11014.318,8560.469,740.8539,7736.25,-8666.383
-6245.077,9072.341,10517.78,-1143.8025,8863.631,-8331.013,-3938.129,11437.607,8774.18,526.6773,8299.226,-8729.734
-7390.9165,9485.987,11597.878,-1654.3375,10566.755,-7863.455,-4388.288,11698.285,9486.451,462.31714,8914.448,-8462.532
-8752.884,9541.947,12474.346,-1614.8499,11181.247,-7124.344,-5555.284,12236.518,10095.898,207.07095,8935.162,-7928.1934
-9479.822,9473.728,13397.287,-829.3817,10164.887,-6707.5493,-6295.1357,12386.05,10338.759,68.543335,8253.063,-7358.4404
-9826.159,9694.614,13928.514,95.29616,9240.599,-6390.6646,-6753.188,12638.784,10709.919,386.43176,7853.9604,-6874.0845
-10293.827,10209.613,14301.061,992.76697,8505.832,-5841.868,-6616.494,13192.666,10713.298,687.33276,7486.065,-6484.7656
-10765.587,10511.125,14046.056,2739.3677,7954.4033,-4966.982,-6903.4453,13581.298,10982.007,892.6137,6966.9795,-5646.0825
-10545.013,10713.328,13108.917,3322.437,7245.7007,-4215.3633,-7300.0757,13332.955,11035.654,856.4146,6339.67,-4933.2305
-11255.085,10811.904,12963.929,2424.194,6575.395,-3749.5435,-7884.6743,13087.458,11469.014,903.2331,5559.6396,-4145.74
-11642.823,10834.056,12631.948,1213.8857,5279.0317,-3151.757,-8033.2676,13076.212,11150.455,954.67615,4536.115,-3293.9053
-11056.104,10703.72,12241.5,533.6228,4703.205,-2556.086,-7905.615,13007.644,10468.254,1176.4525,4105.6104,-2494.2244
-11439.697,10357.076,12203.763,903.3731,4243.9233,-2209.2449,-8184.101,12910.956,9615.358,1130.3798,3395.8276,-1888.2748
-11469.525,10169.09,11700.836,1549.2754,2748.175,-1746.1333,-8451.589,12440.556,9149.678,1077.366,2191.8623,-1464.1631
-11095.069,9708.108,10930.74,1876.9916,1046.7959,-1559.861,-8353.247,11974.619,8877.0,962.80914,1085.6971,-1095.9701
-10382.449,9651.918,10115.534,1762.4733,18.875612,-1300.7682,-7913.3857,11662.183,8282.158,917.7752,385.73618,-875.38196
-9856.72,9133.13,9487.884,1404.1616,348.15402,-969.4669,-7631.148,11134.729,7921.737,953.5496,91.81494,-833.99304
-9715.14,8721.21,9579.558,1004.8374,396.69806,-867.5909,-7614.935,10697.384,7970.5825,1031.8135,-340.50238,-887.27673
-9205.208,8300.224,9811.766,914.4437,-240.04118,-1001.0629,-7523.205,10330.678,7718.2705,1087.3617,-1216.5293,-1339.2484
-8580.473,7601.3184,10234.206,1300.4392,-1451.942,-1292.3955,-7635.315,9886.166,7756.5386,1152.4845,-2958.5151,-2271.8813
-7845.433,6818.2563,10926.088,2138.4592,-3795.1104,-2128.271,-7377.202,9078.449,7776.8657,1226.56,-5950.1655,-3883.2117
-6538.714,5583.632,11968.104,3405.743,-6877.098,-3711.2092,-7117.2026,7794.2783,8457.578,1565.6068,-9942.199,-6005.6694
-4672.8975,4956.124,12240.38,3520.1177,-8977.875,-5079.643,-4520.5537,6682.1016,9217.77,2636.127,-13098.503,-8863.942
-3508.765,4489.3857,13044.021,3931.926,-10342.7295,-6324.48,-4308.1943,6630.465,9114.791,3406.188,-14733.339,-11510.157
-4015.962,3542.3796,13356.684,5593.5493,-11783.427,-9816.605,-6284.15,6754.0376,9037.984,3879.3464,-17212.041,-14245.329
-6590.3286,2827.9211,14841.928,8226.075,-16973.615,-14621.341,-8736.386,6871.843,9129.078,3823.4963,-23456.736,-17367.213
-7799.319,2508.4834,15755.617,11594.053,-27677.002,-19985.506,-8066.2524,7226.804,8840.515,3329.9478,-30551.29,-21358.006
-5769.724,3113.062,12911.85,14566.044,-29783.484,-22858.527,-2082.7573,7445.117,7863.3267,2411.2576,-30467.193,-24201.486
-3095.061,3803.187,10232.446,14997.592,-27633.219,-22779.623,381.309,7313.626,9135.398,1785.8175,-23524.895,-25107.148
-4701.971,4110.1885,9714.066,13695.805,-17212.98,-22534.44,-3233.9578,6747.518,9892.113,1011.2562,-17151.12,-24999.627
-7786.3447,4035.345,11737.584,12211.411,-13044.706,-23042.486,-6793.3257,6914.959,10728.1045,-184.05461,-16741.328,-25588.941
-9945.824,4237.121,11466.501,11692.598,-16560.43,-23249.824,-6459.2397,7012.026,10150.718,-1687.6779,-17964.44,-25983.72
-8859.231,5425.214,8934.288,10436.697,-15748.778,-23169.375,-5040.8315,7336.942,11322.821,-3028.2888,-12998.24,-24990.928
-11130.104,5945.923,8801.772,6020.9956,-9505.052,-23225.459,-6759.8853,6459.278,12189.859,-3943.336,-8690.445,-23256.434
-12901.956,5843.5283,11124.478,2469.7786,-4186.0,-21947.611,-10800.763,6158.5806,12476.503,-4735.8667,-8721.568,-21895.842
-16578.639,5261.7686,13535.76,2230.554,-10000.216,-21262.6,-12259.218,6161.4414,12074.19,-6267.909,-13770.687,-21099.121
-16209.798,4133.624,12125.188,3130.249,-18794.348,-20188.21,-10653.561,5594.8945,13149.628,-7288.779,-15114.497,-19579.328
-15538.258,5575.804,12400.322,91.59896,-21373.398,-18810.285,-9329.807,4477.8105,14233.119,-7747.744,-14218.847,-17732.865
-13688.188,4123.5664,13551.233,-1868.7401,-16420.643,-14114.824,-7770.981,3088.6765,14179.569,-7631.209,-11070.17,-15455.459
-13277.482,3295.7773,14272.664,-2095.4753,-10079.9,-9795.017,-9014.196,2741.8796,13714.832,-7764.12,-8584.435,-13078.328
-13372.015,3053.1506,15172.474,-207.78719,-9311.555,-7741.1265,-9468.938,2356.0037,14660.3125,-7926.127,-6917.567,-11057.748
-12541.749,2969.1003,15366.154,-973.0681,-9019.255,-8740.83,-8879.848,1549.2363,16465.83,-7192.615,-4299.561,-8985.467
-12804.654,3555.441,16436.686,-3281.363,-6511.5815,-6950.8857,-8094.2783,565.30164,16710.354,-6398.255,-2977.447,-7462.544
-12879.562,2282.1738,18039.098,-3673.5852,-6042.093,-3873.5303,-8857.485,28.736044,16177.111,-5837.6445,-2771.097,-5831.416
-11489.909,2252.5874,18158.662,-1710.0461,-7547.7236,-1672.3768,-7705.164,52.883976,15835.302,-5381.7046,-2676.8738,-4590.383
-9223.874,2449.4915,17888.025,-319.56912,-5875.907,-1670.8595,-7281.733,-281.5502,16207.072,-4665.96,-1534.939,-3376.0188
-7606.861,2744.861,17115.643,-117.63766,-2642.4543,-1931.9572,-6553.1934,-625.5509,16308.614,-3762.693,-712.12085,-2346.7676
-7322.869,3038.1094,16913.822,-803.9956,-1087.3296,-2274.1934,-5978.98,-522.1502,16352.668,-2924.9004,-552.4804,-1988.8248
-7051.9766,2989.8997,16737.78,-1921.9768,-1737.981,-2612.4382,-5486.199,-467.30167,15840.63,-2322.3513,-1207.6946,-1859.2355
-4453.2285,3170.9827,15984.659,-2315.1472,-1237.5297,-3562.959,-4698.3447,-110.83764,14751.578,-2030.7451,-1230.5007,-1889.0139
-6052.4443,2069.8103,16423.486,-1589.152,5071.892,-3813.8088,-4508.638,-338.19714,15014.632,-1409.4988,1505.3921,-1258.1239
-8139.9756,3406.4626,18817.309,-1303.7125,1829.229,-2023.5159,-6053.284,-377.8576,15512.87,-856.3616,1201.0769,-1291.3335
-9155.7295,2621.5188,18821.602,304.9942,-1468.5739,-1525.1539,-5716.7056,-266.58444,17365.467,-196.9641,-880.5184,-811.11993
-7980.904,2859.6226,18021.684,17.052456,-1719.7457,-790.4836,-4287.471,505.25885,16463.428,766.171,466.33557,-912.51215
-3851.7734,3101.4856,14115.041,-340.71927,-4028.3193,-1110.1176,-4144.0254,421.4006,14583.05,1137.2379,1852.0398,-897.3857
-6042.2373,2659.5452,15697.804,-1828.4594,1057.3162,-1625.2985,-6027.9956,326.1608,14456.301,1034.6699,1887.4692,-604.30035
-9542.093,2386.152,17874.336,259.59106,-293.37817,-1466.0912,-6820.181,175.33076,14481.062,777.374,-53.982796,-804.97046
-6104.652,1584.5559,14511.967,486.33838,-2966.7185,-522.6962,-5076.5195,381.3636,14135.585,215.94055,-2688.0188,-1104.7378
-6057.9893,2671.5122,14399.568,-355.3526,-3047.324,-563.42084,-4668.859,22.329447,13931.542,-113.73335,-1790.5945,-657.815
-5372.5312,2197.7898,16004.315,-695.477,-1573.3341,-1048.6422,-4852.7954,-348.09396,14721.565,-368.19864,-1050.3125,-546.60913
-5536.954,1963.0072,16554.873,-1.1061621,-14.1108885,-962.59973,-4256.513,-106.59981,14734.71,-306.6825,271.85373,-613.743
-5610.3335,2423.474,15246.322,-267.53943,774.8922,-736.9048,-4394.742,168.49033,14215.531,-295.01068,1490.5292,-562.9691
-6510.279,2413.1785,15329.457,-314.85764,438.7017,-797.56915,-5312.9033,152.73343,13964.011,-347.14264,2051.922,-392.49487
-6843.1357,2560.465,15934.289,-290.70633,-199.36368,-888.2931,-5864.828,279.40338,14574.319,-456.5749,1544.1155,-349.47687
-6220.8857,2577.0366,15997.272,-427.27203,-385.0506,-697.95874,-5155.553,220.1772,14595.629,-457.7014,1203.7278,-478.0093
-5840.167,2324.9966,16077.679,-399.3592,144.18256,-515.45184,-5108.434,214.44191,14570.562,-436.50824,1305.9789,-446.63116
-5949.9385,2385.9521,15928.595,-265.24326,326.6401,-622.80585,-5283.2915,234.96133,14409.458,-474.0359,1572.0571,-372.80157
-6381.0815,2344.9236,15869.655,-366.561,176.64987,-709.5153,-5524.673,123.77429,14364.922,-508.4024,1700.1158,-340.00217
-6382.686,2293.4253,15866.079,-344.5313,-0.46248126,-679.66626,-5691.972,65.910736,14479.6,-578.62695,1455.6735,-329.40286
-6458.4365,2300.1045,15987.715,-243.4382,-74.34833,-644.2476,-5715.942,93.87322,14403.63,-658.43097,1255.2123,-342.2375
-6180.834,2309.1658,15610.74,-337.07867,-84.31243,-627.83185,-5462.6006,62.324432,14374.489,-739.9889,757.0223,-345.30246
-6024.156,2319.7876,16001.864,-255.05154,-110.91371,-554.6287,-5653.696,81.570206,14576.097,-735.7104,724.38727,-316.84665
-6056.952,2341.0474,15821.634,-256.62137,3.6765845,-530.0592,-5619.0664,77.432076,14423.373,-714.89136,782.1053,-393.41855
-6136.5454,2371.0264,15718.164,-116.68414,16.290314,-528.2011,-5666.5835,68.196785,14329.226,-732.6058,451.48953,-445.86343
-6344.686,2443.2302,15775.342,-103.35109,-47.452866,-469.03992,-5794.3228,31.322834,14266.88,-779.7535,443.8472,-431.85602
-6081.5166,2330.445,15831.649,-94.90864,-80.48309,-511.50897,-5535.3325,-113.70315,14204.759,-753.89764,222.33879,-474.79504
