ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15767.949,3138.6526,-2998.8943,-230.84904,-392.86725,-113.42101,-15198.473,3800.2634,193.47342,316.94388,-242.85474,-73.357796
-16397.777,3310.6565,-2714.6226,-325.89392,-470.80936,343.0915,-15133.552,3964.091,-80.889275,344.28622,-230.04468,199.94348
-16554.854,3302.162,-3062.8113,-241.79765,-572.21954,984.2959,-15371.675,4116.1797,0.8066715,107.4626,-346.48752,436.50256
-16022.219,3423.1792,-2640.034,-511.0816,363.32086,1658.043,-15725.009,4308.4785,-163.2704,-114.75789,-558.9075,766.4896
-16123.406,3635.389,-3043.5908,-1205.3043,-137.0463,1473.4894,-15865.955,4112.039,574.8553,-67.28345,-675.20856,1099.3376
-16617.25,3118.8103,-2384.2776,-2145.9941,-1192.0183,1251.709,-15911.121,4267.6284,268.42224,-35.039677,-1313.3099,1593.7826
-16643.607,3319.6233,-2256.7463,-634.64606,-3022.1885,1021.25726,-15954.964,4281.668,-224.41957,-83.54593,-2362.2126,2077.334
-16991.053,3478.9187,-2882.5642,1135.7933,-3509.068,1539.7769,-15635.219,4417.3555,-251.72772,-292.59103,-3534.775,2397.4172
-15811.642,3931.722,-3725.1401,-805.5749,-2930.6174,2261.263,-15651.168,4710.6265,-61.3836,-852.26483,-4176.9414,2592.2627
-16312.487,4655.6074,-3846.4683,-158.25754,-2970.747,2242.4092,-16131.897,4921.857,1102.8223,-1297.6483,-4877.221,2781.2578
-16112.823,7840.368,-8940.393,-4181.479,-1816.5626,1981.3834,-16311.725,4734.518,1829.7869,-1349.4526,-5392.2144,3163.015
-17745.38,3409.9448,-2583.1611,-6822.8706,-6944.0327,-1553.1702,-15960.884,4557.4946,752.99805,-951.8998,-5689.3896,3726.9814
-16713.5,3639.7583,-1645.3037,-6473.992,-5723.6387,-1350.1731,-15843.215,5310.307,342.95694,-1381.884,-6408.767,4075.1145
-16692.053,3291.811,-520.9196,-4562.7163,-7805.389,-805.82367,-15062.079,5623.6323,1277.1343,-2143.1257,-7213.9507,4010.5977
-16187.097,3955.9885,-876.5439,-2079.2925,-8653.341,-428.01593,-15397.848,5776.911,2581.6902,-2753.1765,-7111.7563,3840.9224
-17514.81,3445.186,-187.28363,-3208.022,-9240.163,-1027.9258,-16477.48,5770.112,3753.361,-2992.5042,-7340.502,4138.628
-18251.008,3565.3022,121.93282,-6189.703,-11626.771,-1848.294,-16936.43,5482.7935,4789.601,-2080.9985,-9402.847,4949.1465
-18533.15,3163.1235,159.3133,-10098.416,-11599.91,-2440.1194,-16664.01,5895.7734,5028.1333,-2225.7625,-11053.036,5871.513
-18623.436,2178.623,1908.1104,-10809.528,-10967.717,-2634.5115,-15742.861,6076.48,5030.6978,-1400.2438,-11971.598,6488.6104
-18024.037,2115.8442,1834.6665,-9405.054,-11077.081,-2679.0322,-14793.419,6978.863,5916.1685,-867.34216,-11547.767,6921.461
-17123.643,3040.085,297.83618,-10170.757,-11594.719,-2623.5864,-14585.27,7083.1807,6765.9575,-580.39264,-11517.232,7051.658
-17323.668,2558.467,1962.6058,-10133.302,-11886.449,-1798.2941,-13528.76,7025.2817,6354.046,-413.288,-11069.631,7095.039
-15352.768,2619.537,2254.9185,-12490.676,-11175.669,-889.62146,-13077.071,7619.7295,5432.034,12.399477,-11066.714,7212.576
-14668.733,2133.116,2090.829,-13541.315,-12349.451,-1518.3737,-12345.04,7730.5522,6281.99,215.30688,-11038.914,7229.7573
-13370.679,2096.2815,2412.1052,-14752.775,-13662.509,-2882.4724,-12609.614,8255.898,6048.5444,429.4042,-12345.784,7297.704
-14330.4375,2234.0703,3460.9448,-12245.32,-13382.796,-2693.8696,-11564.386,8350.7705,6734.987,526.25977,-13800.338,7173.087
-12832.376,1970.2212,3466.2844,-8477.498,-13766.478,-2419.5925,-10858.217,8425.985,6158.09,527.10266,-13970.501,7292.708
-11631.92,1390.2793,4020.2146,-6769.3877,-13716.001,-2186.8635,-9860.934,8611.344,6654.5283,-49.044292,-13573.896,6963.265
-9106.25,1296.3977,3648.4966,-7780.919,-11254.862,-2887.9712,-9717.3125,8659.675,6721.189,-169.91544,-11632.2705,6503.749
-10584.136,1331.9895,5072.431,-5839.6533,-9637.5625,-2381.9463,-8076.1494,8123.6245,6337.7,206.62633,-9718.238,6184.2397
-9069.69,874.3689,5018.8135,-4571.1826,-7972.342,-1000.7194,-7973.1016,8407.526,6553.3594,-102.81063,-7713.786,5233.9575
-8895.923,-12.817424,5756.2246,-2945.8684,-6004.026,176.9617,-7408.051,8071.616,6552.1143,-91.12151,-5286.0454,4558.4087
-7528.9795,-640.59735,6095.183,-2112.1497,-4878.1187,79.40422,-7320.8843,8095.6255,6805.511,-95.984116,-3054.0261,3698.0562
-7609.959,-790.77075,5819.3096,-2573.589,-4239.4507,-235.23344,-7229.146,7832.673,6872.207,373.74976,-2109.3813,2984.2642
-8143.283,-851.1612,5817.5044,-3732.453,-3165.1648,-1062.8936,-7673.309,7696.461,6864.053,646.4206,-1259.3535,2314.017
-8789.02,-1310.656,6880.334,-2786.5708,-2067.709,-668.6769,-7279.0176,7923.5015,6015.4863,887.567,-1027.5028,1610.2305
-9078.413,-81.91873,5934.434,-2355.0134,-1191.0377,-473.5233,-7560.53,8423.605,6327.5254,498.12445,-609.7133,900.03735
-9825.733,475.74606,5632.444,-2265.6853,-648.32227,-53.21068,-7490.9736,8375.495,6025.899,218.36467,199.67805,192.1808
-9642.846,131.17879,5891.4395,-2636.0032,47.63053,141.81111,-7891.2427,8446.09,6453.5425,-350.4749,1363.1725,-378.05347
-9448.154,-1437.7228,7218.1865,-455.37375,2848.6099,195.87498,-8364.541,8404.576,6723.7246,-555.3915,2275.9614,-535.8995
-11170.126,-1523.4121,7617.186,767.9016,4172.1675,870.531,-7297.4165,8224.535,6639.836,-458.10944,2594.8418,-1136.4493
-11774.054,-815.3091,7161.7607,1239.0968,4396.425,2245.5437,-7276.0537,7986.1616,7058.6587,-148.31326,3140.3323,-2035.9403
-10592.691,649.68567,6072.8213,608.87134,4225.056,2286.337,-8265.655,7937.442,7303.348,312.07556,3517.4915,-2715.4539
-11296.517,549.0411,4622.9604,233.5024,5014.7236,1407.5271,-8558.852,8131.6313,6886.115,230.70238,3818.843,-3142.8647
-11415.669,555.72076,4942.827,-626.2505,5244.3403,1335.2053,-8667.281,7930.528,6524.212,223.85599,4709.519,-3261.6807
-11639.36,400.13205,5025.874,-1047.1932,6242.2314,1881.2811,-8534.932,7832.6084,6423.893,507.0142,5904.0513,-3292.7007
-12733.28,935.01074,5149.559,-420.00485,7133.0327,2910.274,-9106.294,8399.472,6384.9966,617.1171,6881.9053,-3697.03
-13742.18,509.83047,5434.305,-654.0218,6563.196,2310.9045,-10754.966,9166.848,7571.2417,299.2756,7233.6333,-3891.042
-14808.823,56.843723,6256.317,-601.19183,6609.226,1352.2255,-11845.627,9435.23,7719.2866,171.68076,7086.5044,-3207.708
-16082.394,-282.81546,7092.339,-1007.7327,6054.494,1140.2306,-11824.802,9890.26,8134.9336,274.56815,6772.9536,-2963.2546
-16906.389,-493.608,7285.309,-824.8454,6031.762,1686.3417,-12281.053,10233.16,8361.301,3.4456182,6108.8164,-2910.8228
-17448.574,-368.46323,7047.1943,-725.9004,4939.458,1706.1897,-12928.851,9827.025,8471.604,-706.32007,4352.321,-2814.877
-17503.3,-146.38391,6695.1934,-659.68317,3747.7136,1702.8044,-13149.264,9137.342,8795.716,-42.666443,1253.5609,-2454.1152
-16824.234,584.4985,6176.2085,-1400.0496,2719.9316,826.97986,-12061.435,9550.281,8350.927,1451.1249,1267.5619,-439.47528
-16539.783,286.16962,6011.59,-1442.0148,1982.1998,32.096817,-11951.818,10330.951,7883.2656,-848.1609,2075.7515,-1866.0134
-16303.153,-355.41757,6863.9263,-1070.3938,1442.655,-136.34915,-12292.717,8952.733,8951.744,-1061.9872,510.16855,-1388.1101
-16657.672,-937.40326,6909.2983,-256.7603,639.50867,-219.8652,-11422.305,8993.038,8204.408,120.34825,169.71078,-502.95987
-16290.941,-666.24396,6315.562,1176.7407,-134.35786,314.0854,-11689.482,9270.506,8073.0146,-240.79195,-422.5642,-533.07764
-15474.825,-98.01246,5615.1616,818.1598,-638.2635,372.0027,-11635.333,8652.193,8353.763,-155.97292,-937.90356,-417.09784
-14644.907,414.92645,5184.491,-223.619,-809.8081,-130.62814,-11303.904,8319.86,8099.8433,805.61786,-723.4896,231.94022
-14353.256,288.51715,5120.0166,-382.22235,-747.2582,100.87209,-10679.671,8444.188,6867.958,1468.1794,-452.16415,609.8436
-14040.237,299.9741,5237.4404,179.9039,-513.6823,691.90784,-10478.775,8570.469,6132.508,993.697,-64.35448,345.43683
-13480.889,969.533,4636.603,941.019,-666.275,1179.6082,-10283.072,8333.399,6140.1943,646.24023,89.92784,49.038334
-12935.344,1145.2108,4662.3247,1149.9873,-1219.0848,1267.4825,-10032.488,7881.9414,6203.6597,945.7176,8.497059,-330.85886
-12362.874,1002.5019,4180.6475,2095.258,-867.178,1299.5015,-10195.456,8207.76,5836.2188,953.7062,696.8662,-572.787
-12656.817,449.20087,4675.255,2812.1497,-254.88902,1493.1227,-10588.956,8204.289,5438.189,787.07477,1167.7195,-807.181
-12344.148,758.78033,4954.848,2734.936,451.02835,1704.3735,-10506.139,8178.0586,5178.172,853.4207,1591.8933,-818.9723
-12296.526,822.55884,4766.6,2912.2263,1573.6099,2192.9463,-10577.073,8095.821,4887.6787,834.7841,2588.7798,-965.8578
-12023.917,889.9939,4444.587,3725.86,2298.9492,2848.3818,-10373.68,8097.329,5031.272,758.69025,3559.6008,-1485.6083
-11659.575,927.36304,4196.907,4318.4688,2997.8599,3143.6343,-10784.061,8097.7163,5074.5444,708.3406,4283.848,-1947.7039
-11708.586,1398.9441,3713.4958,3859.6245,4375.13,3053.7974,-11204.551,8084.962,4782.4565,617.93024,4921.355,-2171.896
-11833.798,1471.3431,3759.2607,4537.477,5269.8994,3272.7124,-11111.546,7950.2373,4370.105,501.84952,5474.1763,-2584.6697
-12637.396,2029.4937,3340.6694,5661.6504,5422.157,3380.1555,-11304.993,7694.642,5121.2554,346.33115,5813.2383,-2916.5112
-12247.262,1903.6907,3066.598,6732.446,6615.7056,4461.562,-11400.214,7726.1675,5233.991,668.16376,6616.8027,-3453.8784
-12731.066,1410.8638,3620.1848,8998.382,7657.987,4884.901,-11673.272,7628.6533,4782.633,990.12305,7974.7324,-3646.2825
-13641.903,2138.1677,2746.036,13416.141,8518.0205,4469.239,-12724.872,7499.978,4463.068,874.41595,9240.587,-3782.2102
-14973.653,4509.4663,-193.92772,10497.508,8338.141,3772.058,-12979.908,7504.922,4716.9263,875.2032,8913.662,-3733.0137
-14009.203,4092.5679,1252.0852,7156.8687,8181.653,3506.59,-13156.1045,7348.735,5048.9834,1351.3561,7922.549,-4241.355
-13273.595,4562.2593,665.5257,5830.0303,9399.591,3775.8274,-12843.652,7246.8643,4938.9736,1754.4946,8788.191,-4554.3154
-14761.736,3325.2332,1152.9847,6079.016,11253.805,4665.8965,-12478.535,6927.837,3424.1248,2071.2537,10903.971,-5193.165
-16443.764,3266.0137,1457.056,8705.099,9473.968,3549.5112,-14426.481,7061.2373,2874.4106,1138.3943,11003.94,-5095.805
-16144.097,4092.0723,208.71176,8815.417,5716.674,1761.3158,-14845.418,6924.9136,3834.0789,903.38446,7964.2075,-4860.8687
-14917.316,4598.179,-693.95074,7837.834,4845.4307,1662.0135,-13998.276,6505.396,4186.0156,1080.965,6187.821,-4617.3604
-14712.121,4791.4683,-516.901,7244.651,6337.888,2458.9604,-13472.885,6075.3335,4101.2466,1863.7344,6014.6353,-5225.6353
-14750.392,3356.6584,221.34042,7028.3477,5073.399,1370.2991,-13820.181,5930.62,2235.29,2216.9526,6837.8315,-5287.6777
-15458.935,3444.2695,-289.7832,8596.315,3668.037,-829.6054,-15901.383,6008.245,1916.6835,1302.6526,5748.811,-5114.5923
-17169.39,5071.1836,-3040.9111,9131.974,2329.2898,-2067.5503,-15737.461,5528.3257,2681.1465,1242.859,3291.5913,-4784.2334
-16207.682,5261.874,-3636.7583,7197.3228,2108.5486,-1267.1273,-14491.467,5350.8926,2979.3425,1496.7119,2162.766,-4822.3486
-14862.171,4553.9478,-2733.8835,5571.14,4095.6082,-565.11896,-14445.721,5044.703,2338.2773,2007.0883,2877.3484,-5007.879
-15685.2705,4049.6123,-1727.3068,2964.6917,3296.1543,-1664.1176,-14471.37,4983.0664,-17.376596,1815.8424,4304.9736,-4831.4053
-16581.537,3696.3267,-1739.1865,3453.9443,1782.6033,-2235.9458,-15431.447,5112.552,1148.3596,1166.7119,2974.679,-4823.33
-16393.092,4055.4768,-2132.461,3935.7905,1095.1659,-1787.7703,-14738.589,4589.6226,1355.6952,1493.3763,1582.5244,-4259.941
-15157.47,4217.9976,-3193.1943,5039.9272,1122.5127,-989.2805,-13837.918,4531.3423,1256.1493,1702.9562,954.61847,-4297.485
-13596.566,4067.5605,-3477.7505,5367.526,1264.5521,-1082.0654,-13919.164,4094.7876,470.97507,2263.441,1184.343,-4382.3584
-14149.8955,3668.538,-3109.5586,4770.775,1000.41595,-2379.0684,-14103.524,4147.9673,399.6813,1780.8943,1831.5944,-4429.2925
-15249.465,3740.8777,-2675.6765,4662.1074,-302.85294,-3462.633,-15077.924,3967.42,-245.41339,1790.4718,693.3545,-4269.772
-16866.543,3621.1897,-2845.7017,4014.9175,-620.7721,-2533.9448,-14550.519,4014.307,-347.88718,1271.2562,-202.1737,-3891.9236
-16616.613,4125.8896,-4072.1465,4490.282,119.24283,-914.9327,-14959.965,3932.4294,30.371462,1064.3036,137.73558,-3731.0386
-15571.827,3821.1895,-3563.6504,2988.1636,1535.6074,-710.59296,-15557.552,3893.8052,60.402016,1251.675,1179.4617,-3398.1187
-16423.389,3869.2178,-3426.018,1636.3563,77.55445,-1505.7861,-16255.058,3725.947,66.16761,1104.5436,1591.9468,-2573.243
-16766.35,3893.0242,-3718.7295,-84.66351,-903.787,-1366.1279,-15900.15,3554.1638,-259.77368,1319.7854,747.0862,-1593.375
-16586.734,3741.369,-3279.5806,-882.5461,-672.247,-959.08417,-16037.382,3684.1504,-645.6227,1132.6561,315.0794,-972.50415
-16578.871,3434.1636,-2361.522,372.82446,898.5842,-459.92722,-16187.865,3756.8171,-836.8358,768.47644,-276.36893,-328.43616
-17069.387,3182.142,-2382.75,1736.2119,61.059437,-280.66266,-15861.415,3608.964,-324.05823,428.79712,-309.80646,12.511822
-16824.771,3504.6423,-3133.1755,1883.7533,-783.7518,-190.11523,-16028.955,3595.5781,456.92096,332.20505,-883.5108,217.62015
-16306.194,3578.7844,-3514.7844,1122.911,-1542.6472,19.204489,-15574.89,3422.2134,319.39996,661.5715,-1224.9572,603.53467
-15592.037,3535.6099,-3448.6584,78.106964,-883.0604,16.033545,-15612.54,3465.5596,204.69604,731.99835,-880.11426,727.3733
-15683.528,3166.54,-2765.249,-257.74573,-238.97534,97.11924,-15076.996,3563.4612,-67.034874,418.54398,-830.10626,761.1048
-15326.269,2895.3623,-2243.3308,602.687,142.22115,195.72237,-15045.591,3466.6338,224.51648,133.79683,-950.21783,462.5746
-15157.185,3074.3096,-2718.3728,1027.855,-198.70003,74.462906,-14827.119,3455.3604,927.4394,60.48864,-1118.4199,241.91913
-14839.91,3190.3965,-2931.675,683.29126,-935.5652,-38.124035,-14419.141,3384.8052,950.31104,298.95267,-1244.771,220.76009
-14749.9375,3215.493,-2713.039,43.290203,-954.4403,-67.88778,-14344.689,3455.1719,616.1968,507.4023,-1039.85,65.49089
-14569.608,3335.7004,-2703.9207,-334.61102,-826.1229,-156.99811,-14402.895,3639.7031,660.8258,629.91473,-894.0828,-26.573725
-14869.424,3207.4058,-2496.5762,371.2512,51.323,-49.222622,-14277.936,3710.4385,349.12045,672.94305,-525.5805,-218.06792
-14946.189,3537.909,-2726.1243,639.36865,360.69073,285.79636,-14138.523,3851.83,381.25586,562.6962,-183.07298,-416.28006
-14886.419,3448.3132,-3169.465,564.6745,14.617573,325.57175,-14377.444,3565.39,717.2432,616.4837,54.463566,-420.62943
-14442.284,3595.6326,-3210.9653,-86.537636,-504.7241,-103.4108,-14628.903,3620.7676,383.9529,771.22186,-121.668495,-303.21564
-14880.962,3552.899,-2941.984,-232.33917,-1083.6841,-476.95007,-14566.528,3755.863,51.156902,778.30194,-529.1174,-194.37914
-15049.684,3543.6028,-3315.7166,106.057625,-766.76135,-251.29851,-14323.791,3733.6794,-93.906296,593.03796,-805.83264,-186.01033
-15197.164,3416.92,-3283.4727,594.2882,101.487045,135.93817,-14387.77,3624.0889,119.96844,264.802,-467.00308,-185.95093
-15134.883,3632.0889,-3527.6877,503.465,359.018,459.83905,-14434.509,3646.703,247.0171,163.30627,-217.63316,-183.7403
-14989.977,3711.7825,-3249.2798,-201.06958,-216.22772,335.29352,-14791.092,3636.2434,337.51627,200.65355,-167.43948,39.454063
-14887.526,3407.7478,-3165.286,-656.6687,-434.51526,150.76604,-14559.021,3714.2136,281.9823,355.156,-192.30255,102.31061
-14990.564,3410.8057,-2854.2695,-334.3899,-481.86325,63.817528,-14514.503,3788.7039,112.82627,321.4931,-169.64513,114.87835
-14979.929,3255.3738,-2736.0903,245.42982,150.48378,236.45117,-14660.014,3677.266,253.26317,206.45874,-227.10497,20.707859
-15161.07,3317.0657,-2777.297,430.06406,307.42465,456.53497,-14550.889,3609.3442,458.5837,125.82348,-264.67505,-67.80893
-14755.333,3443.0046,-2948.6304,172.70244,199.07797,254.29172,-14962.97,3623.1396,403.28598,275.95105,-137.7028,-122.75934
-14926.497,3359.9453,-2953.1716,-94.58452,-134.26569,-131.20366,-14884.22,3611.3542,425.22977,497.0709,-121.36587,-168.22054
-15113.743,3385.8381,-3123.4749,-123.72931,-273.89032,-218.47993,-14635.733,3657.0735,203.39659,500.07523,-89.55177,-281.78662
-14966.001,3353.2258,-2970.4668,176.19724,365.70908,-148.23906,-14779.83,3555.5068,190.46364,436.81113,64.47422,-433.36566
-15137.612,3404.6592,-3102.9705,230.98438,234.74632,-178.03891,-14833.443,3668.3157,362.6079,285.13345,-10.880471,-627.1448
-15278.155,3488.367,-3300.9136,125.080086,-77.74317,-335.5316,-14997.607,3634.8665,391.69415,255.15721,-320.70438,-601.32776
-15207.879,3514.8872,-3426.8257,-552.8059,-145.87125,-403.83932,-14953.979,3769.1777,248.05449,296.46848,-439.57245,-573.30707
-15357.773,3170.8713,-2899.6,-265.2345,-243.81984,-552.07434,-15006.9375,3625.472,82.03827,272.145,-464.53757,-457.96146
