ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12507.712,1828.1976,9212.365,1447.8765,-6105.406,1615.9409,7319.783,-10064.533,5789.551,-3571.5532,-4479.945,-2491.5696
12745.775,1982.1754,9231.132,1160.6035,-5672.0146,1176.1144,7566.2017,-10602.118,5261.1187,-3148.9233,-3872.0325,-2127.0515
13156.703,1936.8838,9029.269,720.83624,-4583.85,417.5236,7425.135,-10389.85,5033.0923,-2857.2883,-2737.1143,-1660.4225
13351.783,1757.6793,8691.177,425.38638,-4144.226,313.87628,7517.16,-10576.185,5090.4497,-2613.2595,-1728.6006,-1525.1105
13770.454,1955.6012,8345.38,449.59653,-3794.303,355.49872,7329.5127,-10666.171,4879.6973,-2300.06,-1480.3959,-1560.7737
14133.248,2158.2993,8455.707,14.20322,-3160.728,369.0487,7556.2715,-11035.565,4807.956,-1760.9135,-1626.1254,-1529.0868
13663.381,1764.3635,8258.209,-69.18764,-2409.7073,-392.8877,7584.855,-11335.586,4730.7363,-1208.6748,-1409.6808,-1343.2411
14095.898,1417.4535,8180.3027,-436.39432,-1289.6406,-1330.0098,7621.215,-11377.419,4529.098,-648.9989,-482.16437,-1226.0443
14553.664,1604.9136,7947.2764,-982.57117,-75.92716,-1852.3473,7546.445,-11550.308,4296.8267,-179.0694,859.3577,-1250.2308
14758.974,1643.8535,7736.0757,-1387.1156,1454.0499,-2063.9126,7440.008,-11414.236,4336.184,285.25024,2071.1616,-980.8006
14253.935,1814.5771,7248.674,-1798.6837,2538.7722,-2153.6663,7321.7554,-11146.295,4052.4402,738.35406,2689.2903,-563.18567
14044.16,1870.501,7390.144,-2102.5388,3663.55,-2387.9468,7282.4126,-11007.896,4273.9824,1104.5703,3175.3435,-202.39348
14013.144,1683.0204,7695.309,-2675.9226,4638.0615,-2733.8257,7012.127,-11050.208,4633.0337,1354.1969,3819.2207,192.45021
13276.506,1887.4928,7575.7373,-2857.467,5111.9536,-2547.8179,6997.4453,-10671.669,4440.0146,1581.4033,4007.1772,764.49695
13081.123,1457.0225,7625.716,-2936.3337,5963.03,-2619.3494,6766.7896,-10472.425,4686.4067,1771.048,4607.53,1351.6144
12335.7295,1398.348,7703.001,-2879.6887,6551.4297,-3063.73,7050.949,-9471.097,4684.4067,1919.7677,4951.254,2297.2642
12179.523,1409.8109,8175.753,-2222.9978,6572.3823,-2865.156,6018.191,-9753.426,4881.2,1575.762,4673.534,2400.1257
11763.313,1398.5066,8342.552,-1812.2458,6650.5483,-2125.642,5624.08,-9430.656,4945.6724,1705.9358,4403.8267,2791.4956
10805.952,1251.5333,8591.771,-1575.8674,6604.7144,-1862.952,5561.389,-9342.346,4939.9146,2160.8604,4077.7446,2879.729
10158.041,1026.5594,8487.718,-1584.3823,6517.503,-1983.7139,5280.145,-8882.259,5322.4956,2268.2266,4096.7026,2858.3892
9596.069,1025.6764,8463.408,-1122.7229,6203.8184,-2138.5474,4826.3945,-8638.366,5247.646,2055.2542,4076.1755,2517.8484
9981.1455,1447.8881,8518.501,-878.1934,5703.643,-1983.7444,4887.2554,-8610.843,5161.329,1906.6842,3656.9016,2639.0654
9623.497,1462.9973,8308.111,-960.9368,5459.0312,-1544.7036,4902.862,-8392.306,5117.3174,1936.3925,3112.1924,2740.5913
8821.603,1429.0159,8410.964,-650.8721,4476.8716,-1132.6456,4531.4883,-8385.134,5299.0425,2008.483,2101.8877,2730.4407
8431.732,1387.2139,8294.107,-134.64728,3595.7766,-1181.2097,4371.981,-8113.3022,5513.671,1932.7213,1321.6835,2358.4539
8113.36,1698.3207,8742.13,-85.34761,3006.821,-1468.7748,4121.5117,-8013.1064,5460.4053,1770.1179,872.13574,1903.2722
8273.446,1557.5868,8679.715,-348.4616,2590.4739,-1394.515,3761.1443,-7876.781,5213.94,1497.9985,791.08234,1592.7511
8268.256,1396.7648,8430.465,-612.7414,2054.6316,-680.633,3622.0032,-7739.667,5168.94,1316.5673,488.00116,1260.4496
7689.908,856.5499,8097.614,-171.7101,1476.4856,-518.8208,3793.906,-7985.736,5830.392,1083.2467,320.31952,866.9024
7814.405,908.8112,8443.655,625.0683,858.74133,-832.5846,3402.426,-8165.4624,5687.6304,829.9676,-69.63411,238.78214
7904.617,1238.2095,8722.235,965.7605,81.25693,-463.62234,3234.534,-8396.666,5413.8765,505.08432,-432.82916,-300.64377
7922.64,1291.3826,9102.662,916.991,-446.5652,-310.09433,3057.9297,-8347.29,5577.287,243.3337,-646.6964,-834.58954
7542.5054,1284.9463,9269.714,663.7998,-1156.0581,-222.74727,2747.9324,-8318.723,5962.318,-24.536518,-876.42664,-1448.9119
7583.6416,979.08795,9140.397,540.62805,-1691.1539,-255.99017,2893.4363,-8145.8467,6060.0728,-298.81454,-1176.0907,-2237.0198
7330.2905,706.434,8845.851,705.10223,-2459.3625,-188.84547,2991.5037,-8134.527,5808.072,-660.7859,-1716.4916,-3008.1665
7382.0405,937.5815,8854.468,993.76825,-3286.4412,-361.26523,3152.2317,-8144.2515,5699.1694,-1171.8251,-2332.5422,-3832.429
7602.21,1240.2157,8809.029,779.8087,-4389.9897,-260.46472,3099.2275,-8208.408,5173.82,-1856.2997,-3130.3726,-4682.7905
8181.0703,1691.8566,8179.141,-221.86693,-5731.4893,903.9262,2912.551,-7636.462,4565.376,-2764.6638,-4218.354,-5716.286
8439.704,1900.7759,9250.931,-3842.9438,-6857.2124,3216.13,2878.8633,-6851.5557,4451.4062,-3811.2551,-5309.609,-6738.3823
7847.3184,1210.903,7619.856,-8251.971,-7520.584,5554.787,3104.8313,-6743.5137,3774.4292,-5012.467,-5303.9424,-7529.43
7210.1567,156.03592,6296.676,-10984.967,-8195.635,6502.065,4434.6436,-7037.188,4007.0447,-6196.798,-5840.624,-8622.303
6187.5024,-84.26973,6336.284,-15292.39,-9272.551,4722.269,3500.4211,-6918.597,4086.0918,-6751.663,-8199.3545,-11984.201
6459.0522,-664.46686,5222.0273,-16942.328,-11544.07,1669.2573,5946.1895,-7877.813,2900.9417,-7382.8213,-10738.988,-13514.153
7866.494,-899.7653,5376.5225,-15720.763,-15126.329,-633.7269,6202.0303,-8021.4946,1770.6725,-8813.12,-10062.339,-14139.818
10351.08,-2339.995,4522.272,-12634.726,-17045.666,-1882.7412,5888.864,-8306.018,1314.2725,-10555.797,-8727.572,-14993.582
10506.572,-3287.2324,4283.3457,-8891.986,-19877.861,-1912.3174,6963.475,-9269.164,1836.1163,-11588.278,-9232.919,-16208.412
12392.086,-4188.0757,2763.7878,-9559.791,-21014.164,-1858.8988,7669.6455,-9904.417,1990.4318,-12209.829,-11136.455,-18039.824
13141.357,-3057.9692,3360.7527,-9194.318,-19717.229,-4065.3313,10270.77,-9928.134,363.89874,-12749.264,-10665.753,-17293.926
13955.896,-3057.3599,2192.3945,-9805.364,-19142.7,-4470.9326,8939.194,-9154.376,521.5524,-13185.95,-12055.185,-19525.842
13989.68,-4113.41,1594.7299,-9131.493,-19626.19,-4610.0474,10696.675,-9994.902,699.4407,-13139.175,-10982.076,-16291.634
15401.019,-5978.4263,596.20245,-7548.8003,-18274.363,-5102.1406,10916.684,-11200.914,1409.368,-12616.906,-10104.885,-13363.609
15517.816,-5844.8193,31.287472,-5974.6562,-14948.299,-6107.5225,12617.461,-11245.817,974.2521,-13197.354,-6933.9434,-12996.357
15371.789,-5252.514,809.1748,-5220.2715,-11435.5625,-6760.8667,12444.575,-11239.222,258.67896,-13264.676,-3426.6958,-12342.404
16133.121,-5008.961,834.6951,-6487.502,-9051.277,-6399.7153,12759.259,-11124.285,-399.3669,-12165.883,-1370.3717,-10081.091
15585.681,-5377.662,812.0271,-6573.202,-6833.0337,-5104.8984,10932.2295,-9999.476,-60.116634,-10429.175,1039.1449,-9361.426
13292.154,-5697.779,988.58453,-6249.5103,-5739.7476,-3680.8325,11590.643,-10635.518,1228.8643,-9340.896,-717.6227,-7988.1274
12748.426,-5487.7627,1083.4403,-6160.008,-4749.6133,-5200.6313,13057.147,-10277.693,1484.6149,-7819.166,-1498.1085,-6604.7944
14289.445,-5212.5522,348.2788,-5484.273,-3157.5156,-6770.0786,13223.312,-9972.746,1593.8322,-6539.242,-580.88074,-4602.9976
14732.727,-5119.6025,1197.5442,-3011.886,-2352.8716,-5341.0234,8470.614,-9754.668,3256.1606,-5836.063,1253.7783,-4291.922
14027.749,-4934.0,1716.9525,-1015.3494,-2756.9646,-2991.8599,10784.74,-8788.014,1827.6926,-4040.5215,-143.187,-3164.7825
13384.875,-3514.561,1626.284,-842.67395,-4051.6318,-2121.3074,10964.858,-9892.726,1433.071,-3408.0935,-2052.5645,-3035.4766
13596.158,-3954.47,835.2887,-1300.1594,-2787.626,-1950.301,12358.468,-9196.362,695.3717,-2166.8708,-965.42346,-1375.6096
14137.979,-4293.501,600.803,-2000.6567,-440.3644,-1590.8158,11305.914,-8599.108,613.71326,-2267.911,1782.6682,-1694.9075
13200.232,-4682.4434,176.35924,-1582.9296,581.3582,-1377.6871,10406.114,-9119.406,219.80368,-1617.1256,823.51575,-1149.6761
12330.729,-4707.6216,-81.91302,-995.84204,1522.5541,-999.2375,10255.657,-8531.827,-232.5856,-1301.4067,1151.6233,-796.21344
11082.798,-4623.4214,1274.005,-651.9132,966.7717,-1268.9923,9745.48,-8513.333,410.63095,-1044.8953,1279.4723,-572.86694
8715.334,-5023.656,2899.3574,1091.9575,546.1301,-683.6477,9985.271,-8396.047,492.48746,-560.2532,1101.0544,-571.61194
10698.275,-4217.2,585.9878,1900.0848,412.8424,-241.82181,8996.606,-8745.102,1051.5055,232.83354,-668.68304,-185.49274
11239.926,-4069.7458,310.40488,1158.5245,19.826693,-104.9711,10392.762,-8337.022,247.38147,301.90808,-638.9476,-371.8382
11902.136,-4298.145,122.42666,136.78813,-243.93315,-4.678052,10227.865,-8367.088,-553.182,200.56317,-222.06725,-293.67084
11718.091,-4547.983,69.2745,-335.15857,-344.41504,92.626015,10321.864,-8485.552,-692.9284,1.8250723,158.79121,-353.4074
11751.321,-4701.5,-13.280407,-369.6083,-785.2744,195.6322,10394.026,-8588.547,-300.68445,-46.700127,33.8681,-391.04785
11891.872,-4694.8413,346.44955,-470.8306,-1353.6074,163.99268,10031.416,-9047.747,-348.27362,382.05225,-791.7081,-180.5892
12116.523,-4700.173,329.302,-918.75415,-2214.6472,457.57068,10153.036,-8785.255,-272.14456,245.69084,-473.04242,-301.38287
12418.868,-4862.874,-270.42606,-365.69263,-1309.7078,68.65524,10645.228,-8944.765,-363.36856,266.0748,-751.9414,-364.58536
12610.855,-5052.415,-619.0516,327.47418,-288.21658,-312.00446,10790.441,-8622.424,-258.86884,164.27315,-432.74298,-409.88843
12388.78,-5153.3345,-567.0525,1739.8146,390.64258,-970.2996,10644.394,-8930.655,-347.43994,119.66744,-499.44983,-315.23486
12419.622,-4627.2197,-0.9594699,1937.7455,137.07457,-1060.575,10500.607,-8908.263,-559.27515,219.74706,-525.8716,-165.43564
12943.327,-4297.75,218.96426,1040.6433,-81.73253,-486.056,10184.474,-8782.452,-684.6069,488.41565,-395.32385,-274.4512
12473.215,-4376.204,171.27988,561.15454,182.38144,-74.433334,10290.626,-8795.476,-400.26257,514.22504,-358.85272,-344.80447
11981.919,-4469.2036,78.59384,686.23944,212.82095,-372.29114,10372.503,-8693.765,-181.5698,316.90738,-170.92233,-377.25394
12114.698,-4443.072,275.75912,797.13403,274.2865,-634.9868,10207.953,-8602.055,-365.81482,238.74173,-215.14226,-283.90665
11614.745,-4628.1,306.99762,1354.5087,374.14038,-711.12146,9879.449,-8570.164,28.674852,94.193504,-213.74475,-289.05447
11277.514,-4688.1113,839.3068,1781.2463,117.95751,-620.3242,9747.551,-8674.915,-88.11887,25.475801,-67.99392,-525.73596
11797.23,-4230.562,838.26337,726.63495,14.609731,-461.7237,9685.916,-9098.467,-370.02728,168.23221,504.71448,-831.632
12165.461,-4209.1714,310.3735,-183.14041,429.4441,-760.5639,10597.568,-8522.655,-488.51495,379.72214,270.58273,-766.14996
12932.347,-4296.6855,-577.8634,-471.0166,473.5923,-999.0326,11094.739,-8353.554,-768.4223,134.82747,340.83594,-624.774
13372.42,-4568.842,-657.17804,-48.72803,212.05006,-614.5284,10462.876,-8708.71,-505.3544,285.5688,-414.73654,-127.927086
12642.245,-4663.7334,-403.31982,693.4892,-64.40766,-69.99376,10785.98,-8625.808,-666.21466,130.3578,-703.3709,6.3017783
12482.659,-4515.75,173.01904,788.8653,-10.096939,-150.43457,10329.23,-9065.784,-729.0772,-122.05054,-342.99457,17.904573
12354.181,-4590.6216,307.46567,525.0321,159.50658,-31.023565,10172.157,-8765.444,-486.84598,-6.0940013,-401.48126,45.231937
