ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2000.9814,4611.5723,11829.604,1460.188,-6497.709,1274.975,-3101.134,3564.6873,16530.771,-1869.32,-5039.8076,-275.5123
-108.98569,5959.825,12585.101,-791.3853,-9451.341,2172.2327,-4773.3896,4913.256,17199.66,-2224.7544,-7375.282,224.16933
1397.1064,4602.672,12452.517,-1976.6498,-12697.516,3380.8943,-767.2245,5054.133,17166.37,-3197.4468,-11464.472,187.97769
3631.6714,5802.0083,13769.057,-2531.9395,-13595.779,4145.138,-1460.4265,3866.687,17826.666,-4425.939,-12435.199,1612.439
3762.2952,4950.191,14158.9375,-4511.4463,-15058.363,5185.5117,-1112.2191,3264.901,18052.117,-5895.923,-11943.923,2396.858
4158.3003,2378.691,13084.764,-4538.5796,-13798.574,7093.4404,-861.9011,2591.3464,18426.004,-7105.4307,-12863.887,2682.9785
-523.1966,5127.314,11592.628,-6918.931,-16102.953,6714.689,-169.35858,2041.2253,18040.193,-7956.619,-12920.927,3223.2344
2628.928,6066.5503,9822.689,-5661.386,-12402.134,7267.653,961.1415,1314.5859,17032.484,-8868.828,-12196.193,3280.7703
5296.8687,1501.9209,9326.239,-4987.1914,-12565.741,8920.239,679.92365,441.13428,16143.849,-8744.502,-12048.117,4120.884
6424.2656,-4201.7812,10010.812,-38.31421,-9173.176,7031.0635,1665.9972,-820.24225,15362.345,-8779.631,-11249.737,5155.0986
5091.9,-2183.7056,8187.1943,-4689.4727,-9302.388,5815.67,1585.5358,-1359.4626,14560.041,-8390.925,-10258.978,5962.5474
5475.8223,100.50461,7726.812,-3297.587,-8076.8115,8264.08,1593.7003,-1534.33,13958.713,-8134.753,-8597.773,6134.1675
5503.054,-151.04074,7255.678,-2050.587,-6367.7715,8857.381,1550.509,-1528.4402,13514.222,-7921.7344,-8132.6167,6401.989
4495.665,-619.91736,6512.986,-1646.2059,-6281.479,8992.91,1330.8892,-2327.7031,12444.733,-7391.4785,-8687.313,7029.113
3533.247,-1366.6709,6072.587,-1717.9789,-7638.603,9556.598,1114.8529,-2977.834,11827.328,-6869.799,-8508.919,7866.1533
4050.0698,-1774.3512,4832.94,-1299.0061,-8611.378,8821.943,1723.1617,-2993.5347,11317.024,-6244.61,-8632.084,8070.3027
3893.9673,-1973.8392,4431.866,-477.7772,-9213.917,8704.403,1742.4523,-3501.6453,10624.368,-5503.2485,-8919.792,8289.018
4537.4214,-2747.2107,3073.9038,1077.047,-8569.256,8744.736,2121.669,-3394.073,10119.152,-4522.8076,-8878.637,8697.866
3726.4956,-3145.5698,3053.393,3233.2627,-7083.055,8537.601,1759.4534,-4150.9873,9815.627,-3635.2717,-8983.417,9163.841
3424.9502,-3145.1064,3079.25,5932.412,-6516.5757,7840.619,1570.7013,-4033.0767,9397.616,-2621.5803,-9241.052,9120.262
3111.2192,-3233.939,3049.0376,6722.646,-6375.1055,7132.1826,1415.4192,-4431.433,8940.813,-1795.5337,-8769.35,9029.003
2635.6616,-3191.8782,3089.0845,7868.9795,-5655.615,6289.025,1170.5891,-4632.8765,8889.194,-1052.1332,-8033.7686,8753.888
2677.51,-3635.9424,3334.529,7822.6226,-4438.3247,5649.792,728.38416,-4899.809,8680.959,-291.70877,-7012.5215,8457.265
2431.704,-3668.3044,3665.4214,8089.402,-2756.0288,5359.1177,154.45831,-4922.1587,8529.606,330.4118,-5706.716,8086.967
1779.7676,-3510.5542,3991.8086,7963.8384,-1855.2336,4844.0933,-54.002197,-5102.065,8106.369,750.8029,-5068.7803,7629.595
1851.3928,-3851.643,4423.2305,7329.906,-1131.6224,4404.682,-467.3266,-5453.4287,8438.843,1163.9966,-3978.6682,6840.843
1671.9003,-3797.4272,5090.869,6911.985,-442.16516,3988.4746,-516.7908,-5653.114,8475.426,1465.8528,-3267.036,6015.081
1582.627,-3757.1448,5147.9214,6239.2065,223.85735,3121.7998,-267.0618,-5555.695,8743.812,1713.1233,-2332.7861,5227.8926
1551.7795,-3824.0679,5132.885,5502.233,412.60455,2334.1624,-758.1072,-5643.8843,8915.179,1877.015,-1914.3824,4676.589
1429.0697,-3776.0999,5752.2363,5367.225,218.19572,1856.8215,-1016.6565,-5678.9263,9050.883,1998.9691,-1842.1106,4034.3125
1323.6548,-3598.1384,6313.475,5056.265,-199.50201,1374.442,-1219.5018,-5678.5303,9348.335,2123.932,-2085.7512,3435.795
1450.8395,-3332.325,6568.042,4155.407,-632.0131,828.4524,-1134.175,-5572.4624,9617.346,2149.4688,-2218.5808,2868.1787
1697.5713,-3195.0327,6692.2974,3556.194,-860.2675,714.3247,-1109.3264,-5425.5293,9694.127,2072.9333,-2238.293,2529.5918
1664.0131,-3362.779,6681.1914,3475.461,-984.60815,558.2066,-959.1125,-5534.168,10198.013,2176.76,-2157.7986,2117.097
1828.7236,-3346.6497,7066.912,3026.5105,-839.6917,-73.40268,-1052.0334,-5315.901,10244.214,2200.144,-1796.4381,1917.7786
1704.7043,-3124.4714,7006.392,3405.6084,-1299.0618,-388.83975,-1069.1808,-5045.9053,10368.465,2093.6838,-2042.8054,1817.3107
1838.1843,-2745.4858,6878.134,3538.4783,-2141.9478,-424.56686,-915.20984,-5054.864,10343.477,1952.5627,-2316.0317,2061.9417
2242.9958,-2640.9817,6774.8496,3253.5837,-3104.1338,-219.74335,-669.5444,-4922.8735,10675.686,2020.1335,-2629.825,2151.4075
1736.2019,-2009.4988,7381.936,2340.7903,-4166.239,25.992569,-328.28308,-4646.117,10827.603,1931.4586,-2829.7886,2261.5378
2638.1633,-2163.6711,8203.218,1584.3506,-4174.114,480.04413,-50.431664,-4580.625,10969.2295,1662.8914,-2482.5588,2343.9343
2640.1604,-2442.3635,7872.3677,1290.4608,-4949.129,745.5876,-67.427635,-4590.827,11089.826,1393.965,-2414.3298,2478.8694
2904.9543,-2891.7246,7433.854,1594.6505,-5740.475,603.7829,299.88458,-4770.014,11180.468,1338.5956,-3017.842,2671.1113
3603.1355,-2861.7837,6765.509,1301.7365,-6034.3086,331.95605,691.72314,-4893.83,11001.051,1464.6781,-3789.9727,2571.4392
4063.065,-2834.2732,6514.2285,1364.1599,-6011.951,571.58624,1251.1119,-5127.9077,10625.045,1542.3551,-3999.9685,2819.048
4566.7993,-2928.02,6750.3457,1636.3854,-6225.336,983.9779,1570.0195,-5024.242,10174.979,1473.3748,-3907.4531,2858.3198
5175.8403,-2918.795,6745.4756,1607.9243,-6538.169,1254.3584,1756.611,-5203.1553,10123.988,1485.7903,-4165.9263,2802.5178
5605.004,-2830.553,6732.926,1530.235,-6474.2637,1152.3953,1844.0225,-5286.745,9925.901,1485.8993,-4221.468,2706.0989
6086.314,-2767.721,6702.8853,959.73663,-6482.3438,1403.5344,2361.1719,-5299.6865,9872.811,1403.312,-4258.735,2656.5547
6444.389,-3023.7642,6896.753,1196.9651,-5909.775,1455.7765,2756.3594,-5139.7505,9713.681,1227.4486,-3946.084,2534.7305
6343.7197,-2879.2153,7122.9604,965.1508,-5430.642,1117.9758,2921.4385,-5241.3516,9817.763,1153.3427,-3288.0977,2285.5452
6857.7456,-2787.1743,7082.11,532.5939,-4396.525,999.681,3286.5435,-5117.9414,9748.097,981.9496,-2606.046,1978.3704
7229.7754,-3120.9626,7013.856,558.5234,-3978.692,1123.4178,3408.044,-4903.505,9435.116,721.7855,-2362.0269,1653.308
7456.4624,-3244.2734,7012.2695,492.16846,-3539.4233,1128.5436,3857.2305,-5009.115,9181.194,613.374,-2007.9767,1255.0183
7667.672,-3365.7546,6998.8916,509.9022,-2813.7566,932.0154,3888.6135,-4945.9033,9056.996,600.473,-1778.3806,787.41187
7638.9062,-3532.403,6922.5874,977.39923,-2288.4683,779.1101,3747.6934,-5170.467,8957.691,546.77325,-1659.8912,342.93057
7579.396,-3439.7554,6995.869,1348.2887,-2240.9958,726.98663,3697.0576,-5157.021,8990.736,447.43054,-1755.8914,-189.205
7610.123,-3323.8472,6490.1094,1287.4379,-2237.577,415.84677,3900.587,-5227.8535,8836.721,419.59055,-1945.8369,-762.55505
8106.192,-3297.554,6209.574,1288.7274,-1696.3226,372.39224,4404.93,-5293.836,8531.039,250.07936,-1685.9888,-1235.218
8301.763,-3279.1177,6485.6426,1475.1592,-756.8638,513.73065,4465.248,-5382.0024,8401.307,72.382774,-943.5257,-1674.8342
8200.54,-3101.5393,6253.6616,1205.5345,322.73926,202.66963,4306.8516,-5282.584,8715.929,-118.094574,-91.1376,-2161.747
8002.6846,-2789.778,6211.588,649.2564,1215.1146,62.824173,4041.7878,-5224.9165,8655.435,-298.8923,543.42377,-2721.002
7687.8735,-2755.2676,6036.569,312.2953,1459.7142,3.4543097,3922.35,-5156.2373,8518.954,-584.17914,783.4812,-3127.898
7651.094,-2886.8308,5889.7725,532.49646,1923.6412,88.44902,3590.324,-5189.586,8717.387,-823.52844,827.8866,-3410.8823
7404.2026,-3171.1292,6050.5884,852.60614,2234.0186,-92.43229,3608.3083,-5407.356,8907.067,-873.04083,754.5673,-3822.946
7515.3755,-2838.1702,6067.5283,1583.5492,2424.2295,-170.65205,3728.7356,-5379.74,8961.126,-893.04,737.3812,-4082.348
7522.551,-2331.7725,5468.9575,1593.6593,2980.7192,-69.00548,3716.8164,-5489.6216,8999.468,-1113.5106,1301.4115,-4203.382
7242.297,-2173.5088,5141.291,1220.7228,3760.2847,-28.46704,3460.5598,-5466.897,8968.572,-1477.77,2090.8599,-4370.109
6589.2715,-2404.1694,5399.084,752.0332,3971.3933,-237.19469,2653.4502,-5594.3335,9080.167,-1674.8258,2222.3345,-4339.898
6242.2563,-2503.404,5331.082,668.2798,3634.4326,-409.90295,2125.9688,-5728.1265,9471.062,-1682.4286,1602.4935,-4139.4795
5717.676,-2635.1133,5475.0986,635.35455,3202.123,-630.046,2173.3835,-5629.139,9383.686,-1609.2133,1112.2421,-3986.1147
5356.5674,-2688.5225,5673.4673,878.6592,3449.545,-489.79083,2381.6804,-5476.313,9408.154,-1609.2327,1408.5513,-3809.9238
4794.788,-2534.1157,5462.8374,882.9417,3641.676,-524.91406,1897.5684,-5572.978,9587.363,-1493.3617,1802.4553,-3625.3777
4932.1704,-2402.5393,5492.9243,984.6726,3656.5107,-328.85883,1512.224,-5500.991,9734.282,-1332.0092,1810.7429,-3436.7095
4184.5156,-2255.7239,5384.6567,802.4692,3112.8896,-316.42578,1075.606,-5512.1714,9995.854,-1296.3315,1578.2378,-3167.3936
3892.3464,-2393.4976,5048.461,258.17813,2737.4807,-639.0038,930.98724,-5561.9404,9802.4795,-1237.1858,1159.0764,-2967.5044
3659.9746,-2554.1296,4702.052,191.59537,2287.5498,-394.84058,945.2858,-5685.115,9653.619,-1024.8822,566.2658,-2695.328
3326.474,-2525.9395,4712.184,554.4015,1786.1836,-219.61693,1250.073,-5392.6587,9684.437,-711.532,504.66235,-2335.1423
3329.7617,-2471.9858,5036.5234,1021.7532,1687.8257,-319.70523,1103.5074,-5682.06,9943.876,-736.04297,577.1016,-1569.8765
2851.2622,-2444.3333,5352.7993,877.28723,1587.0153,-615.255,683.0925,-5630.03,9962.555,-704.2669,792.20374,-1298.1478
2918.667,-2399.6758,5644.367,-287.76276,1354.3748,-430.79587,48.184032,-5952.5103,9935.035,-608.7821,852.4717,-1162.4001
2120.2053,-3003.1824,6265.3574,-613.25684,700.7849,80.51283,-669.77875,-6033.233,9698.42,-465.43414,214.72636,-1278.7001
1617.1077,-3185.9907,5559.0254,-307.49698,-875.39374,536.7376,-802.03925,-6118.4424,9273.187,-236.54239,-755.72736,-1615.4225
1156.259,-3418.9714,5410.641,-74.72409,-2001.9855,1176.9523,-1110.3282,-6212.1406,8774.361,99.1481,-1181.8925,-2063.115
960.6387,-3042.0652,5981.7676,-905.9347,-2941.721,1445.9187,-1196.9387,-5975.1797,8413.291,431.45535,-1203.2428,-2894.219
1150.1335,-2872.6304,6188.2715,-3477.9783,-2134.2434,949.4895,111.42263,-5842.011,7817.8296,605.9584,29.595268,-3918.8394
1595.3354,-2877.613,3941.5588,-6506.5234,2172.9268,-2888.6265,1634.3628,-5485.617,7286.351,1143.001,3592.9478,-5112.7773
1173.4386,-2302.4888,3817.013,-10649.769,5655.887,-5971.2305,1648.9421,-5632.9067,6762.564,1709.1943,8943.777,-6202.071
2103.906,-3236.3723,3371.9685,-13957.805,9573.581,-7321.479,14.960786,-5706.7573,7438.2583,2659.6057,12416.62,-7212.571
1053.0222,-3046.1846,3591.4392,-12529.2295,10966.6,-8549.704,-682.5356,-5365.3857,7962.231,3638.805,13619.97,-8045.436
2032.5245,-2681.9348,3773.7764,-12022.835,12199.153,-9515.037,143.87202,-4975.68,8243.054,4649.8247,14880.114,-8799.107
3180.747,-2014.8645,3654.0376,-12276.791,14709.06,-10132.046,547.93445,-4397.1123,8675.373,5597.6704,16638.643,-9189.548
3328.5625,-2010.0881,4031.5002,-11958.829,17241.127,-10558.03,-46.681175,-4212.4146,9641.653,6502.53,18808.863,-9140.9
1671.8695,-2339.4392,4867.6333,-10646.524,18864.254,-9950.894,-1766.538,-3854.5317,10681.585,7439.893,18663.67,-9120.416
887.86914,-2154.1794,5676.9976,-8396.44,16961.912,-8994.605,-2512.8057,-3171.1309,11478.142,8202.131,16048.683,-9145.504
1535.9014,-2106.9148,6740.898,-4830.2427,14640.763,-8298.0205,-1434.5436,-2548.1829,12232.431,8885.227,14458.509,-8900.461
3001.9202,-1028.5355,6513.6157,-2421.433,14661.269,-8689.467,-1023.5933,-1894.205,12575.419,9190.839,14612.042,-8531.525
1447.7158,-922.9805,6883.6387,-1800.8328,16046.125,-8230.435,-1606.1663,-1632.4215,13170.597,9755.49,14865.428,-8269.822
1010.4027,-1124.2731,8138.827,-237.71227,15248.815,-8125.8945,-2400.912,-735.94086,14302.095,9955.5205,13319.288,-7887.3506
-65.501236,-1171.4296,9147.64,2472.262,10667.915,-8529.711,-3070.5837,-379.94272,14818.948,9931.848,8659.767,-7348.674
1667.8392,-1.9422377,10362.365,4116.292,6100.6924,-8294.41,-2137.8828,-67.00571,14740.859,9816.918,5286.297,-7193.2236
3349.2393,1115.4683,10141.294,3568.1733,5212.2803,-7582.0107,-844.7861,601.73553,15373.181,9548.948,5228.977,-6884.121
3352.135,1374.4408,10133.064,3362.1074,6786.661,-7468.9136,-601.8105,1776.2957,16805.375,8932.347,5467.014,-6423.234
3303.872,1395.7036,11118.537,4341.2935,6597.255,-7144.0493,-936.41113,1258.1444,17039.914,8276.11,5795.9927,-4717.8433
2824.1448,1744.1622,12014.68,4611.33,4309.875,-6149.2603,-2205.773,1954.6968,16910.05,7053.058,4535.2886,-5040.1094
1512.8701,2914.2346,12312.499,4105.281,2057.4116,-5229.7593,-2298.9937,1528.7732,16826.188,6332.3247,2832.8398,-4488.1816
2699.9873,2000.641,12094.213,3013.0737,456.00546,-5180.84,-1632.362,2397.3364,16910.34,5985.36,1610.6667,-4302.29
-1846.9165,3224.77,12244.288,3281.5227,4014.838,-5452.8286,-1295.886,2367.6997,17824.445,5116.7603,1410.0187,-4230.214
1445.8444,5157.7173,11868.803,4139.1406,3123.2168,-5603.4287,-1767.9788,2499.1604,17492.693,4096.32,2064.8381,-3788.4333
2533.269,1880.8656,12065.152,2836.9849,3552.1597,-5497.0894,-1698.2295,3196.2263,17064.977,3400.1707,1553.535,-3413.1907
1691.4427,2151.5525,10854.975,4100.969,1606.2864,-3629.1492,-1879.6973,2708.5916,16348.126,2908.717,1817.9635,-3036.9038
1170.0371,3297.6228,10189.07,4503.328,3330.065,-2993.6904,-2100.6763,2804.2695,15390.603,2755.0222,2236.556,-2702.2688
2914.2856,4982.9033,12676.413,3106.7021,7460.734,-4120.65,-2402.0776,6184.1504,23848.559,1619.0148,1696.082,-2860.0823
4258.371,1633.6193,20247.283,-609.22565,4405.3,-4926.6035,-558.08417,5604.0737,21409.055,-790.31116,-461.13687,-2383.4543
-767.1568,3773.3142,11827.393,-2691.8596,-2668.2026,1229.0339,-1471.2137,2352.5024,13754.154,-1045.1826,-464.26987,-79.93983
-2196.5903,1461.3434,6221.4697,-326.96127,-2815.1182,727.34424,-3845.943,2508.6406,13242.607,-325.5333,-165.53958,-478.55145
-1691.6779,1879.6464,6526.2876,1634.8959,1259.7589,-2171.4463,-3215.8523,2171.4272,13158.064,421.87,1390.5295,-1589.9719
-2322.5098,1857.9119,9291.285,-773.40814,4520.602,-3225.9978,-3006.4514,2051.9639,15111.953,1231.9305,1193.9604,-1148.7728
554.724,8299.538,17016.748,2146.4626,1502.4674,-1015.2154,-4428.435,2715.102,16944.256,893.1461,-38.52123,-1033.3737
-2033.1836,2003.6212,9446.3,269.59586,509.60126,-1573.1824,-2664.4272,1604.6764,14703.226,-36.010586,719.164,-616.52576
-914.9193,2669.381,8741.954,193.92934,1028.1252,-1752.6649,-3246.5034,2429.8213,14294.386,295.3836,1789.6686,-572.4392
-481.9415,2564.0737,11033.164,-907.0761,1718.1843,-1040.526,-2897.7473,2681.6165,15331.18,233.51393,1537.6146,-660.11945
-967.8934,2655.369,10476.516,-166.50018,1293.1647,-1010.20654,-4266.6724,1810.9716,14910.071,206.00423,874.47986,-358.60214
-2269.989,1745.4757,10723.912,-60.884872,1424.5369,-981.91125,-3792.2224,2045.4935,15452.97,208.49916,557.09863,-357.4394
-2384.7683,2265.9878,10687.1,-288.84195,1207.0006,-2080.3066,-4338.9106,1837.713,15144.474,162.50363,153.50899,-931.86975
-355.42554,2357.708,10892.6875,-875.4357,667.21265,-1218.1285,-2869.6953,2126.9656,15135.785,92.24557,-189.59215,-1065.379
12.321372,2093.693,10177.738,-334.2007,988.03217,-1246.535,-1869.4026,1917.0522,14648.13,229.71504,71.04616,-749.3572
-1028.7891,2592.2678,10300.4,335.1719,282.36838,-799.9571,-3620.7407,2192.901,14752.933,218.26558,561.5217,-416.22626
-1601.8099,2784.5215,10713.951,462.7844,276.74515,-258.82004,-4430.7227,2190.4714,15256.595,78.29516,797.1387,-242.22449
-1358.6583,2759.876,10525.632,192.92722,58.327164,-183.87665,-5316.159,1589.207,15343.598,244.13393,-551.9143,-244.14658
-944.8867,2819.7393,10492.275,0.1434516,104.26405,-208.3359,-3815.549,1988.274,15024.702,240.09561,-54.597923,-282.9935
-1173.006,2706.9102,10528.26,8.1978,90.48374,-217.95232,-3640.8975,2014.2448,14982.1,329.85092,147.60379,-127.293465
-1244.5779,2647.253,10581.874,-125.67156,45.945824,-228.98358,-3998.85,2003.435,14999.671,294.25848,185.64398,-171.3627
