ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-738.6851,8538.986,5093.2407,-814.55884,-13153.295,4891.9023,-1260.2417,9639.9375,2260.1375,-1957.5039,-12468.942,5869.3604
668.6156,8909.698,5054.1123,292.428,-10304.5205,4499.7173,-421.79205,9591.003,3089.693,-1655.5063,-9608.797,4575.5977
1300.3948,10210.236,4272.7993,-976.2576,-5307.293,1838.6488,-417.50336,10484.915,4107.44,-1288.7557,-4770.2847,2773.4685
-521.27905,10138.25,6094.546,-2384.4421,-1232.0918,-189.41461,-1341.4873,10965.674,3995.6672,-870.0396,-297.9947,880.312
-1413.9857,9572.866,6821.3804,-1198.2622,372.13034,-2940.3782,-2880.4583,11143.477,3247.9487,-643.44257,1197.8834,-910.5514
-3321.5376,10761.814,8109.5674,1374.7504,-801.98395,-4005.674,-3840.4158,12195.728,4102.276,-251.62051,-150.6504,-2132.9155
-4222.4355,11161.345,7706.683,2614.6514,-3572.653,-4259.2515,-4823.978,12247.817,4748.385,141.71124,-2221.3271,-2799.353
-4954.2397,10767.037,6300.922,3048.005,-5387.0415,-4070.9216,-4925.605,11740.714,4365.458,283.06708,-3894.1255,-3157.4998
-4555.366,11010.42,5378.1465,1669.7247,-4255.437,-4855.4316,-4249.8267,11769.447,5056.161,314.29565,-3011.6692,-3795.7507
-4503.0234,11801.505,5973.6626,-856.2186,-307.48547,-5551.219,-3969.68,12286.1875,5525.42,461.80692,452.33875,-4455.505
-5298.903,10122.711,6182.028,-2203.9636,2213.5552,-5936.232,-4716.913,11796.983,4457.4634,81.501396,2950.6743,-5116.5576
-5673.6074,9446.248,7429.2915,-851.1001,3794.584,-6472.2036,-5558.7627,11986.499,3738.441,-23.628044,4033.0198,-5534.928
-6280.385,11197.819,7438.7,167.95427,4051.1833,-7011.46,-5668.1343,13034.111,5265.0913,-6.446534,4028.2383,-6104.474
-7000.9077,12116.529,7111.7617,-348.14124,3535.6902,-7208.334,-5955.1597,13782.189,5328.078,-80.337105,3823.321,-6500.808
-7519.9585,12068.356,7451.482,-759.1937,3978.9558,-6836.8413,-5872.5156,13974.701,5501.667,-251.96262,4246.4814,-6772.172
-7626.971,11806.898,7992.26,-662.65906,4989.4688,-6154.0986,-6345.684,13473.035,5916.1665,-383.675,4635.931,-6618.614
-8015.33,12606.475,8200.736,-1019.3305,5717.7695,-5909.7944,-6427.344,14444.828,6182.2085,-292.65854,5282.1177,-6371.4062
-8685.408,13351.697,8819.8,-889.0489,5565.866,-5866.743,-7148.7812,15500.039,6107.3574,-205.56477,5287.3594,-5983.4536
-9241.443,13070.158,9260.273,-155.22769,4632.8706,-5414.172,-7522.281,15235.793,6263.24,-202.91592,4210.1226,-5621.2476
-9446.946,12607.067,9204.655,296.4172,2976.768,-4459.003,-7592.1885,14349.993,6471.0947,-172.49019,2789.9475,-5153.709
-9141.6875,12502.252,8776.282,389.88226,2307.993,-3995.0903,-7499.763,14609.994,6476.9854,-113.90172,1642.3036,-4568.1377
-9473.994,12626.727,8562.578,189.3948,2470.3467,-4081.4065,-7374.2754,14828.511,6097.0537,-35.05418,1546.8826,-4021.637
-10062.249,12274.191,8220.791,410.0931,2380.7214,-3306.881,-7421.942,14246.021,5688.0034,-41.21809,1752.282,-3482.2952
-9829.293,11978.827,8123.454,558.8243,2053.666,-2091.7249,-7759.943,13885.295,5663.308,-52.050194,1246.3619,-3027.4358
-9181.19,11799.034,7980.7256,524.39307,445.8714,-1420.7113,-7520.455,13706.721,5510.742,-48.109806,-195.71701,-2783.5642
-8334.676,11563.201,7728.1406,438.11224,-609.28186,-1663.7762,-7142.5986,13410.786,5462.8765,77.376884,-1247.1342,-2774.2393
-7702.9106,11499.593,6960.15,-133.88647,-340.52542,-2260.8276,-6415.168,13146.909,5150.9863,89.064224,-624.9232,-2907.0957
-7318.6206,11343.913,6847.476,-789.8146,1115.9268,-2684.5664,-6029.6045,12889.557,4784.493,218.77846,388.68405,-3406.3105
-7383.904,11139.88,7080.403,-791.3602,1029.7665,-2756.884,-6376.727,12725.491,4719.979,386.37796,733.81006,-3778.2427
-7137.869,10980.808,6981.02,-617.41,22.634937,-3518.0952,-6734.2295,12646.525,4846.9497,420.4701,-251.15773,-4429.728
-6410.422,10519.546,7653.504,-340.80865,-428.15457,-4578.368,-6043.3535,12241.833,4571.979,398.66626,-838.62915,-5276.092
-5822.455,10211.22,7303.0005,585.59296,238.21394,-4875.122,-5759.2627,12324.466,4402.9917,568.59076,-301.52966,-6003.3203
-6987.1055,9830.002,7549.136,1682.3441,1083.4575,-6070.579,-6903.3154,12251.584,4451.7197,812.9318,322.8785,-6756.1543
-9399.054,10259.08,7823.451,3044.0403,-1462.9268,-6268.5576,-8547.02,11968.075,4492.2173,1154.8474,-1686.9272,-7239.1953
-9359.118,10264.585,7586.035,4035.9138,-6068.1895,-6209.0283,-9171.689,11735.173,5090.3423,1411.5718,-6029.5156,-7843.873
-7139.553,9797.639,6709.453,4418.9175,-9296.472,-7242.7812,-8109.836,11773.504,4129.6567,1083.7441,-9068.894,-8900.955
-6746.941,9645.821,5708.182,4625.341,-6961.7075,-9405.312,-6883.4175,10719.994,3720.5693,905.1067,-6985.8174,-10015.897
-7855.5815,9031.207,5601.2734,3621.3386,-2834.6406,-10012.887,-7466.365,10255.029,4138.5903,959.8464,-2914.9353,-10649.421
-9724.429,8545.99,6554.316,3238.5598,-3406.9026,-9438.079,-9098.982,9232.571,4352.324,1055.879,-3032.863,-11498.03
-8104.176,7807.349,6010.999,3998.112,-5964.853,-9838.311,-9747.286,9297.406,3223.1345,603.19904,-4910.1655,-12379.875
-6793.454,6862.487,4497.3916,4345.451,-389.40985,-13284.415,-7746.39,8412.257,2502.468,-302.8925,-681.0723,-13717.322
-11498.833,5193.5464,4612.0986,3621.6296,6823.831,-14659.297,-11039.268,6329.7,3583.4785,-296.094,4786.6157,-13368.764
-16050.75,5691.913,6424.4844,3366.1128,629.4113,-12984.591,-14800.396,6013.1,5111.043,433.06055,-211.36356,-13002.071
-16314.496,5623.8135,7017.9478,3984.638,-11366.626,-10585.423,-14981.269,6171.519,3677.175,146.42778,-9123.641,-13294.593
-13076.239,4661.2007,4954.2583,5374.0327,-10740.204,-8731.681,-12727.033,4958.5327,2931.2515,-134.6035,-9953.659,-12768.171
-11495.468,4069.2222,3680.9368,2843.6367,-3906.4768,-9271.908,-11833.1455,3864.0107,5009.3945,-1043.4541,-4205.1797,-12645.282
-13117.477,3410.2078,5476.0415,-258.57358,-496.4238,-10743.555,-13806.053,3213.5876,6464.106,-832.54065,-500.0139,-11901.429
-16951.287,3397.0518,6305.93,-1387.066,471.55124,-9935.878,-14364.189,3691.9321,5804.9214,-955.84875,680.22955,-11458.787
-30166.678,20366.328,23499.375,-4258.4067,-147.94444,-6525.4453,-29023.805,1059.3796,14952.568,3740.3167,3809.067,-6589.9023
-22165.059,2089.2622,6053.9854,-1742.309,-7181.46,-15105.372,-18975.049,11905.615,1647.4102,1324.0027,-2704.0977,-767.75665
-13696.902,3621.5269,7187.4287,-2360.7668,13519.047,-3217.403,-6106.7812,728.93225,2959.7095,1442.0084,9912.24,-4164.175
-12324.215,2248.5227,6282.107,-752.1501,8433.113,-4035.3188,-11629.906,4670.6914,5128.5757,2620.8218,15739.008,-2435.267
-14838.055,5220.582,6818.785,917.61066,6124.205,-3500.6401,-15241.289,4743.427,5590.655,782.9719,4723.5977,-2502.6794
-16564.496,3259.4626,6177.8413,847.6212,6921.5303,-272.88504,-14806.118,4813.289,5165.1255,1085.332,973.00793,-2058.181
-16958.047,4353.1665,4966.139,1113.843,3119.0652,185.77962,-15014.862,5205.862,4220.613,972.9152,239.77861,-1398.6704
-15921.177,4410.2183,5294.1274,605.244,1734.9988,1383.509,-13862.144,5292.062,4054.7087,466.5466,1409.9221,-1196.7604
-14810.096,4287.6,5266.302,-14.617905,870.86804,988.20374,-14276.803,5357.6494,4397.5864,195.89058,3417.7463,-1039.4858
-15138.695,4794.0073,5130.509,-4.0297046,227.27171,1045.4098,-14487.248,5804.5513,4183.854,74.861305,761.7911,-851.8085
-15201.395,4748.229,4887.9336,-360.61176,-649.6175,536.8178,-14395.128,5627.409,3919.8591,-119.69844,-128.65678,-852.0708
-14682.56,4951.3833,5371.019,-996.7906,-1901.6583,137.66452,-13818.021,5884.9272,4551.238,-563.6736,348.7194,-509.17432
-14420.089,3792.0256,6738.2227,-1096.0497,-2836.1052,-650.8032,-14113.689,5439.285,5252.2563,-801.95496,-1063.4946,-221.37878
-14779.108,3303.9387,7435.3223,-86.78547,-2764.2126,-796.19617,-13727.123,5430.6553,5150.0312,-935.2514,-3108.6636,-181.47678
-14340.832,3945.4404,6783.408,502.95264,-1938.4647,-232.32414,-13549.017,5178.548,5463.4927,-652.14105,-3148.329,-201.7189
-13824.124,4489.168,6285.3843,-113.03418,-1542.2737,-484.90695,-12862.903,5379.5933,5019.661,-398.68442,-1705.4548,-266.37836
-13566.325,4637.4087,6328.768,-411.0131,-918.67883,-760.2037,-13113.968,5243.983,4323.661,-316.2698,-207.97392,-305.9607
-13637.974,4758.0747,6395.634,-396.4517,-237.93729,-997.3857,-13465.746,5472.312,4420.5327,-320.13522,534.8265,-387.9667
-13938.935,4563.721,6151.5176,-227.52286,283.01376,-930.21857,-13651.055,5210.1313,4405.9307,-562.9193,642.50555,-299.0468
-14133.404,4505.8433,5959.0547,-61.384354,468.11142,-552.918,-13646.359,4948.4697,4248.216,-781.09015,441.94647,-21.15205
-14231.51,4454.212,5980.593,-13.221504,260.4794,-232.64708,-13720.668,4953.288,4369.7554,-833.91907,-174.95013,123.60968
-14104.656,4586.0938,5927.2583,-134.13564,34.98013,-114.95639,-13698.44,5063.315,4240.9277,-811.223,-194.38243,156.75821
-14020.117,4592.526,5797.292,-292.45715,-114.27922,-194.75314,-13587.221,5048.0107,4348.8013,-693.7258,-105.08552,74.05158
-13882.475,4611.801,6174.955,-353.42822,-142.22841,-270.85178,-13554.067,5144.0005,4309.3433,-545.6306,117.22529,11.402715
-14037.694,4491.5063,6234.2773,-254.73186,-23.429134,-273.07675,-13557.622,5025.52,4536.1626,-499.34094,250.40775,7.8226504
-14063.59,4578.9536,6120.448,-220.57353,143.41835,-302.802,-13734.785,5098.6924,4413.2666,-410.59265,338.30426,13.737709
-14162.017,4592.999,6113.1646,-219.44885,236.69566,-434.03012,-13709.395,5073.5615,4447.3843,-326.54794,150.6392,-18.893818
-14045.085,4605.537,5900.226,-328.9668,45.356396,-402.11517,-13644.7705,5058.2354,4230.553,-246.71019,-37.25071,-106.461334
-14217.922,4471.9106,6004.329,-316.01465,-179.04248,-258.20825,-13696.082,4955.816,4164.2173,-256.15347,-11.208612,-48.84912
-13973.217,4484.504,5889.447,-221.25105,-352.4526,-93.8452,-13550.726,5172.7095,4217.2114,-223.71062,-122.798676,-203.16592
-13742.234,4571.9688,5983.9375,-118.72264,-88.59005,-136.8277,-13697.257,5218.233,4253.6504,-239.13196,21.40268,-112.64882
-14048.503,4545.7983,6108.4277,-35.749706,126.32955,-292.3508,-13826.396,5089.034,4398.1045,-181.44911,-311.65024,-148.51404
-14807.884,4237.056,5577.4985,241.66885,-567.8311,4.100103,-14803.531,5187.827,4226.5933,-515.7902,-2235.069,36.761333
-15379.315,4045.5264,5072.2646,591.46985,-3492.0957,44.59679,-14409.187,5040.8022,3791.08,-653.92883,-4448.7285,-102.97792
-14838.14,4768.521,5458.0166,213.73068,-5844.6914,367.5427,-14189.979,5053.6484,4068.1267,-771.51086,-5236.8813,138.17252
-14419.804,4176.164,6306.542,-97.08817,-6692.2695,794.26495,-13215.459,4969.0337,4602.364,-955.26166,-5332.69,268.63242
-13309.926,5189.7017,7042.6562,-85.52411,-6346.497,937.7723,-13494.747,4824.036,6191.757,-735.3254,-5179.4995,241.29974
-12792.367,4789.855,7581.4595,-139.17299,-5304.48,643.85864,-12811.07,5096.7095,5877.056,-766.331,-3825.07,145.20439
-12128.619,5059.7773,7851.31,-53.71071,-2979.7085,252.4823,-12492.32,5032.968,5824.909,-508.6759,-1598.7327,14.737865
-12110.0625,5097.6094,7979.3145,78.94422,-533.74554,-142.66132,-12314.575,5236.884,6062.0195,-293.6169,308.12924,4.5062127
-11830.279,6199.271,7422.249,369.70782,1483.7565,-667.2978,-12844.681,5308.583,6034.5073,-160.86227,1640.5662,-178.87183
-13224.63,5101.9565,7251.093,272.17297,2837.6062,-666.1606,-13256.878,5141.795,5776.0376,-57.42204,2399.7615,-283.19186
-13485.001,5033.3735,6975.536,210.00851,3252.1252,-820.5451,-13363.397,5307.515,5234.541,-152.2207,2652.642,-413.5602
-14085.129,4797.2695,6730.2944,-29.840239,2794.8545,-1054.2385,-13832.293,5165.3833,5100.4526,-115.69204,2451.398,-293.9449
-14237.842,4757.724,6440.8574,-237.57755,1721.2338,-956.19415,-13790.15,5122.8975,4971.38,-303.62924,1577.7452,-232.56276
-14073.402,4880.442,6392.011,-316.43555,868.1897,-665.1272,-14024.94,5185.024,4743.637,-415.2116,668.84924,-69.01373
-13941.404,4759.8315,6433.75,-441.51965,165.73228,-532.85846,-13620.751,5193.066,4693.691,-514.8619,11.36233,-116.13672
-13775.455,4686.336,6526.9224,-416.60373,-242.67288,-388.64862,-13427.274,5076.656,4799.3457,-510.55768,-132.35652,-174.37532
-13616.971,4761.3066,6682.3647,-301.41306,-154.44118,-229.78094,-13312.305,5048.918,4899.304,-438.43423,74.99128,-250.74791
-13613.662,4691.2134,6839.181,-176.09529,103.969986,-173.65762,-13454.473,5122.2715,5057.8384,-432.2696,222.40562,-250.6587
-13622.199,4855.408,6819.8887,-68.02669,392.98553,-166.77365,-13412.822,5045.802,5169.5825,-451.46793,335.7027,-226.0166
