ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21266.602,-5093.383,10222.419,2703.9595,-3665.8022,1334.1842,-14649.743,10131.455,15018.24,2641.7761,-1487.5767,2523.0168
-21769.146,-6337.0684,11978.357,8080.5654,-6294.0522,-17.8313,-14577.671,10504.104,15095.237,3644.788,-3877.1301,3713.6711
-22550.217,-4971.9204,11044.1,12900.53,-8198.71,-393.88443,-13388.077,10710.681,15143.416,4934.799,-5949.0713,4619.4077
-19530.998,-1707.0371,5722.8022,11292.934,-9102.006,-690.2615,-12674.838,11191.947,15733.996,6627.991,-6147.6274,5811.757
-20051.697,-475.60352,6777.8374,12128.411,-10596.4795,-1536.0845,-13794.024,11453.649,14045.933,7001.04,-7300.5513,7203.639
-19523.94,31.184317,8007.675,11724.831,-12829.622,-2318.5186,-13933.454,11373.837,12866.933,7055.813,-10069.244,8474.896
-18839.52,171.72273,7975.9556,13110.694,-13871.902,-2887.6206,-13033.388,11261.616,11961.086,6760.0264,-12465.002,9310.324
-19180.62,1878.8752,6435.2925,14622.908,-16586.281,-2226.0742,-9728.235,11177.033,11073.723,6723.0894,-13237.7,9477.768
-16718.234,3641.1943,4531.265,11250.288,-17412.875,-267.6648,-9721.856,10916.077,11107.696,7163.2354,-11900.575,9765.518
-16922.66,3709.3623,4707.0654,6748.4995,-17473.812,88.805,-11848.678,10783.102,11230.521,7373.528,-11908.764,10631.341
-17398.293,3704.872,5434.7363,5419.307,-19142.396,-495.90244,-12078.072,10919.71,11042.988,7319.6763,-13946.104,11712.38
-16279.521,4174.8306,5698.1675,5529.1978,-20926.121,-1165.3146,-10241.387,10958.166,10499.385,7339.106,-15810.089,12633.531
-13796.294,5193.2617,4487.7383,3329.6812,-21124.113,458.4159,-6455.049,11093.534,8932.515,7109.76,-14873.385,12807.744
-9841.97,5422.2754,6079.328,3442.1555,-18413.275,4235.841,-3845.502,11357.435,6863.1934,6512.3545,-11272.375,11856.411
-5908.9756,3694.3132,6417.5596,3520.9314,-15442.175,6364.382,-3914.2944,11089.778,6423.9297,5439.1543,-7295.235,10524.087
-4391.479,2538.26,6678.189,3491.663,-15220.996,3793.1255,-7003.2197,9887.434,6758.7397,4520.619,-7603.9443,9173.898
-7115.847,3148.7092,6025.467,2952.8484,-19528.068,-1695.1211,-8242.606,8723.394,6693.6694,3754.7263,-12566.377,8379.382
-6234.861,5187.9263,2954.919,3082.386,-21793.21,-4497.971,-5823.3154,8486.2295,6191.217,3241.4675,-15457.374,7657.067
-4160.792,8276.158,-261.43292,1222.2694,-18284.834,-4194.843,-2803.3628,8265.091,6198.267,3137.0342,-11888.891,7146.6416
-5436.1978,7599.671,-133.23718,-1633.9136,-10988.333,-1006.6522,-2569.3774,8470.924,5626.962,2736.4517,-5543.0024,7416.183
-6850.436,5238.478,4209.657,-5354.049,-7361.616,1460.7286,-4191.1484,8902.167,6452.4727,1895.9412,-2498.4602,7582.3325
-6062.25,2235.9028,7515.8296,-5065.8433,-7871.702,1949.4106,-4161.4062,8930.395,6969.665,1087.1243,-4021.2043,7290.494
-4091.0852,424.71866,9364.057,-3641.544,-8838.443,1111.7211,-2396.0408,9100.455,7570.241,746.78723,-5194.8696,6603.2603
-1965.8843,389.8999,9111.663,-2721.28,-7348.091,896.6874,384.64847,9085.86,7389.6333,458.6123,-3947.9983,5404.144
-517.1011,304.28497,9666.232,-2487.8428,-3608.048,1471.1995,1771.2319,9293.891,7210.4414,62.987793,-498.8035,3871.6628
-1866.1287,-557.7226,11605.043,-1096.914,152.30614,2898.803,1275.5891,9662.1,7585.604,-200.51396,2162.7603,2041.0262
-3255.287,-1003.085,12497.422,616.61456,1108.719,2265.4163,-1149.6915,10081.964,9212.064,-81.66052,1887.7762,474.4779
-5005.182,228.44598,11071.283,1738.0991,-1267.5134,-449.27405,-2380.5518,9785.325,9858.792,308.9648,-965.64954,-484.9998
-5176.537,2140.0579,8631.818,1823.4662,-1722.7413,-1451.6764,-1174.8649,9787.034,9432.737,649.1854,-2043.6263,-841.0024
-5603.801,2837.5527,7873.6416,42.217533,-12.804809,-512.5629,-180.57414,9991.088,9280.278,816.1114,-309.54858,-1082.2479
-4628.3447,2400.5063,8720.631,-1400.4824,2629.9722,786.52856,-358.30292,10493.661,8649.728,712.06116,2444.561,-1466.9486
-3863.6257,1919.7844,9816.962,-1318.4957,5125.63,2070.483,-883.30927,10564.596,7375.0054,211.06606,4371.068,-2279.1868
-3592.9688,805.91614,10429.369,1064.4086,6578.815,2684.9539,-1940.324,9669.228,7148.9,-379.08823,5305.299,-3657.3418
-2563.3792,696.96063,9347.894,2878.454,6769.795,928.8559,-2175.1929,9446.784,7725.9727,-553.904,4750.423,-5273.4043
-2580.8406,1598.3275,8785.116,3606.904,8364.222,-58.780876,-1129.0208,9459.217,7301.6016,-478.60086,5387.679,-6762.9517
-4193.528,2458.277,9576.534,4672.379,12066.417,1068.9603,-755.9333,10618.013,6725.149,-498.76245,8128.6245,-8143.335
-6596.5405,2628.842,10569.587,6309.261,13268.522,1788.3883,-2551.57,12010.488,9633.877,-557.65753,9708.726,-8924.098
-8486.221,2759.8538,10205.8,5406.656,10696.682,-127.859146,-5035.6743,12185.156,11495.908,-113.89214,7015.154,-8835.939
-9621.97,3760.5964,10245.868,4415.642,9623.307,-762.6534,-4129.476,12431.786,11365.571,599.9616,4266.362,-8808.818
-9918.594,4375.884,11087.856,4610.094,11958.715,1547.7164,-2910.5186,13138.276,9058.025,1086.8105,6665.947,-9278.545
-10879.929,4819.938,11778.788,6054.014,13457.499,4064.1,-3812.43,14410.333,9321.019,811.46216,10656.835,-9545.468
-10977.495,4947.535,11323.473,5402.0825,11317.243,2962.6477,-6454.941,14394.935,12490.885,354.63925,10032.645,-8695.503
-10849.236,4612.5933,11023.037,3354.7424,8778.5625,727.93176,-6028.4854,14302.138,13062.067,384.45493,5978.488,-7949.348
-11211.875,5482.2695,11775.363,994.27356,8727.999,691.11444,-4324.2637,15351.3125,11655.607,446.41202,4978.967,-7893.5986
-11862.406,4491.612,13318.518,93.22917,7784.433,1191.8821,-4734.54,15915.19,12088.424,-366.1318,5753.582,-7770.2715
-12354.512,3543.928,14493.923,1527.1902,6630.459,791.277,-6318.0283,15541.419,13082.069,-1158.8347,4588.151,-7127.444
-11732.5625,3590.6028,13723.621,2242.9968,5987.3774,252.77489,-6299.1484,15464.006,13080.691,-1725.7966,3245.9817,-6379.0312
-11033.154,4633.523,12031.45,1754.7263,6451.3926,-45.35965,-6002.3438,14720.493,12409.989,-1915.0183,2572.1318,-6164.8555
-11420.3955,5023.7344,11107.65,1209.7216,6763.9473,-1156.328,-6581.07,14446.613,11698.948,-1887.8097,3093.2122,-5755.7974
-12939.096,5209.774,10744.615,979.5257,5519.172,-2501.431,-8214.377,13885.532,11504.579,-1935.9563,2104.8918,-4924.4375
-14718.858,5599.893,10135.412,168.61548,3227.9211,-2792.289,-8189.93,13497.777,11011.762,-2210.2324,-6.031029,-3881.568
-14528.858,5460.8916,9932.001,383.01352,2899.0515,-983.58673,-7121.1265,12653.001,10207.852,-1879.444,366.3535,-2881.872
-13707.652,5188.281,9597.157,1170.3016,3000.1648,1302.7544,-7468.502,12248.451,9691.41,-1411.8318,2366.0803,-2513.6475
-11953.383,5291.7744,7963.2515,1111.61,2892.7803,1214.4823,-8461.628,11826.629,10354.161,-771.8798,2946.2856,-2027.1826
-11352.456,5064.817,7754.0293,-128.52007,1693.3793,-1155.9603,-9713.915,11469.505,10792.604,-255.13112,846.33325,-1372.2588
-12426.695,4617.8027,8448.311,-804.5895,-298.08627,-3074.0845,-8804.716,11258.317,10033.423,166.20279,-1959.594,-947.0354
-14049.398,4912.8228,8828.813,-410.6671,-1090.9268,-1745.2919,-7128.0015,10907.954,9175.271,446.08716,-1592.1528,-819.3579
-13413.666,4862.4287,8048.0737,680.5596,421.88846,1501.0408,-7663.0503,10900.293,8890.212,674.40735,1262.1671,-635.22296
-12696.546,5061.1274,7243.3213,857.2328,336.31894,2443.4973,-9276.356,10721.151,9727.047,844.3509,1930.5635,-310.0876
-11441.498,4550.923,6914.3364,306.20523,-399.66223,889.0073,-9765.571,10460.016,10194.572,1099.8168,485.3664,-65.82711
-13105.765,4358.5337,7397.174,83.029274,-1350.8506,-380.40228,-9420.447,10141.954,10220.622,1406.648,-1186.7369,69.216156
-13563.7705,4547.781,7385.9937,120.07758,-1607.2251,720.52966,-8305.439,10363.326,9757.092,1761.4899,-906.2081,196.84067
-12741.428,4358.0376,7674.751,806.13544,-807.31525,1843.5524,-8520.187,10392.486,9507.342,1957.3784,476.01462,132.84117
-11550.186,4355.005,7189.875,1154.863,-1309.1193,1560.8004,-9271.243,10347.2,9379.368,1951.4229,172.03845,-20.75258
-9767.901,4551.2275,6452.097,1169.3597,-1589.3267,522.0263,-8423.573,10078.237,8866.175,1761.3749,-815.1772,-428.20312
-8009.194,4656.805,5871.562,692.35236,-888.06116,-660.5465,-7400.1904,9932.536,7920.7925,1310.0457,-961.6732,-1112.4503
-7397.178,4928.27,5328.054,348.87756,346.505,-1195.0442,-6908.507,9598.656,7165.7397,515.52673,-144.94849,-2174.7366
-7102.7896,5291.435,3752.0652,-559.2266,1970.7173,-1784.0027,-7225.965,9117.568,6881.2207,-543.606,1054.5829,-3331.1443
-7279.916,5903.1353,2013.7384,-2523.2627,3413.6946,-2624.5632,-7823.437,8542.858,6329.904,-1627.2169,1821.9781,-4115.0327
-7477.6406,6166.7803,680.8198,-5529.499,3870.3928,-3680.2832,-8119.2944,7901.1133,5857.805,-2877.345,2406.5957,-4748.5215
-7424.1245,5937.369,666.7841,-7595.706,5759.366,-3605.3223,-7998.9067,7649.794,5425.835,-4078.5496,3039.5178,-5456.2446
-7601.132,5708.2783,1105.0142,-8973.014,9176.251,-2352.1091,-7298.9688,7697.1865,4988.6377,-5321.1445,5356.531,-6712.112
-8720.369,5083.536,2554.8088,-8493.681,13462.324,74.65571,-7790.849,7871.0938,4561.345,-6443.62,7715.8906,-7728.347
-10586.251,4156.1953,2962.921,-8827.519,14675.332,930.4649,-9196.366,7257.633,5811.3604,-6889.025,9202.614,-8537.907
-12073.055,3609.1875,3661.6199,-9492.048,13408.309,384.4502,-10572.661,7454.893,7484.7163,-6529.114,7930.591,-9216.7705
-13427.621,3108.3884,4706.2856,-11553.5625,12379.228,794.5791,-11266.493,7524.4106,7799.193,-6442.376,5370.8887,-9779.56
-15167.494,2659.2417,6013.2344,-8181.477,12573.762,3147.9902,-10613.217,7736.816,7651.1494,-6340.9673,5924.9844,-9663.835
-16156.504,2791.2893,5603.95,-4597.2646,13272.896,4669.291,-11955.487,7422.8936,9983.165,-5560.3784,8561.663,-9644.847
-16266.367,2050.3157,5472.262,-3072.2297,11615.948,2573.175,-15475.23,8095.558,12878.819,-3862.486,6452.6685,-9360.845
-16483.912,1180.6848,6549.736,-3432.2832,9079.139,-1569.1132,-15368.515,8695.797,12869.369,-3238.3005,2145.8955,-8449.675
-18128.414,1234.6543,7654.213,-2719.7852,7004.6274,-4572.859,-15515.88,9313.59,12040.217,-2930.8408,-844.52313,-7921.0063
-19869.514,1921.4448,7288.3105,-1207.0426,5396.6523,-4985.4673,-14615.915,8673.737,11716.5625,-2406.8582,-1770.444,-7539.329
-19931.271,2336.5251,5689.209,301.66068,4990.1543,-3175.672,-13843.744,7668.623,11673.373,-1951.3247,-521.8626,-6475.441
-18851.607,3315.0186,3680.8718,-39.293827,4796.4644,-1987.8109,-13901.387,7163.0576,11915.886,-1442.1373,1397.1229,-5228.6836
-17570.604,3661.2153,3094.5251,-1675.395,4673.632,-2870.2131,-15389.856,7543.598,11829.22,-946.28235,835.2621,-4095.2527
-17555.217,3424.3596,3059.7944,-3477.9329,4099.9517,-4357.666,-15720.181,7107.199,11574.319,-390.09006,-1950.997,-3502.8777
-17496.912,3003.6191,2971.207,-4836.471,3441.8384,-4553.1626,-14086.187,6780.627,10456.259,-147.56299,-3030.1565,-2491.1506
-16777.125,2143.813,3335.014,-5300.3945,2951.4082,-4195.559,-12186.61,6522.552,9389.087,-689.8288,-1539.9117,-1258.0874
-17185.35,1199.3693,4489.178,-5165.0327,1593.5619,-4464.6646,-14366.589,6419.3174,10500.707,-227.84245,-3041.6545,-953.9368
-19918.22,-35.742825,7471.448,-3137.9656,-12.232995,-2446.742,-11931.153,6538.483,9666.461,-536.8353,-4368.0894,-316.97797
-19008.986,-1670.5468,7612.4697,631.8847,-1018.41644,1355.789,-10417.984,6446.926,10650.429,-435.01624,777.60815,-272.10294
-16201.347,-1341.3326,5400.8794,2540.7188,-1291.8097,2699.8032,-12566.4375,6391.325,12595.6875,478.17648,2855.4827,-600.593
-15091.873,-474.22748,4139.104,1742.0448,-2348.527,697.2748,-13132.793,6448.501,12994.431,1201.3108,290.4098,-116.399284
-15741.579,227.52165,3910.179,859.4807,-2613.4912,-1416.3816,-12366.238,6488.6133,12102.2295,1723.6627,-2267.8757,501.72055
-16311.24,1023.6183,3793.941,316.43427,-2799.2227,-1128.245,-11128.699,6598.3525,11081.205,2082.1992,-2200.7542,667.8356
-14974.843,1514.7617,3749.6377,-701.5785,-2445.4502,104.43421,-11410.981,6643.8228,10298.331,2025.2438,-1372.6748,733.01245
-13776.474,1187.2131,3710.3904,577.27985,-1432.9591,32.695324,-11798.155,6397.082,10283.76,1636.2554,-2280.4917,713.4892
-14139.162,2020.3895,2823.4326,-1182.322,-1533.7991,-857.3071,-11988.919,6495.146,10084.464,1185.4766,-2226.3933,768.3162
-14771.552,2115.3174,2425.3103,-1783.6499,-1048.9841,-1093.6693,-12237.168,6250.795,10162.175,880.71405,-1596.6873,1040.0071
-15217.906,1635.6042,3388.7195,-2467.8137,-1112.5251,-1312.7467,-12209.37,6250.059,9601.311,478.885,-1748.6217,1150.8193
-15117.715,1561.51,3756.6013,-2195.1672,-1536.7178,-952.1003,-11557.557,6314.036,9233.0625,10.161437,-1375.8823,1153.0342
-14535.009,1298.7424,3624.4688,-1283.4038,-1393.3649,-319.62106,-11837.045,6128.4956,9349.844,-304.6543,-511.18597,829.1983
-14335.128,1103.4899,3113.1902,-1111.2662,-1129.6769,-54.27071,-11680.713,5959.9795,9881.168,-292.28983,-135.34499,575.37396
-14466.29,726.9462,3562.0767,-1136.4967,-621.00366,-77.06979,-11955.264,5805.217,10241.017,-233.27956,-12.786679,480.2896
-14598.002,361.18073,3850.3728,-1030.4568,-397.8418,-138.00491,-11931.115,5957.644,10408.724,-40.04656,-513.86255,298.76233
-14637.651,638.60864,3825.0251,-775.19293,-367.0769,-332.04053,-11571.312,5961.192,10021.625,222.37393,-128.68315,164.01776
-14624.598,529.0597,3707.4072,-272.09787,-55.29041,-384.2874,-12054.413,6001.744,10013.749,336.49057,-236.00833,-102.73858
-14962.07,993.1528,3562.854,96.062546,-157.57394,-245.17517,-11823.674,5845.092,9587.3,269.4639,-211.24843,-122.68444
-15232.321,1111.0746,3367.5452,213.5899,-695.80774,2.558753,-11920.2705,5854.666,9689.045,171.15541,-92.19915,-92.29051
-15286.494,1195.5756,3277.9001,152.42317,-1273.5471,290.6884,-12347.607,5938.799,9535.707,58.650547,-2.9266932,-93.4417
-14930.929,1189.782,3390.5742,66.128586,-1497.7421,433.8071,-12033.409,5960.622,9701.025,-36.928493,-88.95988,-110.7822
-14290.228,1181.9535,3336.202,316.13556,-1085.669,733.6107,-11647.561,6025.328,9740.235,-16.879799,284.79324,-79.7614
-13863.723,935.57837,3493.222,179.71594,-358.12784,626.2603,-11828.917,6072.0547,9933.079,-23.52393,537.98016,-217.33307
-14434.177,766.4794,3515.1978,131.03023,42.94983,248.96492,-12164.94,5895.6636,10098.142,-7.6665025,238.47379,-276.90576
-14841.7295,777.3565,3721.7263,323.081,204.28223,163.06091,-11993.622,5748.0977,10022.0625,166.07144,-376.9213,-293.3945
-14572.462,826.3672,3508.5823,303.97607,40.830803,258.5104,-11977.673,5872.4316,10016.626,275.9089,182.12148,-446.6894
-14473.146,1019.6086,3430.7634,82.0833,-81.10872,16.01558,-11856.789,5865.658,10161.953,405.90732,-284.67627,-462.07596
-14389.463,920.02155,3620.7156,-162.97122,56.018623,-38.07702,-11981.075,5945.1987,9993.434,454.0707,-245.74733,-500.3674
-14581.955,1013.6651,3651.0762,-96.85369,311.6806,36.455517,-11967.1875,5948.716,9898.541,492.6856,-78.74306,-606.6809
-14964.951,1079.9128,3535.6042,69.7563,199.78122,75.88297,-12016.738,5993.3975,9811.401,427.50986,-18.634108,-531.5556
-14674.886,1125.0112,3506.1882,17.646849,204.70215,142.22432,-12205.689,6066.8022,10040.208,386.61288,-67.56162,-480.11984
