ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11879.5,-4720.1694,3394.8901,-590.6815,-2597.2126,-600.94904,9590.042,-8543.6,-53.12945,-492.7328,-2317.7153,-1166.8052
12053.387,-4715.6304,3449.1091,-679.47076,-2553.2786,-548.6785,9792.07,-8500.214,-176.81435,-367.04916,-2153.7017,-1129.8685
12308.799,-4776.2856,3594.7476,-526.7923,-2218.3545,-489.12466,9970.739,-8394.23,104.985054,-312.7966,-1793.4852,-1003.938
12471.625,-4593.1597,3220.2476,-739.0914,-1157.9945,-541.06134,9942.982,-8497.226,-186.83531,-239.85912,-1293.6243,-911.5378
12324.158,-4780.751,3348.2383,-786.6218,-522.1613,-354.93634,9878.393,-8371.18,138.7385,-184.36205,-907.5409,-730.2705
12201.991,-5070.4766,3421.1313,-659.83344,83.29031,-100.363976,9323.8545,-8579.53,5.924119,-274.53543,-987.92786,-663.0977
12427.507,-4627.4077,3343.3425,-1051.0819,161.53894,-69.21155,10001.181,-8518.237,-402.63562,-62.150017,-940.9136,-682.4688
11639.383,-4893.7085,4706.8374,-926.9975,-1223.532,452.906,9628.12,-8161.3677,626.34204,112.25941,-915.67615,-592.0302
11666.955,-4860.492,4612.3228,-177.5436,-550.99164,313.4954,9541.993,-8195.035,1064.2407,-59.254616,-1736.4447,-395.4887
12807.905,-4458.8774,3891.2188,35.36075,-940.3148,120.849556,10503.493,-8369.482,-102.927444,185.33096,-1280.8655,-306.87375
13138.598,-4457.2705,3561.0107,60.852264,-190.70375,-150.95605,10591.648,-8171.216,196.12715,362.98682,-441.61746,-230.1187
12612.668,-4503.0527,3306.1392,121.56777,-315.70047,-386.9171,10172.042,-8177.2744,195.08347,171.92809,-269.1636,-220.4396
12184.536,-4543.1665,3298.5115,280.81604,-552.58215,-559.1893,9706.964,-8367.881,-195.93686,91.38421,-708.88654,-372.01324
12622.697,-4638.437,3216.7998,-227.48578,-828.3092,-493.135,10032.933,-8573.085,-555.80774,296.4261,-904.7874,-470.53336
12402.012,-4799.002,3954.011,131.25208,-941.99585,-220.4867,10151.726,-8296.299,66.247986,386.78323,-654.6986,-392.68604
12858.613,-4530.6147,3411.0212,203.30711,-279.07202,-288.73572,10337.009,-8387.819,-105.4303,223.69107,-585.24457,-435.23553
13209.981,-4513.4854,3105.291,-98.05304,134.24832,-224.73007,10652.666,-8448.262,-319.92932,321.87778,55.756535,-398.062
12645.117,-4573.334,3687.529,35.540813,199.01996,-124.740204,10149.292,-8281.04,137.66995,339.4187,29.197117,-350.04016
12289.138,-4566.531,3723.2656,132.4062,-135.22087,-200.62424,9902.212,-8212.891,284.05505,117.38713,-251.25291,-317.6667
12609.611,-4507.9526,3439.5254,189.84169,-351.50745,-206.59337,10104.836,-8341.1045,-516.524,84.28093,-463.5569,-355.49643
13033.446,-4494.1367,3254.13,-170.77316,-105.48707,-123.52617,9882.491,-8311.804,-469.4961,208.82167,-49.872746,-431.07147
12543.323,-4579.495,3656.3718,-176.94867,-182.37119,-156.58308,9983.865,-8243.002,58.551212,385.09564,368.31677,-161.05412
12341.78,-4614.427,3595.479,167.50238,-278.16992,-82.677704,9685.091,-8179.038,308.29123,154.14078,-379.80737,-337.17422
12695.762,-4385.961,3419.354,75.48143,-741.44147,-23.522377,10169.24,-8371.5,-436.44818,146.06612,-582.34357,-410.83582
12991.874,-4425.115,3173.366,-303.79922,-417.43326,99.3693,10245.206,-8335.797,-162.63763,347.8391,-457.1166,-360.96466
12706.844,-4640.801,3542.2205,-50.020313,-321.6498,72.248886,10357.012,-8157.5605,60.154163,136.08678,-337.2351,-174.61526
12581.624,-4428.888,3426.1626,-24.779238,-430.68488,-25.141401,10103.922,-8417.906,-335.81793,96.67194,-527.4318,-244.92767
