ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10966.089,6013.3867,2044.0017,1837.7546,-14565.521,9797.573,-9816.927,9395.592,8600.681,7541.5874,-9450.994,10787.523
-7956.2974,6145.2676,2507.9846,1302.9407,-11756.224,8217.221,-9406.787,9986.609,8160.2656,7016.616,-8168.194,11292.694
-8478.33,7215.809,2557.772,-315.61023,-10618.975,5355.769,-8356.798,9659.4,8392.957,6247.5576,-7987.6,10818.936
-9288.617,6904.0366,2871.5464,-917.07245,-10097.438,4462.5615,-7397.822,9011.34,7630.2144,5489.627,-7825.0757,10339.501
-8134.139,6731.2905,3525.818,952.1703,-10388.2295,3665.1946,-7135.2627,9010.58,7508.1,4867.3965,-7878.077,10103.986
-6456.4614,7629.571,2798.3794,397.8351,-10100.062,2563.2615,-6652.173,9639.919,7987.459,4190.8794,-8747.584,9816.708
-6583.822,7730.6753,3169.1143,-2318.5452,-9882.3125,1468.1069,-4971.8774,9484.809,7576.4966,3328.97,-8418.765,8991.323
-5487.6167,6642.592,4115.0557,-4519.013,-9358.409,1387.3927,-3878.1184,9234.504,7159.43,2500.683,-7060.025,8122.2886
-4246.6343,4987.2974,5629.8657,-5562.559,-8500.59,654.18524,-3564.726,9186.774,7456.611,1825.4103,-6210.72,7062.933
-4741.3203,4435.94,6992.7114,-5682.3354,-7236.367,356.41678,-2830.7454,9858.227,7603.937,1084.2969,-5704.8516,5813.1562
-5112.681,4545.827,7818.494,-5607.152,-5839.929,1565.2517,-1731.7344,10232.02,7466.568,412.9509,-4236.295,4499.5264
-4037.7688,4625.3105,8007.345,-5558.654,-5565.348,1787.6631,-1667.6317,9985.348,8534.63,95.07042,-3093.037,3215.8643
-2334.1372,3664.252,8476.317,-5052.0283,-5102.987,-280.6619,-2533.9314,9788.473,8834.836,-2.4082634,-3961.8828,2120.7102
-2472.3423,2957.696,9232.29,-3414.2344,-2556.9749,-2136.075,-2040.2871,10169.112,8342.478,-132.47209,-3964.7722,878.5026
-4144.963,3210.539,9774.04,-1815.574,198.51323,-1759.1989,-1134.9045,10744.11,8371.747,-167.32759,-1951.1312,-262.74063
-5349.8125,3862.4685,10326.445,-435.4345,1040.0104,-1269.7095,-1429.3352,10878.582,8689.377,-129.68654,-69.02916,-1256.3715
-4875.6255,3870.751,9780.709,-132.13455,1923.5455,-1230.7518,-2133.8816,10719.075,9456.394,-44.181557,549.6653,-2132.8289
-5673.604,3386.7358,9804.596,1171.1132,3774.9934,-1736.6788,-3036.4084,10566.555,9456.777,94.86883,904.9047,-2535.9058
-7854.0117,3985.9673,9510.75,1031.9045,3726.871,-1729.069,-3020.2917,10920.27,8976.925,248.06662,1309.939,-2904.32
-7528.436,4042.631,10006.176,873.9971,3286.8235,-734.82654,-2694.9165,11024.043,8866.703,426.77332,1651.618,-3604.6262
-6193.545,4652.956,9573.657,1344.5499,3275.4058,-733.5278,-2481.3357,11197.681,8961.508,799.26984,2126.191,-4455.899
-6113.1406,4633.6436,9177.762,1815.8093,4267.067,-582.81354,-3541.994,11252.899,8465.05,1169.6073,3082.2507,-4898.479
-8180.381,5199.639,8673.665,2384.4487,5312.4727,-424.45483,-4300.9897,11516.799,8365.024,1279.7561,3679.8555,-5026.732
-8783.148,5716.744,8614.47,2842.1448,5541.51,286.44012,-4398.6113,11935.123,8304.678,1254.064,3943.8223,-4970.842
-7953.943,6227.6094,8045.9824,2738.605,5903.342,1345.9316,-4030.2075,11697.076,8125.5415,1183.5912,4639.7524,-5318.3516
-6918.1704,5968.517,7587.483,2513.1758,6949.099,2016.932,-4473.483,11302.732,8564.669,1222.331,5832.5396,-5606.0674
-7309.4473,6107.03,7574.3936,2517.8953,8124.2666,900.3983,-5753.0483,11660.263,9212.38,1060.7244,6327.102,-5936.191
-9429.471,6276.4087,8210.909,2521.2583,8936.404,250.77686,-5911.6196,12385.146,9686.884,916.9663,6243.7476,-6115.2617
-10903.843,6098.9834,8569.285,2002.2314,9259.001,1195.4548,-5612.893,12018.17,9739.261,821.155,6938.07,-6354.8433
-10559.022,5667.4736,8767.144,1490.9661,9232.17,1982.8768,-6242.236,11693.44,10473.244,937.1012,7536.21,-6386.54
-10556.085,5666.783,9767.226,1253.0408,9130.385,950.5096,-7189.8613,12725.517,11219.555,1010.4569,7349.5,-6264.521
-12698.008,5729.26,10345.338,1959.8948,8876.448,160.25719,-7601.7056,13763.589,11038.0,871.20715,6564.3423,-6114.075
-13985.231,6195.2495,10004.562,2579.5078,8000.3833,940.1976,-7374.552,13394.46,11103.941,882.3286,6384.7793,-5599.6963
-13358.063,6227.459,9517.539,2404.178,6534.9927,1388.8967,-7583.5586,12618.91,11246.318,1048.2823,5888.4375,-5158.758
-12302.833,6307.3994,9679.257,2229.1538,5098.9834,246.12074,-8366.2,13150.086,11464.634,1206.4192,4417.8853,-4603.425
-13002.839,6862.967,10086.264,2367.8884,4538.3022,-669.5498,-8235.228,14266.302,11190.072,1119.4974,3373.4534,-3854.1833
-14236.701,7266.8257,9651.962,2373.1587,3643.0085,-261.62717,-7981.1553,13855.155,11208.238,989.6904,2578.2322,-2919.2688
-13897.816,6809.5645,9309.887,1994.8335,2241.2385,193.74147,-7435.8477,13132.828,11326.131,1118.7384,1853.9777,-2318.173
-12724.829,6196.1904,9140.55,1505.0154,1730.3805,455.2503,-7718.5728,12649.08,11122.991,1157.5212,1505.9619,-1787.191
-12995.684,6290.418,9110.678,1033.0656,1924.0337,809.08575,-8107.4556,12922.202,11140.328,1194.7222,1722.1647,-1258.0792
-13721.545,6357.089,8958.705,854.638,1101.9269,1053.5072,-8156.0845,12609.529,10620.463,1023.90063,1237.3253,-837.4935
-12583.157,6287.0435,8428.606,899.2534,-346.67148,946.5505,-8491.985,12378.1045,10281.113,783.362,148.83679,-425.27338
-11461.167,6443.1406,8016.4434,1120.1398,-1341.5533,-442.17703,-8692.749,12158.478,10016.071,405.7002,-1536.299,-172.47397
-11772.113,6881.704,7666.8438,1157.1438,-2004.1647,-1801.6926,-8819.784,12526.324,9702.939,82.083786,-2475.6516,73.63968
-12796.887,7303.679,7669.896,943.35724,-2349.8171,-2040.5961,-8569.633,12771.55,9445.703,-360.92358,-3039.086,322.6529
-13116.124,7648.18,6996.8896,56.673637,-2693.2085,-697.22034,-7954.566,12225.033,9552.523,-617.6544,-2603.1433,746.5811
-12269.93,7149.542,6763.357,-591.7292,-2848.8132,-267.61914,-8663.671,11848.783,10079.027,-541.0394,-2940.703,1053.3462
-12555.163,6847.305,7487.498,-1021.10455,-3609.359,-1279.9203,-8787.385,12169.808,10088.655,-435.8578,-3759.449,1404.0894
-13457.268,6789.7544,7464.7256,-1112.0027,-3702.2163,-851.2051,-8670.704,12307.577,9731.564,-386.9224,-3767.9714,1944.5479
-13285.887,6410.0156,7353.393,-655.37836,-4211.0464,-272.49463,-8420.434,11676.685,9914.352,-271.4215,-3931.8381,2375.0593
-12445.045,6234.4688,7257.4043,-1269.2822,-5462.487,-646.2386,-7932.368,11115.957,10618.117,192.92358,-4789.6885,2430.8254
-12071.48,5978.509,8344.16,-1845.9828,-6375.028,-1667.0398,-8392.027,12157.995,10884.523,609.34174,-5973.4937,2923.62
-12812.303,5673.9795,8913.232,-1367.9601,-6634.84,-1650.8461,-7978.02,12479.537,10135.026,546.75977,-6282.9873,3434.3552
-12396.455,5539.695,8492.276,-317.72913,-6865.0625,-311.2081,-7302.5312,12018.393,9814.95,519.98706,-5659.801,3678.816
-11140.962,5631.7056,8392.604,656.01544,-7691.2715,-324.7076,-6947.852,11619.747,10050.092,537.93634,-5766.771,3715.7979
-10079.426,5923.329,8695.2,1435.8154,-8298.531,-1192.9142,-7219.94,12560.197,9808.008,516.3045,-6222.896,3874.096
-10934.151,6643.2256,7928.7646,1622.7909,-8123.363,-953.3436,-6572.4575,12419.951,8946.116,36.505657,-6236.8936,4039.265
-10594.396,6962.0957,6945.066,886.51666,-7661.288,-95.196335,-6408.4326,11876.124,9467.029,-156.20274,-6018.883,4255.1465
-9913.81,6440.474,6805.7085,60.411396,-8325.078,-672.7028,-6371.7563,11033.801,9739.69,-185.62866,-6851.3906,4187.0913
-8978.819,6078.714,7118.5234,-872.55914,-8853.203,-1583.3204,-6141.582,11323.798,9021.892,-153.25801,-6919.1567,4122.1533
-8696.183,6519.3584,6677.7637,-1537.059,-7075.3154,-957.74255,-5449.5537,11498.008,8260.953,-293.46884,-5735.5073,4132.7686
-8609.776,6331.9194,6635.1646,-1605.9303,-5615.5566,244.58371,-5118.158,11228.574,8100.936,-559.27325,-4087.0037,4067.9338
-8270.534,5937.936,6297.3276,-1363.6943,-5258.74,224.09322,-5295.5737,10442.229,8854.748,-642.23926,-3825.6912,3728.1646
-7684.3887,5573.9224,6927.929,-1942.0748,-5786.8525,-648.2063,-4682.6597,10288.654,8692.511,-596.7516,-4569.9175,3437.7896
-6544.2617,5141.979,7574.363,-1818.2964,-4944.926,-431.262,-4376.99,10800.869,7931.3213,-619.67883,-3682.36,3320.6667
-6286.5645,5081.3745,7726.9487,-982.2174,-3466.688,-49.799606,-3644.9546,10931.531,8137.235,-701.7268,-1933.9224,2893.7727
-6064.506,5077.8174,7740.2495,238.30084,-2457.1296,-24.057346,-2903.8882,10721.812,7946.181,-757.54755,123.5758,2456.4402
-5463.3496,4805.1323,7826.534,1640.8945,-1141.8972,438.24454,-2813.1907,10559.021,7993.865,-754.847,1846.2944,1688.2228
-4854.5566,4826.547,7648.7983,1871.7246,510.02515,439.6742,-3310.0188,10638.152,7929.208,-840.2871,2649.6921,904.22406
-5865.9644,5301.4507,7133.6743,1448.6323,2210.0332,463.89706,-3155.1335,10461.549,8254.688,-1079.4652,2869.3806,205.20866
-6097.752,5550.9644,7118.552,89.45362,3086.829,771.2696,-2931.7236,10486.593,8667.389,-1164.6936,3383.1326,-515.4322
-6142.9165,5166.8047,7443.981,-751.7087,4030.0781,986.56696,-2940.647,10463.823,8757.864,-1305.3317,4243.6333,-1273.4591
-6280.828,4319.6655,8052.896,359.78992,5255.7744,1074.8412,-3441.7651,10730.587,9356.114,-1404.3345,4847.235,-1849.8939
-7199.5303,4685.9805,8846.51,273.3009,5752.226,402.8379,-3946.3225,11054.412,9712.921,-1424.3679,4885.8765,-2413.4949
-7443.096,5107.7847,8671.74,-933.42474,5015.968,-139.01302,-3829.881,11413.877,9257.0205,-1510.0026,4590.9155,-3005.8787
-6622.3315,5719.3154,7803.811,-1580.4539,6490.55,847.43866,-3350.242,11200.326,8406.358,-1730.8357,5719.545,-3830.979
-5590.576,5658.5254,7080.7173,-2082.615,8802.231,2003.3704,-3187.8955,10637.476,7881.092,-2136.8044,7330.8496,-5014.0894
-4579.5693,4790.5015,6429.321,-1265.3368,10828.263,2747.289,-3695.7905,10186.956,7387.268,-2602.6887,9976.529,-6136.652
-5507.5103,5080.5044,6236.685,124.60543,12085.802,1452.5956,-4830.5015,9541.392,8536.889,-2976.0571,9679.821,-7216.8003
-7163.4575,4764.631,5995.676,-1108.332,9715.4795,-1352.3768,-5610.645,9405.841,8822.108,-3370.3406,7075.5894,-8760.388
-6579.881,4191.781,5575.191,-1784.674,9664.183,-2796.4292,-6357.926,9132.48,7826.946,-4060.2803,5732.447,-9565.554
-7413.699,5513.4126,4630.9253,161.53398,13684.475,-2069.9707,-6313.214,9648.71,7653.928,-4934.741,6693.226,-10020.579
-12006.473,7373.756,4223.8267,664.2422,16085.404,411.96448,-6958.8813,10254.369,10380.531,-5307.955,8916.811,-10360.076
-14557.946,6667.0234,4707.8496,1746.1469,15259.932,233.4741,-9645.197,9884.551,12115.888,-4951.478,9957.755,-9784.02
-16595.969,6067.6606,5703.9224,491.88467,10651.003,-2797.3572,-11881.965,10013.224,12463.878,-4652.275,6600.5854,-8805.242
-15871.104,4963.986,6590.804,2173.799,8321.665,-2537.1633,-10052.648,9429.929,10990.054,-4844.8135,4558.0073,-8751.8545
-14005.35,5648.6567,4592.175,6185.2305,7868.982,-2625.6152,-10757.411,9687.512,11696.783,-5167.1016,4940.0835,-8424.86
-13684.153,5219.5635,2922.504,9088.67,5744.776,-5365.919,-11947.782,9464.463,11655.144,-5849.6484,3536.9397,-7679.8647
-14950.471,3553.494,3551.0244,9807.541,7152.624,-7667.9375,-12317.386,8436.382,11033.513,-6485.027,2988.2305,-6660.572
-17418.006,3107.933,4181.512,9486.231,7442.9727,-7944.867,-11534.543,7831.0117,10976.305,-6566.92,3924.6597,-6057.21
-18100.03,5013.6123,2119.6638,9729.84,6445.0547,-6815.8574,-10839.42,7203.1963,11975.073,-6051.263,6273.1226,-5173.0654
-16656.676,6592.3433,795.47064,5212.249,7830.8525,-4954.9165,-11275.532,8341.088,11383.399,-5220.116,8214.331,-4444.1006
-18204.912,6927.7305,2588.7927,-1657.1985,10736.008,-2468.9753,-12316.443,8247.395,9520.306,-4830.155,8910.441,-3730.0374
-20098.898,6379.169,2265.4104,-4138.2783,9070.091,-638.2861,-13967.443,9223.731,9391.284,-4410.067,9961.168,-2653.1492
-20465.459,6390.0576,-128.36705,-4466.479,6532.6577,-817.3854,-15424.238,8465.878,11388.971,-4001.989,9456.305,-1308.0983
-18931.447,7900.877,-659.5772,-8099.2866,2078.0784,-2495.5835,-16334.214,8637.388,11547.937,-3302.0842,5620.32,-267.57233
-14984.868,6135.5723,2563.6292,-18943.75,6086.036,-1541.8894,-7735.457,8103.555,11161.438,-2274.5295,7534.829,87.90878
-24637.22,-17621.174,22170.285,3339.1526,12215.021,469.18195,-6782.974,7420.366,8621.478,-726.46765,20661.44,-1215.7332
-14840.37,4774.066,-3603.9727,4711.3623,1385.598,6448.9717,-18252.46,8095.879,16526.443,1928.6576,6038.7197,-1521.2015
-12170.01,6510.1094,-3182.7925,245.52817,-68.61626,658.8457,-15172.8125,6603.82,9519.894,2336.02,3804.142,-316.3135
-16359.798,5764.1157,2551.2021,-930.1928,-1023.69214,-717.3122,-13050.288,7514.027,6811.3716,2251.7893,188.89107,-133.928
-13213.312,4740.3823,2863.1726,-335.53403,-1655.0205,54.06412,-11799.019,7398.7524,6499.5977,1409.4714,843.6966,401.47098
-12851.225,4670.2935,1713.7509,801.1822,994.6109,585.737,-10904.62,6538.921,6157.4893,878.9161,2910.8137,-368.70264
-13920.195,4266.1904,1475.2585,2007.9673,2154.5203,1198.2191,-13291.727,6443.3164,7836.7,707.4843,2832.4143,-272.84863
-14328.484,4710.0503,1688.441,1318.2365,1212.3784,659.1069,-13371.224,6472.275,8174.499,877.5089,401.8068,-124.89571
-13723.907,4974.885,1380.962,681.378,1246.5919,449.03586,-12104.228,6874.722,6831.4526,900.6207,974.1504,-332.5191
-13970.142,4947.015,1261.4478,954.3589,1775.9042,444.33353,-12372.801,6931.255,7219.127,783.8697,2500.898,-587.92694
-15046.853,4719.328,1300.1279,1355.8325,1632.8224,302.80917,-13912.288,6865.912,8005.752,735.12866,1476.9277,-545.02405
-15172.839,5079.3267,1289.9922,871.24817,136.3385,-188.76015,-13689.92,7016.602,7869.5386,787.1836,-474.19836,-278.90155
-14213.7295,5473.9795,1372.0964,226.17,-613.10535,-341.2452,-12073.706,7315.7485,6390.432,713.17035,-695.2332,-167.83183
-13009.411,5411.39,1007.756,-154.93602,-277.46628,81.23908,-11718.186,7269.8516,6349.077,329.27795,290.29996,-372.52884
-13833.42,4916.4175,1355.1162,-239.66931,405.89514,50.858345,-12909.271,6901.4224,6978.6465,98.32269,327.35156,-376.59012
-14878.836,4626.759,1639.699,-64.0952,16.195684,-37.480793,-13220.99,6729.762,7380.089,145.8236,-398.06244,-167.16571
-14559.756,5154.551,1081.524,-51.66557,-814.23865,-223.31998,-12473.814,6985.331,6987.6294,377.30072,-722.1211,-35.357166
-13480.732,5353.7363,1427.1718,-324.51868,-654.15216,126.768265,-11904.167,7287.5034,6548.171,320.13922,89.500175,-111.52469
-13213.842,5119.1113,1655.0153,-100.52712,426.5501,407.74646,-12242.116,7253.841,6839.8154,276.54608,532.5223,-306.50922
