ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9067.141,-3026.7231,3156.9429,7721.0894,3378.0671,74.49908,8516.364,-7493.9995,3329.7825,4774.402,738.0372,5635.829
9632.494,-2530.4844,3458.8948,6742.02,1928.3004,-1324.8798,7986.2676,-7728.3057,3607.1848,4258.8228,-563.1941,3625.3684
10582.795,-2065.6143,3523.424,5643.6484,1333.8025,-2203.5146,8485.399,-7442.4614,3361.6094,3890.8467,-1061.7983,1860.642
11403.977,-1888.704,3404.0686,4687.4556,959.4886,-2431.672,9330.905,-7518.666,3282.1218,3237.8838,-402.95007,487.3131
11968.184,-1608.1978,3218.8347,3692.3818,967.47125,-2712.35,9379.234,-7464.258,3786.4773,2561.2854,-271.48022,-611.84314
11914.975,-1850.9772,2813.4219,3599.0996,-2161.9592,-2925.9539,9666.885,-7425.63,4572.314,1990.5726,-2812.6887,-1297.505
13990.898,-1107.2749,3228.765,3314.3826,-6039.203,-2757.304,10896.28,-7677.8594,4165.006,1270.8429,-5309.5176,-1698.6179
15389.702,-997.1331,2396.5374,2514.648,-6564.7993,-2179.755,12258.344,-8108.7363,3710.0374,475.03326,-5680.822,-2056.165
15086.599,-1026.7987,1617.109,1569.011,-5728.0767,-1858.7178,12219.273,-8119.653,3790.8347,-65.59399,-4583.8403,-2387.7961
15055.643,-1375.9155,1552.723,1335.0865,-4280.9927,-2246.6401,12225.992,-8121.1167,3701.747,-350.5291,-3910.591,-2742.0547
15134.889,-1297.4036,1784.2909,1033.8469,-4493.172,-2345.0454,12258.533,-8501.625,3675.224,-828.442,-4386.8174,-2912.1323
15382.411,-1426.804,1045.0028,1219.0135,-5484.2495,-2405.5151,12382.964,-8631.362,3071.7395,-1242.0083,-5004.288,-2857.8186
15363.783,-1567.6125,212.01483,1047.0037,-5839.936,-2304.4553,12834.013,-8524.017,2785.4653,-1291.8495,-5439.9556,-2920.4253
16163.245,-1492.7673,-387.4846,1684.3854,-5655.849,-2202.004,13415.141,-8563.23,2285.043,-1010.549,-5138.922,-2748.835
16495.518,-1645.8467,-262.48572,2040.3135,-5480.8345,-1779.9277,13718.086,-8793.013,2490.6208,-863.0436,-5098.2446,-2595.7688
17416.768,-1493.9763,-131.95227,1894.9558,-5590.4116,-1732.6536,14292.245,-9262.309,2821.5674,-929.6815,-4813.2363,-2536.6228
17978.334,-1129.5884,247.35616,1276.1456,-5206.701,-1297.8159,14484.657,-9210.811,3020.3684,-1006.24725,-4919.1406,-2434.6594
18339.506,-897.0951,-29.320938,1516.5001,-5388.092,-743.99567,14899.112,-8873.468,3221.8057,-1181.6603,-5030.0845,-2168.4587
18725.17,-778.89197,-15.626197,1882.9203,-5611.62,-160.25392,15211.036,-8965.753,3280.4097,-1349.7595,-5000.0703,-1848.0593
19361.238,-906.64496,-155.0074,1714.907,-4919.083,340.70914,15924.265,-9170.252,3191.6262,-1606.3527,-4494.1865,-1652.9502
19371.219,-879.22656,-129.7408,1238.2109,-3761.1067,828.1833,15985.243,-9576.594,3120.6477,-1743.4971,-4061.868,-962.19666
19774.895,-738.5398,-387.41443,98.402985,-2624.632,1099.8792,16177.426,-9666.156,2482.8557,-1799.2277,-3680.1155,-450.0673
19215.5,-1076.956,-1201.4254,103.27967,-2368.378,1299.7793,16688.22,-9338.028,2402.0898,-1560.8071,-3309.24,-137.16743
18985.916,-1458.5135,-1721.9238,346.15323,-2809.504,1241.5234,16795.148,-9051.246,2198.6602,-1406.289,-2683.1711,-147.9275
18753.486,-1389.5834,-1566.8591,382.9248,-2582.849,656.4371,16440.277,-9072.02,1800.197,-1311.0021,-1237.3044,-286.5111
18320.379,-1464.165,-1464.2855,-23.782263,-1575.939,709.79913,15798.315,-9374.836,1516.191,-880.5736,-579.61273,-116.49972
18209.203,-1630.8892,-1587.8021,-350.33884,-806.6908,611.27795,15483.01,-8997.743,1593.5605,-543.7293,-543.36914,-430.64603
17924.346,-1539.8904,-1497.6206,-429.96744,-99.855415,141.83067,15606.703,-8843.282,1663.4506,-407.12274,-66.1193,-527.4419
17679.953,-1669.9962,-1543.4822,-226.84904,446.35983,-274.79572,15516.914,-8859.793,1623.548,-353.89444,724.92065,-373.4872
18036.385,-1595.1821,-1728.0845,-192.94237,848.7298,-473.31647,15568.488,-8698.119,1229.72,-298.85587,1169.5862,-356.2323
18319.191,-1397.9833,-1805.5845,-613.0011,1245.0826,-427.10703,15579.906,-8809.494,1181.0311,-165.97472,1765.6132,-400.30545
18054.389,-1675.3046,-2070.361,-891.20593,1767.7406,-145.2466,15507.416,-8692.452,1545.0853,53.605072,1719.3965,-220.99486
18281.576,-1472.1802,-1878.5822,-637.18335,1892.0098,-138.18591,15569.851,-8628.857,1719.9025,86.245735,1990.7622,54.96729
18023.398,-1425.157,-1440.1196,-873.9169,2159.748,81.446014,15335.862,-8814.91,1819.6362,105.1986,2318.8748,413.3333
17668.865,-1712.8759,-1095.1199,-1215.8663,2824.7214,-37.10517,15491.191,-8752.889,1923.7441,152.70076,3122.1914,481.62076
17889.895,-1351.6431,-796.78455,-1648.6581,3706.155,-385.5881,15447.689,-8545.316,1934.0143,119.31187,4239.824,345.56296
18081.209,-1592.5122,-772.0148,-2556.537,4787.6416,-475.5766,15328.349,-8839.194,2011.1073,-9.88638,5434.8696,390.50665
18052.797,-1708.5078,-747.18976,-2860.4375,5114.134,-272.98392,14877.468,-8966.723,2136.3032,39.36381,5664.53,652.6233
18334.078,-1379.151,-685.3296,-2991.024,5383.298,-294.6077,14943.571,-8933.194,2454.92,159.61584,5644.7456,800.85077
18134.879,-1103.5399,-408.43692,-3815.9478,5852.114,-129.78938,14992.027,-8768.714,2544.5251,168.008,6183.044,977.5238
17771.87,-1451.836,-248.6621,-3537.1375,6317.287,-118.3005,14627.5205,-8762.997,2844.773,131.4392,6780.0767,1171.282
17381.21,-1447.5876,101.89437,-3834.864,6469.0547,-144.6529,14485.562,-8816.178,3037.1099,-27.397478,7535.895,1342.2639
17621.33,-934.7922,661.4921,-4647.861,7552.6333,-438.31848,14392.953,-8853.23,2857.5544,-170.4478,8702.559,1348.7922
17018.73,-1051.6649,793.5781,-6453.3857,9299.462,-635.33405,13903.489,-8677.984,2871.0513,-437.5978,10183.098,1222.124
15536.917,-1466.3949,706.5971,-7481.6304,10482.2295,-625.83295,12287.773,-8370.177,3465.4006,-703.78503,10096.464,1210.0499
14380.165,-2074.354,802.42645,-6388.555,9312.589,-737.8374,11580.787,-8227.187,3628.6052,-651.3524,8634.159,878.89905
14251.093,-2187.1807,1380.4446,-5331.8325,7963.0195,-858.3018,11400.567,-8118.6304,3812.701,-598.9015,7469.1465,493.1625
14184.455,-1760.3801,2172.2217,-5473.1997,7677.8726,-809.0881,11711.085,-8123.298,3576.035,-663.831,7701.7983,-92.01276
14595.697,-1843.1661,2010.8805,-6545.4814,8737.324,-1213.6559,12049.216,-8071.525,3248.7886,-760.1484,9075.534,-695.8673
14581.456,-2063.567,1728.1714,-7593.6084,9737.065,-1528.2466,11708.443,-8099.8647,3786.1965,-549.4392,10673.117,-1175.5173
14434.572,-2081.0864,2121.9207,-7539.682,10639.862,-1389.4165,11091.878,-8098.668,4289.8813,-283.5912,11702.493,-1725.4282
14128.294,-1776.1816,3115.3782,-7309.2646,11499.391,-1098.7427,10706.26,-7969.058,5107.73,142.83937,12131.325,-2307.8071
13967.291,-1690.733,4109.353,-7353.4478,12645.553,-937.0088,10587.295,-7845.4463,5690.106,308.16852,13249.919,-3073.0847
14111.639,-1759.0234,4316.095,-7858.615,15104.797,-912.9813,10461.479,-8007.987,5940.8286,447.47568,15191.597,-3958.3003
14439.22,-2204.132,4003.2402,-8561.942,17700.967,-1398.6436,10897.733,-7775.2847,6676.971,611.1868,17255.568,-4524.7964
13917.081,-2827.6067,4658.5034,-7478.6978,17806.68,-1787.463,9456.062,-7862.9814,7427.288,832.60535,16549.092,-4664.4067
13377.344,-2980.7556,5624.879,-5073.883,14932.51,-1874.5402,8341.363,-7807.363,8393.388,1497.7751,13134.516,-4527.183
12836.924,-2447.949,7166.8843,-2940.8457,11182.596,-2098.3682,8616.87,-7465.628,9086.275,2502.131,9436.447,-4489.493
14049.684,-1303.1406,8019.8896,-2247.2832,9172.81,-2722.944,9894.455,-6620.922,8769.403,2779.9165,8365.193,-4693.1826
14678.911,-903.33563,7954.93,-3759.5068,10308.617,-3029.8748,10427.703,-6495.2305,8268.632,2387.3699,9708.488,-4880.4526
13797.465,-1676.9354,8136.691,-4336.677,11220.518,-3155.576,9632.293,-7118.041,8837.6,2238.1738,10978.977,-4740.0713
12762.257,-2480.5078,8174.7944,-2562.2505,10231.361,-3999.1394,8454.858,-6881.29,9806.569,2629.9011,9412.64,-4448.3345
11954.418,-2453.7761,8337.895,-292.2684,7525.0806,-4442.867,7805.837,-6658.526,9719.038,3316.698,6144.433,-4290.793
12264.371,-1862.9875,8315.249,1221.9613,5511.174,-5199.5986,8265.864,-6398.1274,9301.115,3986.0151,3772.437,-4435.398
13705.942,-1063.9971,8489.18,2155.2908,5580.41,-5866.7534,9297.869,-5716.8735,9898.024,4286.1685,4629.646,-4336.428
13575.822,-859.1417,9603.615,3057.9607,6328.887,-5859.312,9317.442,-5607.539,10574.756,4262.305,5676.2207,-3982.869
12501.99,-650.8471,10158.289,3559.0562,6422.697,-6349.8364,8504.091,-5894.7754,10370.284,4158.2856,5199.033,-3730.5305
12438.695,21.485481,10957.255,2683.2375,5040.2656,-6237.0396,7931.751,-5638.496,10137.643,4219.715,4013.201,-3829.277
12251.493,-90.50588,10984.053,2582.0957,4036.3093,-5950.5137,7785.3345,-5039.6704,11123.6875,4491.895,2914.0999,-4048.9268
12104.999,-317.11572,11453.499,4052.2087,3384.9658,-6121.5957,7899.521,-4863.8125,12172.327,4404.9146,1845.8617,-4176.3613
12737.599,494.06952,12205.039,4704.212,2810.564,-6284.876,8579.374,-4773.327,11649.4375,3982.7275,1152.7662,-4355.435
12739.051,1024.2075,12828.531,3841.4197,2223.7048,-5967.084,7965.689,-4804.9106,10841.686,3498.0415,1238.679,-4190.6826
12487.678,1340.5297,12670.313,2035.2299,1278.7802,-5123.7007,8013.78,-4577.346,10904.096,3251.8298,832.2996,-3927.4932
12780.094,998.1262,11902.331,1438.6124,764.97565,-4594.055,9029.202,-3495.624,12106.817,2869.5303,594.5915,-4431.8535
11345.141,353.7373,12376.026,311.20538,4008.2825,-4517.0884,9692.374,-3827.665,12703.5625,2633.664,402.7697,-4138.024
13378.385,2732.5037,12396.554,1126.0366,2790.5652,-5455.745,8853.948,-3314.0369,12469.433,1768.5662,1366.3983,-4264.577
12278.746,1180.329,12158.031,1122.9803,2746.598,-5217.4,8666.225,-4254.456,11728.67,1525.8099,1297.277,-3319.6064
12913.189,1871.9103,11990.33,463.51144,1851.4589,-4641.17,8732.766,-3307.1938,11604.208,1533.4982,157.10158,-3391.217
13377.862,2220.006,11493.559,780.4418,1009.17566,-4086.0325,9515.668,-3474.174,11908.657,1040.8586,-821.49866,-2510.8315
15233.379,3577.3596,12024.107,-788.0372,2977.1885,-2687.4006,10383.232,-3190.6372,12278.347,1557.029,-1393.2207,-2432.4922
14516.598,4262.018,15654.43,-1821.2295,3485.7642,-1358.7064,10148.592,-1773.7262,13313.635,356.02637,44.835594,-1935.5878
12616.534,3972.098,14342.325,-1546.602,-2170.962,438.39105,9547.351,-2439.8145,12701.337,-1082.274,-1548.1599,-1153.5126
11178.446,1295.1748,10388.369,-713.4952,-2515.3218,-66.58116,8079.618,-3252.2573,11421.773,-1135.0189,-2734.3315,-1154.9286
10886.595,1702.7256,10034.24,-741.4435,-965.09656,-362.189,8314.046,-3176.6577,10284.48,-522.00934,-3174.3665,-1088.1659
11735.5205,1960.7758,10878.564,-972.6429,-607.1042,-168.08495,9203.184,-2846.3425,10366.34,-89.86974,-2124.091,-987.2112
11938.798,1903.1222,11181.621,-1322.9106,-658.52545,-100.41291,9555.1045,-2793.2292,11011.718,-439.32263,-1063.4877,-665.5211
12026.479,1849.3676,10902.289,-1050.7096,-772.2616,-358.48257,9549.028,-2782.069,11363.257,-404.59515,-1051.3274,-668.5733
12341.515,2185.5256,11281.214,-919.86017,-499.92337,-159.63492,9519.247,-2858.5999,11057.99,-468.1799,-868.64307,-584.99915
11942.001,1822.8563,11297.261,-1012.17615,-375.98376,62.817772,9258.8,-3022.911,10939.918,-520.7691,-978.8437,-425.0918
11753.563,1475.4781,11126.265,-876.8676,-247.38818,0.18037574,9575.993,-2998.1968,10973.822,-378.98785,-1042.4858,-355.95438
11880.323,1776.1794,11107.25,-787.40234,15.100252,-122.194885,9518.697,-2740.047,10859.442,-443.17392,-732.5396,-270.3792
11733.534,1420.0958,11070.163,-945.3968,-169.45522,15.017086,9231.649,-2725.0125,10885.55,-312.5572,-512.89557,-163.49983
11518.213,1490.5232,10792.946,-445.37054,-138.94765,-285.7301,9364.694,-2754.3315,10607.625,-343.4233,-708.0745,-106.24352
11512.956,1647.5737,10963.741,-328.76852,-191.69576,-270.35254,9098.392,-2590.6182,10429.425,-305.9699,-860.1195,-162.13669
11555.721,1532.9668,11383.299,-917.02924,-500.13324,176.09251,8945.963,-2806.3025,10354.702,-81.2205,-1101.8834,-90.607735
11317.762,1559.5408,10871.289,-697.9169,-547.05,-103.35618,9293.316,-2565.7102,10579.753,-342.24493,-568.7363,-290.84897
11663.444,1516.4353,10758.541,-559.5333,-297.03638,-306.5412,9533.964,-2618.9106,10622.035,-271.1673,-581.19824,-401.15652
11759.794,1449.6182,10784.078,-248.03044,-40.166615,-292.7132,9356.831,-2740.1538,10486.221,-305.67285,-364.60468,-277.1581
11263.259,1294.4976,10990.57,-13.431865,-215.39554,-333.70416,9241.858,-2713.355,10631.169,-367.19833,-677.3321,-286.02084
11561.769,1304.2179,10930.1455,-109.160255,-410.51144,-195.15686,9272.841,-2716.0415,10429.686,-197.96268,-633.24176,-271.66827
11885.996,1835.0925,10893.221,-74.51637,-276.31027,-256.53247,9547.244,-2669.131,10341.782,-360.1241,-530.8357,-284.02173
11706.169,1625.5665,10715.397,-259.07477,-180.67789,-32.903572,9469.479,-2745.0203,10632.248,-306.84335,-450.5703,-209.20158
11467.55,1451.3457,11052.73,-237.84193,-25.6047,-111.572136,9238.629,-2754.7305,10749.247,-306.35522,-320.92108,-127.39131
11545.569,1333.1759,11042.581,-101.34954,114.21215,-244.80322,9367.767,-2738.8906,10555.045,-342.4354,-361.05328,-123.21407
