ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-76.46009,4112.4126,9325.162,-765.516,-707.3331,-557.4311,-1057.7999,2217.6814,8729.448,-311.88345,-630.2627,-30.091394
-182.86588,3964.1724,9341.976,-1079.8064,-421.05487,-576.6218,-953.96924,2203.004,8362.168,-373.8623,-617.2371,-66.38118
-414.04285,3867.229,9382.258,-563.1423,-153.37346,-259.30685,-997.57715,2247.8691,8367.602,-470.44077,-694.67957,-118.29719
-82.985695,3946.1145,9418.743,-615.70996,-312.14746,-257.0096,-855.893,2364.977,8546.266,-469.85822,-913.53284,-237.42136
275.03296,4156.2754,9353.14,-393.84833,-222.41284,-307.99136,-655.6248,2245.3296,8484.549,-315.37326,-624.0258,-185.20818
-0.21133171,4129.674,9385.535,-415.63052,-300.2157,-472.72766,-609.8773,2272.8372,8629.06,-322.23627,-405.67667,-153.50464
30.47004,4124.928,9280.015,-319.10678,-237.54858,-423.3084,-683.45056,2248.5103,8515.214,-291.84543,-218.56982,-125.66046
-184.86812,4031.0686,9198.099,-139.8119,0.4401829,-330.742,-878.92865,2199.0261,8461.403,-284.77518,-267.3619,-139.71756
-363.82922,3919.3394,9341.206,-237.99355,-92.24575,-347.3574,-1096.411,2220.5547,8442.864,-355.83304,-317.27847,-124.635704
-318.4788,4052.424,9414.323,-278.56558,-250.45021,-408.55267,-1025.7538,2216.3867,8457.231,-381.82962,-442.82834,-43.77858
-268.7324,3894.0999,9483.14,-151.73201,-389.85748,-509.2888,-843.66797,2332.347,8350.454,-337.69012,-483.3806,25.097027
-357.15417,4150.0347,9263.715,117.42568,-539.8246,-330.42746,-580.11774,2185.6204,8322.222,-240.4721,-445.00958,84.44146
-132.00905,4025.8145,9093.757,-15.453766,-28.135546,-41.493088,-745.35394,2191.139,8447.595,-242.08365,23.187487,94.96765
-356.44232,4040.9575,9257.754,-55.222652,4.506101,-59.716106,-1058.0458,2210.5325,8433.871,-235.76382,-96.35617,58.876236
-287.99008,4037.4897,9286.857,-244.52513,-417.81424,-252.16714,-1096.6866,2227.8418,8260.183,-182.16017,-265.48273,38.30317
-141.10103,3988.075,9196.183,-320.27612,-442.47586,-293.4537,-935.22595,2119.937,8302.726,-217.54808,-357.4687,5.2594905
-272.92194,3950.4,9286.639,-355.53885,-714.1466,-173.36806,-943.96014,1986.0675,8531.694,-194.49854,-779.30273,60.78956
