ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
384.70367,3460.27,6736.288,-1198.1058,-14462.307,9958.117,-1788.9578,9720.472,6987.72,6499.4805,-4980.6396,15236.034
1549.5391,3720.272,6303.2124,-2862.1316,-12126.162,9647.158,-820.0789,9117.847,6421.4585,5456.783,-3759.5674,13590.65
1878.3345,3246.3022,7252.2065,-4835.5913,-9475.566,9079.318,138.11728,9433.815,7351.95,4129.2837,-2680.1418,11843.422
1091.6692,2393.869,9786.859,-4280.0864,-9811.269,6853.1133,-448.59033,9622.115,8609.181,3635.247,-4303.7456,10387.917
4198.0684,2696.4634,9275.307,-5300.9243,-10784.499,3438.0586,391.0019,9921.768,7696.831,3417.0513,-5857.822,8995.889
3684.5059,3524.3345,9179.3125,-7206.0776,-8047.648,2182.8818,2879.7305,10315.238,6942.6436,2727.52,-5538.668,6333.642
3685.43,3115.4805,10104.877,-6111.874,-6987.1567,2052.9204,3192.2424,11126.693,6904.938,2188.5234,-4244.722,5230.8555
3064.8054,2466.0923,12144.1875,-3194.7595,-7256.7837,821.7056,2532.9985,11798.08,8207.88,1622.515,-5399.907,4044.2341
2729.888,2688.4446,12945.866,-1354.813,-7062.8657,-323.19214,2235.9512,12164.297,7950.1577,1639.3035,-6192.4717,3349.2695
2244.8672,3308.9285,12684.315,770.6104,-5329.5,103.80558,2767.1785,12485.351,7431.4165,1562.2914,-4906.6816,2633.2656
1035.5723,4287.8403,11392.619,912.7072,-3742.9836,1213.6013,3014.7034,12285.058,7990.6377,1695.6588,-2874.578,2163.822
1534.3837,4283.35,11244.96,306.10815,-3229.2395,1809.3658,2327.987,12004.142,8047.0625,2055.3333,-1802.7537,1816.2557
1186.5881,4489.183,11354.7705,-73.455376,-3743.537,1416.4166,1801.1451,12371.116,7473.438,2124.2664,-1293.459,1329.8494
1097.465,4727.6357,10704.056,-629.8511,-3960.8108,1672.3651,1929.5049,12478.645,7287.277,2059.54,-1419.2037,1271.4858
2132.3857,4716.355,10746.904,-1112.5758,-3136.2034,1411.3523,2170.8008,12198.807,7815.8706,2071.602,-1158.0264,974.67615
2571.6335,4158.1265,11146.817,-1431.0762,-2344.9546,962.15326,2858.427,12229.225,7317.8726,2118.8752,-1163.3044,543.1667
3250.878,3523.2476,11163.12,-1297.1514,-1532.1029,1310.7402,3231.4067,12121.384,6517.0938,1984.4186,-203.02545,-176.94238
3755.8745,3414.2344,10531.751,-633.1592,-610.5969,946.13434,2647.9243,11666.198,6851.2383,1745.225,258.1109,-883.9898
3965.6104,3544.177,10344.461,-420.56683,29.670527,-139.42012,2749.0845,11821.599,7245.584,1476.1304,-321.18256,-1433.4899
3065.108,3466.5317,10551.736,-77.3981,1158.5806,-590.8684,3362.716,12052.063,6730.113,1202.2369,285.42188,-2090.192
2805.7815,3682.01,10701.281,744.4778,3097.3057,478.12225,3471.7695,11955.034,6431.772,849.45026,2605.8987,-2762.3
2803.4404,4068.574,10479.287,763.8197,4884.7754,1235.488,2734.8489,12586.533,7335.897,427.90466,4306.48,-3117.7434
2320.3308,4256.1655,10641.138,611.24554,5036.5747,522.7725,1707.7552,12745.871,7731.29,-217.42552,4116.797,-3356.6582
2013.8167,4103.983,10839.731,317.6724,5116.407,-222.38507,1892.8381,12439.219,8117.5317,-687.9757,3354.3179,-3620.381
1761.8291,3800.7346,11462.071,-168.87334,5796.1626,-689.1333,1898.8726,12805.554,8583.704,-963.0848,3118.6836,-4044.258
1444.1874,3623.9688,12066.566,-425.87726,6093.1543,-1172.0734,1933.0281,12984.788,8611.445,-1150.8226,3273.956,-4490.1143
1001.7015,3339.032,11855.93,-254.73761,7091.1514,-1180.2426,1611.6925,12423.581,8632.442,-1216.6842,4007.892,-5033.766
241.79128,3159.5176,11729.495,-101.89453,7488.91,-1395.9313,918.86755,12156.922,8885.059,-1002.6486,4179.7427,-5654.4683
-257.94678,3113.361,12388.015,382.45,7888.947,-1745.6309,128.76761,12213.536,9073.04,-528.2961,4080.277,-6376.6074
-1081.7394,3009.0134,12831.84,1204.1935,7665.713,-2648.4292,-710.3402,12453.625,8732.295,92.82864,3821.903,-7081.915
-1489.2437,3959.7363,12074.34,2229.7139,7646.716,-3447.4878,-975.5941,12786.721,8832.737,537.19147,3904.5398,-7524.2563
-1508.5681,4694.927,11766.587,1964.4272,7883.243,-3776.6265,-570.1856,13434.594,9153.211,700.7827,3715.7964,-7342.683
-708.8841,4616.9014,11978.843,2293.03,9154.706,-3570.1501,-510.5731,13249.621,8706.585,834.17346,4019.237,-7570.4688
-1297.6008,4897.0483,12953.38,2928.3203,10325.622,-3518.7634,-693.28925,14271.225,7965.765,1431.1329,4849.4814,-7630.2544
-2689.513,5535.4307,13565.753,3476.1863,9642.888,-4030.2693,-1862.8395,15061.3,8606.39,1622.3276,4625.3115,-7653.5293
-3830.0378,5633.754,13534.243,3304.2825,7726.024,-4474.875,-1575.4441,15287.774,9017.589,1658.3898,3157.0676,-7097.8574
-3128.285,5574.106,12615.331,3016.1528,6180.524,-3588.3474,-314.02115,14588.9,8595.411,1906.3235,2029.5874,-7188.5493
-2072.6155,6096.3843,13004.443,2953.0808,9050.785,-1073.3835,-55.875473,15048.145,7424.4424,2429.4065,4517.908,-6697.7676
-3372.288,7018.423,13798.979,2864.341,9045.581,-465.6271,-1414.2097,16402.66,8309.419,2003.5244,6434.0996,-5805.9507
-3469.9814,6873.433,13944.885,1679.6298,5563.274,-2185.1821,-2298.624,16911.564,9904.215,1605.7585,3524.531,-4542.8916
-2917.7412,6440.68,14514.604,-734.32733,1559.2133,-2325.5369,-1560.6139,16208.111,9167.884,1193.5068,407.74686,-3990.2651
-2335.2344,5737.324,14315.038,1036.0558,2740.6438,-1673.5104,-464.23273,15679.184,7846.016,1033.6748,127.08462,-3444.187
-2395.688,5651.682,12451.796,1483.9253,3464.489,-872.8312,-791.112,15538.504,7604.7812,738.4228,1696.5138,-3151.7239
-2149.6672,5721.355,12455.692,774.03735,2514.0542,-862.0446,-1254.3647,14705.256,8048.3916,317.1968,1600.7217,-3051.2637
-1643.0535,5477.7236,11933.77,188.42493,2012.6233,-1347.317,-1139.5592,13955.738,7517.219,197.65027,1183.6166,-2524.7224
-1860.0759,5307.9414,12023.102,299.87012,2524.7083,-896.414,-1268.7058,13857.755,6497.8594,232.77606,1049.028,-2961.4692
-1707.0167,5564.3105,11844.547,791.03827,2955.9414,-506.47034,-1714.3765,13992.72,6083.824,180.74718,2048.0947,-3135.7153
-1853.5836,5885.8286,11055.027,1009.0949,2447.762,-1514.5616,-3043.5215,13896.394,6653.8804,-265.5564,1798.5922,-3112.1475
-2105.165,5822.5913,10252.346,623.0189,1343.9236,-3629.4836,-3895.5952,13576.655,7347.4717,-809.07776,-234.11705,-2922.9536
-3148.6216,5864.33,9902.335,-149.62068,240.79454,-5423.0747,-3606.156,13057.335,7061.3193,-1157.1171,-2218.688,-2989.2488
-3628.925,5974.24,9492.392,-1555.3933,748.2216,-5321.144,-3054.8887,12812.139,6823.812,-1173.0232,-1820.4906,-3169.4395
-4150.401,6062.0127,9225.813,-2762.3904,2676.4143,-4061.1914,-2887.642,12762.796,6866.722,-1353.3387,366.66,-3531.149
-5141.5957,5347.585,9622.797,-3187.758,3872.7556,-3314.0515,-4212.6865,12486.32,7272.198,-1535.3682,1642.1309,-3518.1777
-5487.377,4734.708,10091.224,-3038.7456,3717.33,-3556.7903,-5014.634,12076.557,7700.509,-1519.537,686.5187,-3485.7017
-5532.421,4049.9805,10153.343,-2770.9207,3023.8738,-3500.6191,-4371.7617,11929.319,7594.8115,-1762.2081,-854.84576,-3921.5554
-5731.6416,3865.0508,9676.854,-2246.482,3910.4766,-2108.574,-3469.9304,11544.611,7288.27,-1987.4902,-81.60141,-4298.9517
-6818.027,3481.6843,9533.121,-1737.2316,5158.7485,-711.011,-4621.8916,10833.672,7602.159,-2264.109,1362.782,-4952.9316
-6305.4263,2961.8203,8898.791,-1677.2831,4466.7466,-441.4397,-5819.0767,9591.484,8508.821,-2541.613,956.16766,-5121.696
-5755.8867,2768.0881,8324.1,-2091.8716,3627.6763,-1973.3986,-5412.2075,9489.952,8731.718,-2871.2173,-313.46454,-5649.1035
-5010.96,2981.824,7413.133,-1673.7725,4255.763,-2375.7695,-3864.6287,9214.083,8251.679,-2666.5593,3402.9556,-6122.692
-4508.0415,2848.243,7121.4546,-2949.3052,6806.497,-1886.0529,-4945.8022,9707.783,7854.526,-3151.666,3191.87,-6888.116
-4573.9883,2418.832,7286.444,-3587.6804,9526.44,-1332.1456,-5133.6636,9678.291,8122.2896,-3828.2817,3799.7024,-8019.6636
-5722.652,665.344,10007.819,-3389.883,9011.61,-3281.706,-6414.384,9828.621,9330.679,-4541.0786,2646.0786,-9464.88
-8425.59,905.813,11033.697,-100.81523,10336.288,-3494.8372,-5768.139,10781.19,10163.118,-4896.707,2776.04,-10717.845
-7421.959,2588.1199,9005.989,509.6083,10998.426,-4550.8237,-6733.9297,10466.858,10623.954,-4422.171,2816.8389,-11610.611
-7909.0425,3429.3682,8157.4346,-758.2323,10536.849,-6103.4165,-7601.1133,10222.428,9348.071,-4427.5103,1560.7926,-12483.945
-8259.528,3978.7573,8478.669,-2066.9612,10962.46,-5522.53,-7248.7354,10654.534,8222.485,-5061.3403,1514.0829,-12456.257
-9366.683,4036.7576,9016.975,-1787.7714,13161.516,-3650.8662,-8050.0874,11519.629,8148.9683,-5656.1025,4434.991,-12439.615
-11160.663,3787.9766,9541.479,-1034.652,14130.438,-3138.1733,-10045.112,10850.334,9522.163,-5977.9517,5274.618,-12329.011
-12279.469,3309.6008,9664.22,-732.82404,12612.034,-3992.7607,-10884.877,10578.905,10209.729,-5872.068,3694.2751,-11909.426
-12494.05,2652.064,10005.424,562.5552,10888.117,-4875.6084,-10427.716,10210.032,10163.354,-5100.1006,3072.0674,-12688.247
-12374.005,3316.7544,9171.036,992.26227,10179.5625,-4851.043,-10888.653,9838.968,10330.537,-5017.9863,1634.3557,-12217.557
-13698.024,3796.599,8875.787,561.0059,10612.704,-4180.298,-11127.7,9906.197,10939.029,-4801.4053,2345.0532,-11330.515
-15652.322,3843.9893,9312.553,151.53967,9887.417,-3689.1792,-12266.063,9590.933,11742.258,-4482.464,1791.6865,-10163.628
-15714.634,3585.9944,9148.888,-252.0797,7690.539,-3710.0378,-12388.62,9225.032,12167.446,-4219.8804,683.3849,-8686.553
-15026.72,3440.096,9034.927,-678.89417,5999.1855,-3636.8137,-11636.424,8935.374,11809.701,-3718.1802,-0.51773316,-7390.942
-14282.132,2855.1755,8690.49,-1421.5642,5650.0503,-3167.8635,-11520.874,8512.505,11504.477,-3560.7566,207.51085,-6185.6426
-14612.199,2293.1868,8901.559,-1606.0953,5731.912,-2575.2925,-11563.669,8043.899,11732.32,-3058.4858,638.654,-5535.669
-14910.287,2241.8496,8991.188,-1260.9573,5163.5605,-1598.5697,-11195.55,7707.757,11539.099,-2565.4768,1357.7888,-4712.877
-14436.581,1954.8567,8768.757,-929.7462,5039.3804,-908.1566,-11704.706,7643.6567,11701.459,-2092.6804,2215.5947,-4247.147
-14727.411,1735.9313,8711.808,-597.5362,4421.2456,-822.52704,-12389.868,7337.035,11398.851,-1575.1542,2176.86,-3808.2878
-14433.184,2407.6575,7958.6074,99.20165,2588.9001,-1643.1005,-13063.933,7107.5176,11215.732,-1138.0636,1065.036,-3269.376
-14432.609,2566.7014,7536.978,258.34818,1339.4955,-1763.9008,-12260.969,7152.179,11130.408,-1007.1865,-471.72617,-3172.1675
-14319.087,2510.1118,7318.302,-65.08138,964.8386,-1605.9406,-11990.539,6868.4785,11069.773,-896.34247,-374.7068,-2354.4563
-14546.804,2436.322,7411.734,-504.05573,508.32062,-1147.3542,-12439.202,6902.5806,10864.596,-727.07184,-735.793,-1750.7487
-14568.26,2542.8508,7195.04,-358.04034,296.05563,-771.4852,-12465.527,6462.2744,10356.936,-525.2736,-780.83844,-975.80457
-14834.752,2707.334,7140.324,24.258608,-261.54175,-535.7118,-12987.611,6707.286,10401.086,-390.8756,-1114.3876,-526.38464
-14810.198,2845.9148,6865.644,68.71838,-949.9921,-527.35724,-12929.414,6550.344,10237.814,-408.66495,-2137.111,-89.27079
-14242.78,2735.5095,6619.5757,-80.23666,-2244.753,-1122.446,-13163.121,6337.158,10367.634,-395.83945,-2969.2417,622.98065
-13910.677,2593.7275,6646.971,-499.3049,-3158.795,-1575.5646,-11873.473,6333.7817,10419.101,-408.47757,-3789.2576,829.954
-12661.3545,1981.3783,6675.4165,-703.87134,-2960.0562,-1418.7045,-10966.447,6025.423,10481.768,-306.17416,-3256.348,916.3339
-12361.847,1531.5267,7036.8037,-541.58813,-1969.7402,-728.6806,-10184.183,6070.468,10280.53,-63.23379,-2015.4875,590.8595
-12181.948,1614.0294,6788.158,-490.71616,-766.7729,369.14667,-10400.28,5817.591,10395.448,113.2285,-441.8099,416.93994
-12604.723,1489.1215,6734.288,-269.77585,-9.937379,860.4108,-10932.24,5748.3916,10441.589,258.96796,538.0361,116.5732
-12923.054,1503.8889,6625.872,-38.550117,135.16396,523.5,-11530.622,5622.7974,10562.719,387.57193,640.1141,-25.85895
-13032.155,1599.3605,6646.8594,-0.4270988,85.370346,107.65919,-11809.189,5651.318,10505.039,517.29254,395.8732,-129.71274
-13469.879,1729.8215,6494.4087,69.33396,3.1331897,62.22428,-11776.032,5629.896,10415.9795,593.6083,272.88824,-239.5291
-13398.868,1764.4373,6297.6826,-14.497765,-35.416813,336.93787,-11835.776,5693.272,10488.06,646.2666,346.63596,-176.52704
-13298.303,1635.7959,6525.558,31.967165,100.305305,393.66,-11829.372,5816.1772,10543.588,632.5694,238.0868,-226.4308
-13310.167,1633.4099,6708.4087,113.27132,12.352388,180.89488,-11688.145,5837.088,10721.406,589.3373,33.057705,-273.74133
-13390.0,1528.32,6649.201,124.85572,-343.58768,18.135653,-11722.404,5786.2114,10831.294,616.80975,-196.23883,-303.2552
-13249.475,1492.8822,6711.5767,127.73617,-252.8641,-41.7719,-11857.087,5821.2847,10773.013,602.0465,-436.98102,-258.39563
-13346.315,1700.3728,6663.6416,172.25485,-505.1329,-66.33784,-11530.994,5864.862,10900.941,662.7191,-553.22644,-316.84586
-13158.185,1710.4016,6687.0674,129.82965,-375.87906,2.946301,-11578.2705,5875.8413,10700.434,584.4344,-541.0112,-235.94928
-12863.798,1634.7682,6836.5327,131.48436,-367.58176,25.972939,-11230.448,5915.41,10540.056,549.98413,-381.00464,-350.00638
-12835.996,1563.5488,6874.5034,182.26082,66.01156,21.249443,-11345.235,5988.5894,10567.756,532.7604,-184.46858,-428.25232
-13127.412,1726.5311,6894.7046,262.36624,178.6879,45.655212,-11596.871,5971.665,10708.212,517.66614,-122.81064,-450.09244
