ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13571.5625,-5601.1226,-3949.4062,-59.81283,-127.83047,-820.1771,10306.477,-8949.332,-3260.2397,-75.81717,-175.7899,-789.7476
13646.804,-5523.966,-4095.4011,106.68233,-139.85564,-989.07104,10365.216,-9016.228,-3462.8801,-79.174225,-157.9526,-828.6103
14061.242,-5453.6675,-4152.496,57.171494,124.18487,-1355.6819,10807.147,-9029.619,-3494.554,-42.04606,-54.594074,-859.42236
14639.262,-5586.7056,-4602.4966,242.74641,696.81964,-1819.6323,11141.454,-9313.572,-3312.2249,102.34829,282.51288,-769.356
15590.463,-5687.3345,-4933.0327,892.44183,1898.8003,-2739.541,12545.664,-9802.543,-2989.481,357.82346,862.6178,-399.18414
17520.336,-5710.5503,-4811.434,2483.4749,4153.53,-4455.59,13728.855,-10679.271,-2783.8276,840.97345,1933.7113,243.32277
19498.32,-5663.188,-3880.2705,4505.562,6820.9,-5942.197,14266.465,-11800.17,-2968.688,1386.408,3946.246,1449.0118
21631.58,-4600.261,-3339.8606,4974.736,8954.958,-5555.9507,14746.374,-12751.17,-3239.901,2888.4922,5989.6343,2722.3503
22154.43,-5146.65,-2774.0962,3380.6553,12704.181,-5478.4473,14664.42,-13242.575,-2855.1636,4476.504,8293.723,4230.7354
21061.527,-5798.9985,-2950.364,4541.895,16161.588,-6870.138,14987.592,-13698.23,-1973.0078,6102.295,9256.619,6244.7466
19269.67,-7222.6045,-2551.8918,11123.381,18606.805,-10073.327,14580.585,-13711.661,-1474.2775,7365.284,9834.738,7916.3574
19421.002,-3844.8433,-1508.178,13259.063,17717.004,-9126.521,12981.411,-12923.141,-1245.1317,8088.08,9300.982,9037.369
19505.34,-2030.6866,582.8356,12223.055,15827.734,-5539.133,11702.372,-12008.727,-1819.8135,9216.519,8672.553,10354.065
17801.834,-1419.7653,1620.7144,7434.928,13465.645,-1882.9532,10885.417,-11800.182,-1513.9341,9879.526,7469.6245,11455.397
16779.598,-2452.8633,561.84973,5853.117,14529.603,-627.8775,9771.071,-11883.759,-283.04724,10754.425,6444.6963,12181.268
14818.993,-3195.1802,704.47485,6617.721,15803.081,97.5885,9664.367,-11356.269,653.01306,11324.525,6076.414,13165.208
12803.489,-3616.1638,849.63824,9180.592,15239.821,1547.705,8246.587,-10906.01,1105.6648,11137.9375,6489.8047,12527.068
11270.44,-3662.2563,1105.1871,12120.12,13976.494,3235.4587,6968.815,-10205.225,1026.6321,10833.236,6097.8447,12424.371
9114.588,-3633.703,2372.144,13503.293,12185.932,2991.42,6160.102,-10562.34,1935.9746,10293.537,5392.3955,13112.074
9468.572,-2461.4824,3892.4453,12700.671,11462.071,1918.8217,5395.682,-10356.2705,2096.5066,10147.305,4099.7593,12538.691
8687.243,-3057.3833,4160.4517,4666.0625,12443.478,425.0992,5187.557,-9791.761,1847.0319,9907.608,3122.3943,12278.817
8549.562,-1042.6962,6026.532,3149.943,12051.127,-730.7372,4457.3486,-9537.809,2190.3918,9378.427,4714.1167,10947.932
8105.402,-1946.6171,5705.2046,138.99648,11254.694,503.69165,3458.4548,-9100.657,3281.2507,7829.585,5364.0376,9931.355
6207.108,-1999.3877,5892.246,1364.9637,8725.444,566.0159,4149.2227,-9458.907,4496.905,6134.0747,4618.23,9375.427
7044.1265,-1959.659,7062.879,2030.774,6376.3574,-648.24817,3030.774,-9901.628,4837.5103,4741.684,3509.0916,8241.505
7944.1997,-1109.3483,7887.615,1467.3456,4477.4214,-1041.5444,3391.3752,-10526.707,4173.504,4224.557,1779.9742,6841.9937
9265.958,-837.79675,7534.0933,316.25317,3616.846,-745.15344,3313.402,-10690.579,4339.178,3917.7485,823.47723,5556.556
8509.094,-1305.5337,8196.504,47.61919,2534.7483,-550.0719,3525.0505,-10867.046,5007.4795,3167.622,-89.2585,4129.281
9283.115,-1795.8082,8201.529,529.6788,1322.0538,-1011.25476,3409.219,-11186.486,5535.866,2386.598,-1332.0927,2811.9958
9488.904,-1983.0297,7858.618,1319.7296,292.6923,-1472.8754,3766.815,-11291.013,5014.5083,1654.8234,-2078.9453,2093.2188
9720.541,-1442.3365,8170.752,1279.4933,-806.5339,-985.12195,3317.4978,-11404.549,4400.802,987.9354,-2056.7266,1440.0558
9598.335,-1205.6205,8131.8604,654.84143,-1918.0337,92.89673,3515.197,-11050.824,4454.8135,265.5959,-2177.7205,287.01685
9004.911,-1416.1045,7552.1123,282.80798,-2370.5425,392.00638,3854.8882,-10941.577,4248.304,-400.67496,-2318.1262,-500.53287
9062.482,-2133.3713,6765.6484,1066.7454,-3533.5798,-97.671364,5387.023,-11678.842,3800.4026,-3138.7725,-4520.371,-2249.689
12998.59,-407.20416,6414.276,1962.5106,-7327.8643,1082.9902,5505.5566,-11774.314,3791.8376,-3354.4968,-4634.7065,-2254.809
12841.896,-186.06271,6784.2646,1541.8708,-7507.9756,1620.3763,6017.54,-12234.846,3372.3809,-3891.0454,-5023.395,-2097.1714
13417.005,-140.96492,6920.9023,860.8767,-7835.668,1745.148,6282.849,-12228.464,3201.9993,-4363.633,-5052.5205,-2103.4207
13282.963,-630.22284,7046.108,233.41124,-7728.7793,2409.0508,5929.712,-11906.225,3140.0508,-5119.619,-4825.4663,-2244.1636
13307.035,-1219.9133,7112.7944,113.519,-8348.403,3536.322,5605.8677,-12578.983,2994.798,-5883.3916,-4925.097,-2614.083
14068.014,-2402.347,6486.601,231.15579,-7762.749,2817.5168,6428.064,-13436.081,3671.048,-5829.415,-4468.0977,-2917.0237
14196.654,-2235.7961,7079.435,304.68622,-6465.123,1116.4703,6259.881,-14803.35,3696.6558,-5122.9614,-4063.6965,-2665.292
15185.481,-1434.3654,7567.734,540.6627,-6631.159,835.1042,6216.6934,-14714.177,3531.7673,-4929.7593,-4649.6055,-2993.5828
15689.869,-1531.0288,8160.6396,520.61523,-6801.1665,2237.3972,6218.401,-14824.457,3475.3752,-4811.248,-3993.6746,-2467.3213
15855.903,-1783.9565,7539.972,70.29865,-5971.799,2213.3662,7012.3633,-15205.327,3135.165,-4371.98,-3407.724,-2488.2258
15931.084,-2358.0903,6823.0977,149.47844,-4578.4824,1109.611,7258.4053,-15387.564,3176.616,-3593.089,-2448.279,-2255.2214
16501.305,-2037.4467,6882.523,325.8447,-3591.9216,493.93982,7046.308,-15270.849,3266.064,-2802.261,-1656.5009,-1885.468
16837.021,-1610.6396,7373.926,21.753437,-2693.4453,267.87402,7043.3965,-15265.372,3370.6975,-1869.4539,-1374.139,-1853.81
16443.969,-1737.2666,7008.738,398.6063,-1711.8385,2.7216232,7095.856,-15393.769,3200.9595,-1176.4769,-1342.5101,-1673.6847
16486.49,-1314.0225,7313.1733,661.1605,-887.21185,83.15457,7540.308,-15369.353,3058.5774,-629.5398,-744.1701,-1223.6155
16789.754,-1136.7439,7025.967,132.6646,402.90686,-453.75745,7468.857,-15503.689,2936.0278,18.605291,531.1062,-505.72745
17409.332,-1328.9264,6868.5728,-260.41266,1685.063,-979.79846,7285.2144,-15570.209,3278.8828,750.2983,1169.2047,54.632614
16522.594,-1963.9646,7300.3115,43.634895,2752.4468,-1184.1849,7399.545,-15424.582,2831.0898,1503.0986,1589.8152,651.6025
17210.295,-1199.0996,7055.3584,-494.9627,3927.5508,-711.66425,7074.737,-15264.543,2939.1062,2248.0857,2143.508,1208.0322
16590.904,-1232.8755,7173.764,-530.26965,5068.3267,-909.1485,7026.059,-15118.993,3270.6462,2948.1377,2789.6306,1717.5676
16219.48,-1073.5802,7233.486,-876.5558,5904.2305,-1455.1262,7014.4175,-15080.361,3534.5242,3604.9744,3260.506,2308.2334
15951.264,-1096.6909,7474.527,-1066.3563,6594.2437,-1357.061,6485.3013,-15070.007,3421.2566,4045.8416,3586.085,3023.4272
14858.033,-1237.4861,7543.83,-1012.6919,7520.715,-1443.2866,6622.6265,-14760.328,3625.8274,4504.8853,4262.414,3435.1667
14649.271,-771.09784,7385.804,-1264.2284,8010.9043,-2041.3007,6254.9087,-13873.981,3355.7344,4809.0264,5241.0522,3544.6506
14541.642,-991.4901,7422.4927,-1496.3213,8367.307,-2266.9812,6084.617,-14169.987,3296.4705,4779.759,5460.621,4260.697
13564.705,-1512.719,6961.407,-1398.9113,8035.519,-2028.8737,5317.8735,-13686.026,3504.4817,4956.4077,5019.078,4370.787
12489.765,-2219.3853,6563.751,-889.268,7863.0146,-2306.8464,5291.1426,-13588.431,3525.182,5307.447,4687.658,4313.97
12417.866,-1859.0234,7069.1396,-299.09778,7850.481,-2400.4185,4647.3125,-13230.331,3123.6099,5479.137,4619.348,4010.4775
12109.415,-1456.8572,6867.3135,-134.44878,7031.9526,-2120.8381,4456.671,-12766.459,2917.6223,5551.616,4229.645,3912.2583
12089.851,-1344.8818,6533.606,-537.0064,7040.254,-2464.709,4167.951,-12220.771,3262.8567,5593.2817,3846.1702,3563.521
11207.599,-1133.147,6625.139,-144.11519,6319.4077,-2350.9468,3909.3086,-12141.916,4100.529,5452.9854,2782.324,3355.0374
10439.201,-1059.4872,7140.3516,799.3895,5646.1763,-1870.198,3727.1707,-11847.168,4379.3423,4842.7427,1967.5592,3144.676
9842.438,-779.0431,7877.154,1135.6979,4869.6216,-1613.4911,3386.4917,-11827.433,4260.7397,4267.5107,1351.0555,2501.7615
10074.911,-414.7831,8154.202,521.9367,4168.5312,-1678.1455,3350.8662,-11701.811,3932.2588,3485.408,1576.2087,1946.6581
10113.078,-286.11197,8146.717,-319.04434,3439.1934,-1325.6996,2979.1313,-11633.268,4014.7568,2821.357,1493.3475,1731.8768
10075.565,-910.47284,7715.9834,-557.4691,2413.1912,-547.345,2660.5066,-11483.87,4341.684,1890.3811,1277.7573,971.6722
9561.467,-1573.8462,7218.6084,-44.448944,1487.8809,-113.06383,2659.7764,-11473.736,4377.374,1222.2031,430.24228,281.3468
9282.191,-1636.4156,7146.3364,766.9923,973.08545,-312.56473,2450.2615,-11444.448,4675.498,810.5041,-45.59227,-516.6059
8880.836,-1108.4652,7592.7593,1384.2338,312.84982,-390.44748,2142.6829,-11099.047,4659.5537,297.67926,-651.2962,-1422.1072
8291.805,-529.99084,7813.254,1608.6837,-623.83185,-139.595,1913.542,-10864.93,4603.4478,-449.40173,-1264.9153,-2520.7588
8570.566,-406.38202,8499.151,1291.0398,-2031.7716,551.49585,2012.7717,-10754.414,4806.468,-1373.4426,-1693.8972,-3780.46
8834.204,33.298862,8981.056,42.09824,-3367.2507,1940.3018,1794.2739,-10605.166,4648.1,-2233.6497,-2044.082,-4894.5786
9098.888,-151.18974,8392.628,-1806.8138,-4429.2476,3407.2363,1990.2893,-10392.209,4648.9067,-3307.6404,-2484.9758,-5969.158
7953.231,-386.531,7739.3403,-3255.6997,-5674.0244,4760.2905,2021.2594,-10332.817,3740.688,-4401.293,-3010.3337,-6830.6626
7576.3955,-934.8767,7222.12,-5539.111,-7555.1304,6982.7793,2309.7646,-10011.804,3497.9736,-5712.4287,-4138.5835,-8316.681
8620.423,-1019.0922,7126.5176,-11815.152,-8596.417,8931.754,2858.4934,-9859.194,3696.4224,-5987.778,-4538.4854,-9417.751
8648.635,-1665.022,5703.405,-17644.908,-7888.929,8985.744,2940.8677,-9726.752,3332.6692,-6964.052,-5106.004,-10574.801
7579.8994,-3300.109,3952.3848,-19092.035,-7811.5386,8722.895,3194.174,-9706.479,2410.7578,-8054.48,-4830.8584,-11376.178
7362.6167,-2795.2686,3111.0315,-20398.893,-7336.1787,10049.8,4384.9507,-10655.378,1600.5967,-8403.44,-4474.186,-9404.54
5300.4365,-3695.7986,4111.1055,-21684.004,-13084.636,11220.447,1591.8568,-9085.003,1306.3093,-8836.126,-9311.27,-13510.778
4634.901,-5942.285,4480.836,-22468.865,-20480.373,10748.268,4242.748,-10210.359,286.549,-9454.749,-12916.033,-14969.851
5124.314,-6238.1367,3116.5396,-18975.197,-25242.24,5246.894,5349.884,-11253.282,596.0387,-9954.512,-13786.53,-17015.824
6916.152,-5897.9097,1677.7188,-21972.42,-25978.553,1166.1871,8309.87,-11071.113,1545.6904,-10873.296,-12480.841,-17343.25
9685.255,-5867.2617,-119.97758,-23991.523,-22875.365,-2367.821,11911.024,-10855.891,-6.378059,-12009.589,-7891.993,-15155.533
15354.782,-7382.915,-1164.1398,-20714.266,-18506.78,-5551.219,7787.957,-11074.205,903.4601,-13269.788,-4997.2925,-19405.775
20942.29,-8115.272,-910.9351,-17192.05,-12607.844,-6803.6323,11537.261,-13313.896,-553.08344,-11549.0625,-2983.486,-16902.094
22949.576,-8013.1606,-2503.3464,-13410.028,-7564.499,-5795.4653,13510.148,-14024.284,-1416.2283,-8900.065,-1729.4524,-10714.547
20338.273,-7305.2646,-3201.9517,-9815.976,-6668.5845,-3971.9,14439.087,-13406.048,-398.14297,-7454.2427,-100.56346,-10836.809
19119.604,-8118.522,-4581.7183,-5206.059,-7807.0586,-3859.8813,14503.372,-12721.657,118.57875,-6371.8916,-3352.9165,-12367.993
20633.96,-8042.257,-5579.793,647.31165,-7443.5312,-4916.867,17639.137,-13269.327,-1059.4016,-4893.2144,-4070.6702,-10128.776
21001.947,-6133.405,-4342.2603,1682.291,-6306.373,-5221.354,17732.02,-12865.502,-2574.7515,-3497.0554,-1927.8118,-6846.6494
22756.164,-5208.7837,-3650.6182,-2198.876,-3513.559,-3938.1804,15420.44,-11768.906,-3053.9614,-1746.6973,-213.5455,-4719.439
22223.234,-5418.1685,-3825.4983,-3741.6213,-318.16104,-2248.3494,16357.955,-10289.464,-2851.464,-672.5558,925.7551,-4432.961
19661.21,-5780.117,-4532.8213,-2352.5427,93.28362,-770.2339,14437.846,-10788.588,-1903.8407,658.758,-9.904485,-1041.4963
17747.625,-5925.155,-4625.631,786.11163,-1445.4373,-97.376976,13294.942,-9324.444,-1253.5947,425.59427,-1722.6913,-1233.0162
16933.652,-5284.0796,-3812.0278,2950.719,-1877.657,98.79596,13020.939,-9387.638,-1319.9745,435.20013,-1868.0366,-92.90217
16101.944,-4469.9062,-3006.3555,2142.0051,-942.9,743.6222,12150.924,-9169.287,-2333.092,615.15826,-1444.3368,356.92758
15054.506,-4665.701,-2348.5645,304.02917,79.95777,1471.33,11464.458,-8577.566,-2474.385,600.7447,-375.79056,368.79202
14133.34,-4890.8174,-2749.0789,-1252.1926,316.87442,1986.1589,11075.259,-8586.274,-2374.9497,547.09296,0.53972876,598.0051
13369.749,-5357.5923,-3544.7317,-1461.247,214.7446,1793.1177,10765.593,-8327.645,-1951.6208,390.76907,-332.71277,802.30444
13159.795,-5690.911,-4089.6274,-381.90964,-112.58847,1187.0957,10983.139,-8294.885,-2067.9553,94.44742,-999.0865,749.49347
13163.063,-5622.4556,-4268.0283,694.5817,312.13538,331.59503,10989.35,-8382.683,-2360.56,24.770445,-658.0016,970.9734
13158.978,-4835.4395,-3407.8662,-1.1029804,-24.660622,358.86682,10839.859,-8396.607,-3067.5447,-15.226997,-196.9582,689.84296
13208.2295,-5378.3633,-3745.6658,-913.4442,59.799065,613.8907,10399.471,-8499.672,-2751.8462,55.65938,123.007195,297.0925
13101.214,-5696.664,-4175.8696,-831.3925,126.42251,549.86115,10484.983,-8403.647,-2500.3389,237.0335,-143.96048,78.895966
12763.037,-5929.5073,-4276.352,-269.59964,-271.99512,106.639946,10616.766,-8492.702,-2203.4526,129.32744,-781.8966,-205.6705
13019.917,-5855.61,-4108.308,606.05524,-441.97305,-717.7468,10931.057,-8622.604,-2524.2275,79.960724,-851.76434,-246.35039
13718.523,-5536.201,-3711.1423,591.87836,-499.4023,-1016.46936,10829.056,-8824.252,-2545.988,123.44101,-500.08755,-345.75293
14188.244,-5550.948,-3589.9248,-32.71988,-223.73833,-797.39746,10762.418,-8897.178,-2710.6904,272.97778,-258.57706,-397.80273
14272.059,-5661.603,-3757.6958,-148.07368,200.28221,-603.4729,11049.411,-8978.8955,-2482.331,465.18414,-368.51886,-334.42474
13967.312,-5675.9365,-3648.4678,223.96532,73.68884,-520.16974,10994.712,-8777.766,-2221.7327,486.20486,-606.81805,-343.59018
14010.399,-5455.711,-3458.4336,469.2612,-213.95988,-505.57776,11148.647,-8825.942,-2456.14,416.19012,-615.8274,-269.5728
14352.813,-5365.572,-3413.1501,417.88025,-295.6721,-392.2856,11071.195,-8869.239,-2593.1533,402.7917,-376.05008,-254.73213
14330.392,-5355.334,-3432.4143,174.49193,38.96974,-236.52011,10978.847,-8808.804,-2557.602,421.00412,-298.2299,-180.36526
14104.814,-5434.861,-3599.977,325.89478,327.62616,-230.25223,10851.898,-8686.035,-2417.7822,426.09836,-319.9768,-114.105804
13731.092,-5665.8364,-3622.5505,1054.5237,480.78006,-620.62646,10840.891,-8821.02,-2221.7766,379.62274,-452.10596,-136.19868
13598.746,-5257.59,-3345.7803,1164.3342,-21.332422,-766.25525,10925.855,-8684.3125,-2326.8516,398.9507,-540.578,-251.44073
13664.515,-4782.7773,-3569.592,1239.2654,-347.1508,-996.3374,10850.608,-8679.784,-2629.3691,469.46667,-440.13702,-370.7663
14130.528,-5227.3193,-3568.4788,452.79126,-110.026306,-917.53467,11064.37,-8679.746,-2576.2373,505.52603,-484.05505,-366.42203
14167.209,-5250.742,-3798.426,422.12076,329.49362,-914.0828,10927.807,-8662.934,-2602.0276,467.79428,-361.09268,-423.87695
13918.771,-5293.9756,-3595.2336,825.1438,401.46497,-943.5839,10868.488,-8835.407,-2583.8264,472.71933,-366.9897,-356.56766
14117.493,-5220.559,-3584.121,483.80325,-157.44437,-920.07416,10994.574,-8685.463,-2566.2195,510.9671,-523.6399,-347.74045
14214.315,-5228.986,-3836.8088,484.48227,280.83798,-965.98016,10946.061,-8668.155,-2598.763,465.8266,-452.7082,-422.29507
13991.354,-5270.491,-3641.5015,850.55304,405.6679,-986.21655,10950.517,-8835.064,-2567.783,470.43826,-404.9349,-362.4172
14130.266,-5228.7783,-3604.8608,462.3526,-108.61726,-932.7075,11021.101,-8715.932,-2571.5942,518.7027,-514.84015,-360.30765
