ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9689.891,2578.455,7014.2773,-2567.3691,-2429.9568,15508.852,-7341.334,6463.581,9460.411,8940.996,-2958.197,16257.219
-8578.607,2897.3164,5735.802,-2390.13,-4649.827,14344.563,-6227.3174,6325.995,9096.427,8172.156,-4157.41,15920.432
-7478.636,3254.6768,5464.5947,-2896.9438,-5551.667,13374.842,-5070.1875,6647.757,8179.9785,7262.462,-3976.5754,15448.21
-6408.9204,3168.5994,5525.534,-3116.4858,-5486.915,12836.647,-4598.5435,7208.1396,7780.202,6256.3423,-3985.7148,14591.695
-6018.8394,3012.5867,6155.9336,-3151.8667,-5581.8267,11614.575,-4076.4854,7363.2915,7507.446,5285.775,-3869.1338,13506.193
-6494.0684,3797.2317,6436.052,-4143.712,-6571.0063,10508.036,-3533.1033,7722.4688,7812.5664,4431.259,-4521.888,12253.079
-5399.805,3663.4443,6233.4478,-5090.916,-6442.5796,9387.729,-2730.42,8012.969,8098.2534,3846.9338,-4704.1846,11128.742
-4871.6704,3781.2512,6744.9883,-5416.1475,-5550.5566,7961.256,-2335.5566,8168.094,7635.5327,3238.528,-4150.492,9954.112
-4886.205,3637.996,7384.9995,-4345.5527,-4909.1445,8036.5356,-1713.7919,8265.575,7315.5503,2606.1028,-3027.2236,8834.275
-4082.7144,3745.1882,7758.337,-3116.5466,-4102.3486,8212.854,-1314.6886,8456.946,7219.4688,1850.5957,-1442.7307,7746.952
-2593.6638,3663.2563,8110.1875,-2321.2886,-2866.7615,6312.2764,-1081.537,8623.843,7635.581,1205.603,-507.56317,6589.532
-2981.305,3761.5483,9225.094,-2469.562,-1667.6472,4520.092,31.712053,8545.323,8032.183,532.8469,-138.69652,5150.063
-3206.9587,3595.3975,10095.124,-2234.0737,-1109.0845,3276.0857,-91.56159,8652.356,8711.272,63.235733,-4.436056,3863.9666
-3858.1414,4005.1653,10581.305,-1518.7605,-105.3941,2616.6873,90.927925,8786.838,9032.486,-61.86378,21.981281,2643.3643
-4766.8296,4839.9614,10817.972,-362.58694,347.96143,2725.8823,-346.5108,9270.234,9550.285,-18.12,357.64462,1718.0251
-4962.327,5275.415,10792.685,183.53215,374.32648,2106.0303,-523.65857,9747.172,9782.865,15.225908,610.00165,980.6284
-5483.2065,5631.5566,11057.121,462.47415,647.43,1581.009,-377.17017,9967.1045,9646.63,208.54974,741.1141,411.98172
-5285.764,5756.9165,11123.324,238.38162,798.0903,1624.3326,-125.97051,10132.088,9474.023,352.25168,1152.1246,-90.40633
-4872.4614,5483.502,11540.84,468.28293,1346.0706,1610.0253,29.409151,10246.265,9466.454,572.91766,1546.495,-750.51514
-4292.79,5640.728,11327.8,901.6511,1195.933,1363.8428,175.90442,10405.134,9247.237,781.2601,2188.4512,-1531.0306
-4586.0127,6206.313,10708.942,1482.6339,1519.14,1052.898,-408.08636,10315.018,8936.762,756.4684,2542.6326,-2236.6208
-4830.182,6526.794,10060.778,1640.111,1948.819,792.12415,-934.1613,10278.419,9094.3955,745.01227,2354.7485,-2487.3137
-5523.4834,6445.87,9853.655,1236.522,2329.3005,240.10799,-1453.7975,10340.065,9256.282,731.49347,2008.1825,-2525.4895
-6036.327,6387.697,10083.989,1086.422,2595.6775,-190.70776,-1452.0188,10498.65,9285.878,753.92334,1880.9019,-2446.263
-6422.083,6524.0723,10494.177,1414.468,3095.23,221.96532,-1271.7501,10783.079,9438.062,780.2299,2241.6702,-2563.973
-6323.8887,6633.4175,10735.151,1595.2015,3553.029,745.428,-1498.2766,10889.672,9637.147,850.21484,2811.9814,-2712.9233
-6922.3057,6461.4043,11035.665,1878.6055,3500.0916,741.97614,-2025.7062,10785.051,9901.543,901.274,2873.6733,-2772.2988
-6964.6587,6750.1084,10917.218,1979.4111,2876.2666,356.58945,-2213.7185,10998.725,10250.078,937.55054,2330.3975,-2744.2427
-6877.3516,7157.3984,10875.577,1908.9299,2594.6917,49.713562,-1987.165,11031.787,10057.942,959.2308,2002.6406,-2709.534
-6610.64,7389.72,10809.105,1566.8103,2586.6804,-131.82002,-1840.252,11197.027,9962.526,956.93677,2159.058,-2778.3418
-6432.313,7399.5054,10651.013,1058.0695,2848.7527,-346.1658,-2056.5232,11350.771,10171.564,899.26056,2170.211,-2798.0095
-6780.9873,7212.0825,10665.675,634.6649,2829.4646,-768.86487,-2099.6511,11213.608,10023.96,820.31213,2050.7998,-2889.7078
-7055.695,7281.409,10406.092,447.15906,2908.243,-895.87683,-2396.1929,11197.062,9620.307,659.076,2205.9778,-2931.673
-7134.4546,7183.8066,10187.9375,630.81305,2998.708,-760.7853,-2636.8445,11228.63,9311.806,433.64096,2245.4824,-2863.4854
-7424.609,7263.898,9940.5625,640.26416,2975.869,-862.7094,-2877.7246,11008.474,9426.391,247.5619,2205.7944,-2707.2207
-7404.5723,7339.2393,9573.137,188.53516,2841.3413,-1201.0983,-3106.1863,10926.044,9519.245,160.70488,1837.2937,-2701.769
-7841.5337,7309.528,9803.215,-103.643326,2684.4802,-1450.458,-3072.4739,10982.361,9448.448,89.47883,1578.3337,-2589.0747
-8001.2246,7259.4395,9993.486,-190.18983,2482.6123,-1331.0454,-3058.6091,11201.727,9244.799,19.571814,1853.4867,-2493.487
-8015.8345,7506.3438,9822.625,166.45306,2861.5964,-915.69666,-3315.8955,11530.283,9256.949,-178.35017,2530.3145,-2349.676
-8039.1865,7546.5767,9565.942,58.40221,3275.8767,-926.43066,-3370.5247,11448.356,9476.164,-403.71286,2998.3254,-2260.946
-8129.3696,7391.4688,9717.865,-314.61624,3281.22,-1194.021,-3767.6887,11357.014,9398.705,-616.3564,2868.3096,-2264.9924
-8253.041,7397.3315,9683.8,-558.02,3113.3704,-1613.8636,-3713.6584,11258.213,9267.328,-886.8002,2566.7236,-2330.2004
-7970.974,7055.5356,9446.289,-714.19916,2656.6492,-2234.8132,-3953.932,11116.615,9284.604,-1143.538,2389.5938,-2374.7065
-8503.113,7139.51,9468.958,-400.92874,2385.6226,-2684.555,-4020.8643,10822.743,9378.017,-1326.3523,2094.3606,-2394.4978
-8316.972,7044.0757,9061.298,-157.32846,1167.385,-4021.0037,-4561.175,10723.086,9874.534,-1344.4829,915.97125,-2380.792
-9048.632,7684.738,9252.714,120.91735,-688.3284,-5329.777,-4684.594,10876.415,9801.276,-1317.158,-544.34717,-2430.6082
-8874.83,7483.886,9325.905,672.4074,-370.64682,-4795.064,-4514.9487,11017.874,9215.852,-1481.5844,-163.78383,-2052.067
-9098.78,7647.462,9361.471,156.1025,949.377,-3381.1929,-4259.235,11076.893,9764.488,-1551.0975,1100.2313,-1863.1434
-9266.843,7448.3794,9780.788,-1142.8031,2362.1733,-1972.6746,-4262.3623,10835.402,10385.682,-1414.776,1994.3943,-1834.7501
-9517.839,7108.5117,9996.7295,-2277.2244,3493.1943,-893.61884,-4269.884,11102.894,10478.361,-1172.1552,2855.0122,-1684.5239
-9626.125,6488.4385,10875.647,-2637.0803,3919.1052,-345.85294,-4680.171,11257.445,10404.3,-999.12396,3190.4868,-1517.2089
-9459.452,5936.9355,11636.353,-1558.9576,3499.574,-440.3956,-5140.2544,11369.716,10323.452,-957.93634,2806.4243,-1464.4823
-9609.389,5730.492,11665.178,6.8176575,2466.669,-1120.2399,-5496.591,11306.773,10497.456,-998.2874,1886.5598,-1498.0455
-9848.276,6166.0234,11154.327,1107.7577,1098.0967,-2268.2583,-5591.1934,11268.091,10602.932,-1076.4114,600.16785,-1518.4064
-9912.465,6399.9126,10474.056,1628.7781,131.65875,-3028.355,-5476.1274,11064.483,10690.186,-1125.6251,-528.63715,-1469.008
-10072.607,6822.789,9992.198,2106.186,-437.92627,-3380.144,-5318.958,10889.118,10706.175,-1116.4314,-1190.1055,-1517.6809
-10164.706,6885.25,9323.277,1726.0477,-592.2206,-3265.934,-5212.761,10638.23,10596.512,-1098.6638,-1242.9523,-1371.582
-10243.592,6851.162,9078.848,752.09717,-308.79575,-2916.895,-5182.8022,10440.035,10593.687,-1046.2982,-1024.4244,-1269.4003
-10052.87,6616.6333,9159.556,605.71027,-32.34534,-2438.5264,-5200.003,10421.894,10169.317,-1087.1622,-548.502,-1101.434
-9816.702,6497.576,9166.796,754.031,274.90442,-1842.072,-5351.563,10416.087,9910.657,-1264.3685,6.3207808,-1018.7835
-9776.183,6549.6416,9006.307,2280.9639,-126.12066,-1676.4557,-5562.992,10251.74,9936.286,-1351.133,284.24796,-1028.0334
-9525.492,6833.5234,8314.04,1575.8685,-154.18985,-1956.0066,-5562.7104,10055.789,10323.669,-1487.1844,-86.90272,-1016.5724
-9595.123,6615.231,8244.074,414.84222,188.74573,-2234.3762,-5892.335,10018.834,10132.0,-1588.334,-449.44406,-900.0366
-10234.93,6068.8765,8550.915,1811.8262,115.91321,-2441.2366,-6296.1035,9789.215,9707.334,-1836.5386,-795.1342,-645.1725
-10103.511,6855.363,7687.003,1265.3934,-331.0234,-2236.7737,-5515.8975,9703.03,9594.301,-2135.7026,-542.87,-594.76276
-9236.888,6638.778,7286.8306,-380.78714,864.98474,-1548.7949,-5092.7593,9638.092,10375.98,-2309.7595,288.17566,-753.0869
-9385.439,6219.583,7732.558,-1433.689,2190.5732,-1428.5728,-5113.9897,9471.212,10846.9795,-2442.0767,656.6538,-834.4625
-9765.822,5365.5435,8599.384,-2179.8506,2783.6729,-1620.7574,-5292.0103,9433.044,10293.255,-2563.5723,1188.1954,-864.54846
-10365.474,5337.6597,9081.963,-1593.8872,3171.355,-1278.6737,-5686.769,9633.221,10033.473,-2589.5505,1731.3591,-1084.5555
-10727.052,5374.7417,9077.291,-883.81134,2583.15,-1285.0488,-6030.757,9732.113,10225.19,-2707.6917,1553.4382,-1201.2881
-10821.601,5540.8643,8821.925,-677.79785,1209.538,-1947.2716,-6165.68,9530.904,11229.416,-2686.387,515.47174,-1301.861
-11073.27,5417.727,9036.721,-1182.1212,299.83035,-2753.5537,-6002.8076,9297.813,11412.501,-2590.403,-537.1117,-1259.638
-11388.184,5477.6616,9367.606,-1143.7161,-536.8975,-2403.3003,-4883.647,9297.632,10713.62,-2609.4429,-1184.9978,-1594.5417
-11220.253,5247.2134,9896.424,-1546.1874,-1764.1422,-341.2547,-4327.975,9261.43,9891.566,-2849.8374,-112.832275,-1947.7396
-9135.203,4360.7505,9191.758,962.43744,-242.0606,1462.9933,-5304.957,8803.238,10782.896,-2852.573,1798.8033,-2316.8489
-8639.116,4615.73,8067.436,1114.6166,396.03897,-198.5633,-5987.2295,8162.382,11786.499,-2984.0603,677.36725,-2938.1912
-8428.166,4554.5044,7776.1255,-637.9772,-1069.4019,-3673.114,-5840.8887,7654.65,11587.373,-3170.1848,-1684.4363,-3500.5728
-8881.815,4330.8477,8082.928,-1057.819,-1403.1741,-5166.721,-5503.352,7513.4893,10960.133,-3454.3657,-2588.8003,-4342.384
-8964.863,4048.1604,8304.252,-173.2043,-1070.3907,-5413.8857,-5278.281,7336.5186,10964.787,-3646.7808,-2060.0981,-5187.0566
-8901.214,4195.7314,7787.494,464.0521,-1596.2687,-5662.0703,-6039.9395,6984.4346,11580.531,-3867.948,-1755.8142,-6245.2417
-8927.647,3857.0303,8016.2266,-703.5653,-2086.8523,-6722.4365,-5596.8745,6828.768,11817.262,-4195.958,-2735.9011,-6955.628
-8852.839,3268.642,8724.124,-2265.76,-2645.1213,-8780.527,-5365.2656,6964.6177,11904.669,-4378.511,-4681.3813,-8040.4673
-8763.95,2752.0818,9398.84,-2857.315,-3647.0564,-10530.276,-4804.7485,6874.9683,11280.323,-4811.65,-5670.0747,-9027.726
-8580.207,2328.2139,10266.669,-1768.3398,-4279.5605,-11325.99,-4410.35,6828.656,10367.222,-5378.9653,-5100.243,-9872.968
-8076.848,1843.7054,10133.486,86.580986,-2715.1807,-11257.864,-5175.916,6738.269,11392.835,-5840.9175,-5423.8867,-10723.614
-8719.59,1240.5916,9828.375,957.0967,-1520.124,-11900.426,-5824.3555,6021.3345,11651.099,-6174.6167,-5760.067,-11695.897
-9508.673,1023.2567,9700.477,1403.0265,-3161.2239,-13315.811,-7007.6562,5784.6724,12137.775,-6548.2266,-7920.6504,-12487.917
-10633.871,1164.2177,10500.778,2164.175,-7039.311,-14504.237,-5722.459,6113.74,12295.762,-7039.455,-10394.286,-13164.297
-9884.335,498.69507,10720.837,2265.402,-9948.731,-15544.58,-4744.6665,5393.597,12702.189,-7942.7754,-10222.781,-12844.196
-9209.182,-610.42084,11736.772,3054.4988,-9300.618,-15106.262,-4160.237,5152.04,12969.872,-8719.543,-9447.695,-12290.517
-9766.374,-1047.9543,12077.305,4544.004,-8123.1807,-14399.959,-3769.5984,4226.5034,13817.079,-9238.16,-7275.525,-11779.252
-10714.207,634.42584,11655.17,3791.1553,-7420.843,-14166.593,-4541.04,3805.0068,14457.903,-9454.35,-5509.917,-11371.193
-10679.017,1249.8633,11144.002,2079.879,-8130.7812,-13576.189,-4941.03,3872.3467,14936.826,-9741.629,-5333.7554,-10635.556
-10987.469,835.1757,12109.659,-114.99236,-9056.568,-13209.801,-5260.626,3206.758,15209.628,-9765.213,-4724.7354,-9582.469
-11051.143,219.3479,13862.318,-1341.1975,-7241.2183,-11957.491,-5002.9355,2815.2737,15263.155,-9559.17,-4087.405,-8336.89
-9784.916,-217.19505,14643.51,-699.27136,-4622.046,-9987.516,-4129.6357,2331.0361,15394.598,-8862.43,-2598.8513,-6909.619
-10411.147,429.79688,14052.606,-432.7413,-2483.385,-8603.876,-4765.2124,1716.3312,16202.718,-7876.6597,-380.8856,-5651.7207
-11244.022,304.26328,14446.407,-414.18726,-2188.8792,-8093.78,-5876.9556,1286.0876,17095.957,-6840.4014,-424.15775,-4622.079
-11475.014,896.65497,14660.367,-477.06607,-5126.9834,-7222.1064,-5376.846,1313.1914,16574.19,-5821.2793,-2417.5115,-4073.272
-10056.05,1136.2277,13883.048,-889.866,-6195.6084,-5637.274,-5013.5347,2088.3477,16235.508,-5100.017,154.5059,-3458.768
-8149.0117,966.87115,12168.797,-1197.4465,-977.7396,-4205.0767,-3607.6763,1615.5063,14710.263,-4939.9897,-666.26697,-2902.2876
-8127.7646,-2309.2036,18839.775,821.18805,-3366.4985,-217.00105,-4239.6147,-101.38674,17303.37,-3487.0774,-724.35645,-1276.9185
-6711.8335,3994.31,13421.811,9517.847,369.71338,24.367521,-8030.543,420.61023,20152.479,-226.91112,-3594.2341,-1319.1859
-9010.504,3893.8447,13224.716,1745.7148,2870.9253,-618.83594,-1544.799,1453.2668,17028.87,382.16818,-479.89093,-1500.952
-7528.2686,3030.0242,12574.791,-439.8045,609.51355,-1706.1788,-3497.4993,2175.0989,14748.796,646.2054,1756.5118,-487.07916
-8077.996,2121.411,11684.48,-752.1329,1344.3363,-1388.2998,-3783.6372,2221.914,13196.277,360.39502,2173.1802,-614.4919
-8403.6455,1425.8563,11357.424,-74.356476,135.84883,-634.118,-4374.6274,1675.404,12857.17,248.81172,1092.0851,159.59068
-7790.1743,1685.1244,10960.607,105.05276,-1158.184,-333.27417,-4027.2827,1611.9458,12445.405,7.866076,-351.53424,301.85153
-6761.3433,1574.055,11574.6455,247.97507,-1523.2703,-46.687073,-3720.9272,1591.294,12299.521,-271.38272,-378.48022,600.3042
-6122.946,1766.1244,11927.096,536.7478,-959.5165,-145.46083,-3460.8672,1163.41,12740.693,-432.73834,-178.99678,584.25006
-6474.7305,1945.0944,11638.476,53.00361,-592.47766,-349.20383,-3331.9763,926.05927,13243.699,-518.63745,-533.3944,482.7074
-6926.86,1873.3113,11790.862,-796.05145,-728.5553,-479.51178,-3631.6648,858.6319,13204.095,-507.04535,-546.3048,536.5625
-6761.6836,1496.5491,11734.947,-1089.6648,-703.36774,-326.55685,-3381.4377,876.5935,12769.791,-353.05548,-448.7368,556.12384
-6477.087,1399.3787,11624.266,-675.72015,-159.80304,-43.166164,-3381.3179,1041.8761,12626.271,-355.25555,54.10176,369.5799
-6722.338,1442.7123,11568.524,-86.97133,354.55954,203.51765,-3599.2124,1206.6586,12711.522,-341.84387,591.2647,189.18613
-7108.406,1514.2133,11770.09,391.50204,645.47534,223.94371,-3921.2742,1291.5646,12748.899,-297.44763,718.22876,-14.069243
-7204.394,1684.82,11863.142,644.9903,721.77234,241.72192,-3871.47,1337.2845,12818.382,-183.34013,810.4907,-132.58696
-7092.9077,1819.1506,12012.907,798.5829,887.088,331.4071,-3863.6448,1343.176,12994.762,-80.2302,849.07263,-218.94974
-7191.057,1959.2195,11862.1455,741.86646,823.05,283.19974,-3913.1497,1298.1434,13028.63,1.7184874,706.8483,-284.67465
-7181.765,2135.1538,11798.352,396.55896,768.2936,212.2577,-3982.2935,1298.5615,13084.541,96.54205,543.12726,-240.50478
