ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4641.4517,-1392.2941,916.4565,6241.547,-7387.059,1988.8821,4620.9624,-2442.784,4463.323,5075.274,-7716.6577,7460.0146
5045.266,-1688.9153,1775.3823,5729.625,-6714.0625,991.7346,5184.268,-2357.5925,4389.283,4531.27,-7510.3945,6112.898
6580.2944,-2034.521,1968.0852,5412.388,-6537.8975,-278.06808,5776.913,-2525.5671,4473.7563,3822.8071,-6900.5195,4579.0503
7337.01,-1751.4921,1694.099,4983.733,-5543.863,-1119.5863,6635.629,-2558.354,4695.3354,3060.1875,-5493.9106,2937.9966
7556.192,-1237.4927,2074.3293,3813.0322,-4160.8237,-2057.0735,7550.0537,-2499.6113,5301.799,2772.9038,-4567.8833,1514.601
7975.677,-1464.1274,2341.0884,2404.158,-3063.1948,-3090.3513,7664.6885,-2647.3103,6205.7397,2001.2528,-3891.778,433.83865
8496.56,-1934.3514,2389.864,2179.659,-2450.69,-3939.106,7560.831,-2932.584,6442.4673,1183.9723,-3709.795,-494.38104
8459.245,-1704.2375,2289.1257,2047.6238,-2403.558,-3900.501,7702.8584,-3387.1714,6118.773,476.70148,-3512.0674,-1101.1819
7146.2964,-1414.7162,2917.185,320.97815,-2687.476,-3601.6357,7610.0757,-3000.1987,5990.0522,-127.95387,-3737.551,-1507.7054
7454.8374,-1358.8177,2363.396,-139.74097,-3386.8162,-3477.653,7048.402,-2352.934,6424.6846,-905.3899,-3971.0378,-2127.188
8170.073,-1214.4633,1878.5754,-184.55681,-2795.5654,-3018.2852,8117.694,-2614.8276,6383.678,-1514.2349,-4105.88,-2398.5981
8317.55,-1600.5378,1310.7642,-206.22772,-2161.452,-2359.782,8405.559,-3174.5906,6468.3516,-1922.3092,-3369.4673,-2427.602
7935.789,-1655.5164,768.70715,-283.80533,-1507.3472,-1922.71,8712.198,-3336.0276,6088.0845,-2364.7776,-2550.8184,-2373.9133
8254.624,-1169.6987,292.17554,-478.20743,-741.20355,-1671.2288,8952.183,-2890.337,5589.1445,-2609.0396,-1370.9866,-2464.55
8149.7783,-1162.6252,102.84436,-453.74823,394.16846,-1753.1149,9289.574,-2922.9941,6297.5215,-2560.1223,-298.16733,-2638.2493
8042.4727,-1643.9343,101.59333,-364.17456,1252.8746,-1869.7798,9233.509,-3402.0925,6806.761,-2359.4607,337.94058,-2467.7502
7631.668,-1779.6614,436.50693,-285.01633,1406.9227,-1636.6327,9342.075,-3307.695,7042.0986,-2160.9546,487.85837,-2211.0083
7106.647,-1575.8986,641.5571,-212.55043,1097.1996,-1243.899,9143.238,-3177.1914,7211.47,-1964.088,373.08575,-2317.7268
7046.685,-1609.4436,824.2923,301.49783,742.3447,-808.3117,8990.494,-2778.7979,7596.6685,-1788.3011,239.40489,-1308.5254
6577.3315,-1369.128,1048.4309,-33.362804,530.15656,-737.74725,8904.975,-2669.1113,8059.538,-1428.6465,302.51892,-1630.406
6133.9688,-1204.3107,1186.5507,-633.7343,806.4055,-572.38904,8937.668,-2837.7224,8142.6113,-1248.6974,997.1961,-1289.2886
5683.2617,-1258.3956,1117.2806,-568.60614,1118.7091,-247.65497,8440.785,-2693.9463,8344.987,-959.31036,1233.3096,-1261.1261
5365.2715,-1285.5131,360.68524,-237.70894,574.9977,17.260769,7846.321,-2506.2556,8154.2676,-624.0091,-270.504,-856.4495
5391.827,-1255.878,193.89662,576.71735,-851.0663,18.97206,8038.1357,-2547.52,7833.603,-306.04315,-1592.1293,-283.36322
5751.604,-1168.2955,232.19731,981.16284,-1265.2826,80.069695,8207.182,-2499.0422,7234.535,-150.2628,-1726.4601,-138.90472
6346.1284,-736.3588,-62.832138,105.65977,-1003.57263,114.34349,9011.396,-2725.216,6481.0483,-148.42743,-794.6709,32.60452
7178.0273,-635.38654,-604.6428,-883.09515,-22.144432,26.566643,9103.709,-2751.1775,5878.539,-115.06312,230.0705,147.76108
7358.482,-915.6546,-1390.8356,-1048.1293,515.0409,130.30525,8828.589,-2861.2253,5681.6284,105.291855,413.43848,303.71857
6949.7866,-1322.3093,-1343.8837,150.21829,-4.0118384,248.80531,8636.213,-2801.7327,5542.4473,353.17426,-78.99321,504.77576
7281.7495,-847.52655,-783.9585,795.231,-185.23433,221.86154,8906.135,-2813.2542,5146.852,328.52408,-99.61929,515.7143
7895.7744,-671.273,-627.915,427.8838,531.3651,449.21713,9120.505,-3047.1384,5013.464,248.9155,953.09564,418.89413
8177.924,-600.0649,-657.8675,480.41757,1309.3438,767.64966,8747.845,-3125.3071,4817.7197,93.675285,2051.0845,326.07532
7359.871,-1197.8529,-693.65063,1632.1321,1030.4983,1066.5613,8068.4756,-3043.0913,4849.356,121.83022,2318.8608,61.54719
7673.577,-1355.5992,-673.42084,3247.6191,356.4499,1004.52435,7820.1045,-3055.2217,5122.356,112.87275,1680.8883,-261.1019
8205.168,-777.61786,-717.14734,4206.0195,463.88058,1063.3816,8674.53,-3324.7688,4981.9297,88.76556,2009.8108,-586.4378
8911.623,-300.6057,-621.01917,3676.4133,1599.8357,1775.5807,9161.38,-3311.1814,4949.8145,-26.55882,3629.4888,-750.4264
8959.207,-411.95523,-1022.53723,2437.4414,2761.3982,2189.6638,8824.201,-3355.8474,5423.234,-305.5984,4969.1323,-688.80664
8844.665,-1086.0299,-968.67145,2067.4976,3201.3298,2172.6797,8009.4375,-3510.7368,5246.16,-577.7525,4946.1807,-503.5239
8602.028,-824.89264,-1297.4636,2324.4668,2843.2896,2033.8209,8136.6226,-3660.49,5207.6772,-684.3915,4347.7563,-386.13443
9222.371,-544.3841,-1899.0658,2561.33,3683.2122,1802.6458,8464.632,-3307.6086,4968.9756,-638.48376,5009.588,-449.39972
9094.601,-428.2714,-1852.3766,2184.4617,5982.0664,2056.2554,8084.2607,-3088.2812,4834.0127,-1065.2307,6894.0435,-564.59125
7693.0317,-165.30049,-2289.9045,221.97006,7607.0107,1669.5469,7519.569,-3339.3381,4943.4937,-1488.6119,8373.975,-727.68475
6555.1567,-873.9698,-1730.0901,-1063.1968,7387.375,1321.1887,6391.116,-3041.224,4944.9165,-1661.9863,7948.2935,-1130.7041
6259.2456,-1243.0424,-1307.7262,-679.9045,6490.05,613.8355,5777.3984,-3253.4421,5059.5396,-1540.0414,6861.7705,-1498.5375
6316.106,-1204.125,-1077.5238,-565.9441,6867.4736,-164.24358,5563.372,-3375.8127,5084.144,-1634.3365,7074.702,-2160.7815
5946.3423,-862.1495,-1053.1467,-1324.1422,7545.5425,-727.559,5375.5713,-3273.1086,4938.0605,-1888.5645,7431.355,-2725.5244
5670.4736,-1080.9104,-884.5763,-1917.2665,8070.7686,-1028.7439,5462.568,-3224.3472,5040.78,-2047.7086,8150.4385,-3334.1729
5761.636,-1008.6135,-915.80725,-2569.664,8909.162,-1185.3835,5449.519,-3527.8528,5106.473,-2046.4352,9518.27,-3942.051
5639.4673,-1057.8705,-1130.0193,-3312.1226,10456.692,-1383.1125,4971.4985,-3712.4736,5265.6626,-2119.779,11464.141,-4454.651
4915.6543,-1235.7145,-1520.9271,-4031.7024,11954.708,-1823.7098,4470.587,-3656.8015,5540.7856,-2050.7197,12811.887,-4905.612
4585.2627,-1387.3466,-1455.0735,-4572.2017,12591.114,-2212.809,3722.242,-4041.1567,6576.9717,-1673.505,12783.512,-5271.069
4482.8193,-1162.273,-1193.5262,-4726.1616,12433.811,-2575.357,3731.794,-3797.1729,6644.1357,-1126.8958,12178.208,-5275.7393
4704.2056,-1183.9836,-1391.2863,-4729.676,13046.569,-2672.7654,4010.4443,-3712.4695,6680.833,-624.6378,13090.169,-5256.913
4086.469,-1374.4296,-933.76746,-4970.5806,14814.629,-2607.2407,3684.814,-3645.0076,7012.6104,-297.02,13971.2,-5377.797
3166.756,-1206.527,-418.57788,-5075.7686,13728.001,-3103.467,3094.8032,-3704.6887,8015.109,307.71082,13845.322,-5467.671
3144.1812,-1692.2914,690.2261,-3999.0278,11901.574,-3849.8845,2068.9612,-3418.9255,9361.185,978.21216,12240.056,-5471.5474
2742.742,-1546.005,1362.7859,-2151.5422,11119.126,-5014.137,1756.6465,-3122.6238,9886.823,1758.749,10166.938,-5505.0957
3420.9492,-650.7918,1946.4763,-1444.1714,10932.025,-5917.7964,2410.5852,-2714.7007,9276.917,2426.1418,10272.529,-5747.2773
4756.209,26.152678,2439.4773,-2481.2146,12881.513,-5794.858,3645.8582,-2476.7954,8801.14,2961.6182,12014.47,-5957.6113
5214.288,-179.12396,2447.8545,-3901.6863,15404.858,-5506.7485,3309.112,-2476.3674,9175.413,3102.0847,13457.358,-5868.196
4393.7324,-806.2337,2672.37,-4174.953,17264.61,-5956.416,2078.6196,-2708.4092,9980.704,2935.9639,15360.885,-5837.2334
3030.1174,-1113.0612,3014.4421,-2946.9724,17109.89,-6553.8896,984.1382,-2726.7263,10450.593,3588.5083,14728.29,-5836.2285
3104.5327,-973.35187,3517.283,-1399.534,16165.275,-7887.55,1663.0928,-2430.7493,11240.628,5134.6445,13400.863,-6101.11
3577.2654,-239.89093,4380.9355,32.964382,17135.443,-8957.461,1425.315,-1555.5282,11091.752,5782.407,13866.153,-6291.1636
2145.787,769.60175,5176.4443,446.9906,16775.648,-9087.789,564.9904,-1590.9257,10780.716,5820.611,14152.263,-5701.802
2307.3782,744.5842,6852.6504,909.1764,15082.601,-8466.52,-221.29474,-1321.9738,11712.227,6285.6567,11877.307,-5184.8096
1755.4193,898.71124,7536.7896,2113.0505,10721.41,-8275.607,-929.96246,-711.1748,12462.697,6750.2046,8117.728,-4489.4478
1468.3798,1218.8658,8215.964,3123.1875,7155.1914,-7719.488,-1069.3475,-426.1339,12484.433,6650.6895,5095.8193,-4089.6624
2210.0833,1913.3926,8224.198,3192.348,4761.403,-7492.001,-29.621536,-176.32245,12330.94,6897.9673,3175.9565,-4108.6675
3203.5518,2828.4592,7787.8735,3056.7864,5029.29,-7172.9263,485.91083,812.16565,12878.643,6746.662,4022.8875,-3925.6155
3319.7065,2944.9263,8142.903,3805.9978,6743.376,-6777.5674,339.9735,1242.3383,13793.828,6385.208,4974.6543,-3080.11
3156.2476,3214.1733,9318.15,4191.7715,6826.1343,-6749.771,-1064.8512,893.6082,13288.823,5533.761,4591.2085,-2532.5916
2305.3071,3016.9321,10345.475,3094.9414,5534.492,-4998.392,-2216.9253,849.8283,12671.026,4521.119,2969.7622,-2257.4714
2235.7124,3390.423,10272.064,1691.4698,1390.5913,-3620.021,-1025.4719,1287.338,13178.207,4049.3005,120.65928,-2324.2693
3044.6772,3728.3997,10092.906,996.67255,24.472866,-3577.0383,-414.1447,1830.5541,13769.572,3061.2014,-581.26807,-2378.3103
3161.712,3207.4807,9563.244,296.41513,277.0047,-3749.6616,-350.74384,1154.787,13561.636,1873.3923,10.774993,-2285.4502
2364.3533,2870.8005,9790.181,267.3266,285.47208,-3115.7869,-1828.9961,1010.2143,13179.531,1360.7233,-262.36017,-2224.0576
583.247,1260.6709,9906.929,-103.13359,891.0262,-1250.2019,-1517.2404,704.48584,13078.2295,1146.4475,-611.1332,-1887.5536
3082.985,3731.8533,9640.01,-2022.5394,343.60324,-2228.7205,316.8433,2418.4026,13966.175,156.83301,204.06114,-2771.44
2649.3757,3307.1626,8964.206,-1133.3284,2247.176,-2211.6658,-222.34377,1354.1093,14306.155,145.84457,1076.7588,-1769.4606
2285.1758,2809.2117,9229.335,-475.22046,2616.194,-2198.2312,-652.3641,1457.1091,14378.989,898.67615,344.23035,-1984.6771
1473.2627,3062.108,9098.388,-230.59084,2280.6443,-2422.8914,-299.6627,1607.209,13801.135,139.82234,586.07294,-1444.8539
1250.1212,2732.5056,9652.8125,405.80502,2615.5693,-2583.8462,-692.82526,2076.6602,14659.73,466.815,-901.1666,-1566.7089
1833.932,4048.221,11287.427,80.23138,2360.099,-2701.3022,-380.0502,2576.578,15361.26,323.26453,-2061.7415,-923.00024
1610.2987,4104.118,10975.069,-901.1714,1584.4009,-1097.3589,208.16814,2247.0857,14157.14,-1268.669,143.3672,-212.89978
184.3674,3214.5151,9003.237,-677.4891,66.7101,-886.8634,-1410.8827,1690.1674,13188.22,-1098.4965,-502.96112,-121.25107
-124.675644,2813.919,8260.78,-642.63104,317.84296,-864.2453,-1375.2563,1760.3186,12585.439,-771.935,-364.0901,-298.38367
-373.012,2868.3503,8466.458,-471.27438,1311.3035,-985.89154,-1173.5437,1672.6381,12934.798,-300.94632,-890.3192,-341.30136
598.6679,3513.2896,9342.604,-211.21928,1472.6606,-934.6673,-489.13162,2213.7603,13316.985,-241.33926,-910.9625,-339.16498
902.29535,3425.8582,9353.589,-288.00552,1123.9546,-473.10678,-505.64148,1878.8412,13377.368,-483.34503,-572.6661,-69.09248
604.6531,2936.4011,9415.594,-602.10004,61.51615,-361.8852,-832.2903,1781.796,13362.033,-569.9902,-630.4668,-18.795063
347.1222,3192.5554,9102.024,-380.92963,27.894407,-401.24567,-831.45197,1764.3817,12992.403,-440.43475,-653.50244,-115.93535
452.87048,3243.138,9077.069,-428.13654,208.8229,-387.89258,-858.7701,1748.0193,12861.3125,-324.95148,-526.59924,-200.16537
700.7663,3232.2932,9161.0625,-483.36124,200.07487,-240.66531,-649.9412,1887.0283,12979.676,-139.4203,-507.47202,-87.63504
835.5069,3293.291,9096.857,-299.37268,0.13518989,-240.05875,-596.2671,1865.8549,13121.836,-233.3118,-479.58017,-136.10442
870.9496,3302.519,8861.182,-281.94867,-168.2196,-286.44138,-509.37775,1744.2122,12834.697,-277.65894,-456.57874,-143.88841
708.15814,3207.5522,8906.342,-269.93198,9.088028,-344.6727,-589.80524,1914.5498,12777.988,-428.82172,-315.60532,-165.13612
690.5224,3306.6584,8874.4795,-223.46326,-305.3457,-345.6808,-688.6933,1893.37,12761.521,-457.6278,-576.762,-225.1062
860.0428,3417.407,8730.324,-239.39069,-221.59999,-430.9978,-545.7184,1855.4147,12650.436,-429.85315,-713.02124,-251.70338
808.34393,3397.2827,8808.583,-300.6055,-203.95863,-397.81375,-534.2214,1872.901,12822.173,-491.26923,-739.3218,-249.2246
875.13025,3202.2783,8820.062,-296.17,-41.747025,-408.26077,-345.44357,1743.7614,12734.376,-410.02646,-396.38058,-254.61778
885.85284,3342.3308,8888.7705,-177.22205,9.080452,-381.469,-388.1595,1829.7013,12830.12,-451.54358,-129.23453,-161.1494
850.1479,3381.2473,8915.065,-321.9313,-134.94786,-467.4458,-626.7866,1711.434,12766.648,-453.4001,-306.42627,-178.04633
