ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13884.456,3721.8467,3167.079,-5441.25,6745.1445,9954.033,-12385.53,8452.923,886.2463,-6099.0664,3892.647,12736.9795
-13538.952,3484.6335,3291.7212,-5417.693,6734.8853,10783.684,-11728.95,8606.819,826.35345,-6173.8115,4964.6777,12898.318
-13158.398,3535.985,3883.5989,-5260.4023,3736.3486,11734.011,-12414.555,9003.003,1388.3225,-6172.282,2974.5918,12599.073
-11211.1045,4192.045,3504.6194,-5726.3384,714.78644,11744.406,-11318.537,8933.631,1898.5233,-5994.533,-220.07378,12025.869
-9630.957,4327.9307,4009.1453,-5609.567,-1649.467,11603.162,-9826.9,9206.6875,1771.3705,-5650.717,-2393.098,11239.858
-7742.9614,4234.5186,3896.7332,-4909.4707,-1290.211,11188.815,-8613.518,9046.23,1528.2369,-5347.772,-2785.4956,10436.147
-7687.641,4473.3784,3298.802,-4345.253,-1409.4183,11022.244,-7781.8276,9406.682,1719.6956,-5136.5195,-2862.2036,9451.389
-7549.7793,5582.2905,2117.4932,-3928.7876,-1491.7739,10384.421,-7628.849,9954.649,1827.4585,-4820.075,-3271.0813,8201.764
-6838.9976,6492.8438,2770.6287,-4196.0415,-2615.538,10057.857,-6658.292,10184.259,1848.4116,-4809.861,-3085.4934,7194.644
-5845.0107,6740.156,3849.5483,-3674.755,-2523.1323,9712.264,-6174.535,10477.624,2237.4854,-4333.7456,-3238.1067,6098.332
-5640.5854,6969.7354,4262.337,-3777.7087,-2917.192,8733.614,-6405.6655,10456.261,2946.5417,-3984.8025,-3377.469,4887.0234
-5191.03,7187.5186,3812.213,-3826.5498,-3494.0295,7394.0503,-5921.055,10693.333,2952.6914,-3677.0369,-3284.6746,3786.809
-5125.8853,7504.493,4319.1626,-4050.469,-2467.7993,6386.178,-5784.8433,10787.847,3249.9097,-3068.3984,-2819.4995,2972.2917
-5548.7095,7923.582,4896.5903,-4138.82,-1376.295,5994.054,-5446.6147,10940.482,3488.069,-2355.281,-1652.641,2057.97
-5455.33,7435.4043,5596.733,-3431.7617,-930.33966,5511.2056,-5856.528,11111.524,2932.2273,-2183.4292,-1214.774,1081.1156
-6140.6016,7109.655,6547.7065,-1837.5089,-1671.8179,4121.1187,-6926.859,11031.594,3672.4233,-1799.2563,-1558.034,476.47452
-3942.7612,7718.6206,7122.416,246.4568,-4531.445,-1405.0239,-7179.1797,11279.815,4472.8384,-784.97406,-3970.2205,-1362.3313
-5324.954,7954.813,7311.5986,1191.7991,-6098.9346,-2129.432,-5480.0103,11173.856,4271.196,356.4769,-3733.9412,-2461.8247
-6577.9404,7423.3047,7126.362,2543.0867,-4473.093,-1107.1116,-5547.424,11516.373,3573.3245,911.87823,-2293.8062,-3090.516
-7521.8213,7964.7983,5962.592,3796.3389,-1067.9939,-756.9572,-7214.538,12053.333,3572.9678,1138.3662,22.600586,-3217.0383
-8530.141,8147.7803,4937.5474,3696.3147,1889.7784,-1944.5886,-8592.942,12292.502,3086.007,1158.8634,2655.1858,-3533.6084
-10162.788,8186.217,4163.5054,2636.7786,4081.414,-2890.3618,-9567.25,11952.346,3298.7178,1094.1583,4286.6147,-3924.6592
-11633.2,7883.715,4219.071,1933.0262,4038.5312,-2565.794,-10641.468,11975.95,2992.4043,1115.4353,3945.383,-4053.8083
-11954.707,8920.761,4048.3916,988.5282,1927.1294,-2544.1538,-11608.954,12341.699,3500.054,2280.8887,1474.9833,-3088.1758
-11571.343,8876.811,4257.16,644.3147,649.9347,-2882.6223,-10203.255,13205.535,2654.1238,1489.4457,935.1015,-3328.695
-10806.018,9290.411,4144.447,320.16544,472.06302,-3309.1572,-10252.615,13177.976,3084.8894,276.67953,1098.5253,-3686.9348
-11010.31,9597.257,4564.293,-115.384285,746.3771,-3627.4446,-10055.8125,12961.716,3689.6318,494.7632,1250.296,-2996.92
-10926.86,9800.775,4945.9814,-560.66095,1173.3068,-3497.244,-9909.613,13337.275,3573.8672,565.16626,1786.5563,-2767.5535
-11045.025,9705.02,5402.927,-435.49036,859.95026,-3020.648,-9915.222,13115.48,3801.138,369.30524,1247.2092,-2603.0002
-10765.3955,9858.615,5282.644,-259.66943,710.0835,-2603.0515,-9766.072,13281.189,3670.5208,332.88766,825.5182,-2279.5347
-10894.656,9777.173,5115.0103,2.1905336,1137.0117,-2169.617,-9769.756,13134.332,3605.8726,388.41983,1204.4353,-1887.0513
-11057.714,9793.645,5087.995,233.89597,1387.8733,-1630.8536,-9816.556,13052.342,3589.2627,154.13101,1363.2885,-1499.1053
-11219.012,9801.716,4982.8115,21.959633,1233.2289,-1226.0613,-10058.769,12914.843,3398.7275,71.489494,1453.1062,-1217.9619
-11356.463,9860.964,4822.833,63.753593,951.6583,-735.214,-10191.604,12829.679,3174.3086,128.3353,943.8398,-811.77216
-11231.81,9679.381,4490.3237,2.4186766,691.2516,-371.19965,-9950.541,12737.106,2732.0012,104.073296,471.69547,-443.13034
-10998.269,9577.57,4288.482,127.23574,729.94354,427.45587,-9613.669,12578.258,2806.9668,155.76045,274.96606,-210.56267
-10527.311,9443.034,4349.1753,130.43481,416.42764,910.13007,-9599.366,12560.551,2632.7412,103.26872,96.56097,-51.218296
-10054.227,9123.009,4277.5474,110.11404,310.49246,1137.738,-9423.499,12309.468,2754.8616,22.405653,-318.3907,-1.9776936
-9622.849,8976.924,4328.6675,711.83264,802.66394,1422.1289,-9122.998,11837.47,2621.8728,232.09253,-465.78067,-96.25315
-9074.926,9281.997,4503.6694,809.7065,1127.9038,1607.3802,-8841.217,12070.971,2707.7346,735.9131,-389.0922,-233.33717
-8812.228,9334.224,4184.1357,852.32007,646.1823,1300.9865,-8605.742,11867.219,2723.6716,1004.6121,-499.7282,-736.44434
-7632.806,9028.327,4493.2026,1229.6466,436.8033,785.54175,-8287.284,11646.578,2676.921,1208.7102,-926.131,-1727.2717
-7752.448,8802.92,4832.086,1948.6755,-85.39078,390.32947,-8154.4595,11489.462,2897.928,1355.4553,-1203.2292,-2649.6262
-6866.545,9614.053,3863.1292,1483.7413,-1207.0537,-911.2335,-8199.707,11597.948,3014.6133,1495.6631,-2294.022,-3724.674
-6518.22,9136.977,4245.985,1533.2646,-1810.1144,-2859.555,-8177.772,11526.359,2694.0186,1755.2736,-3187.369,-4681.811
-6894.2715,9248.155,3847.5757,1877.856,-969.4557,-4333.708,-7943.2056,11553.237,2437.8433,2034.83,-3181.2285,-5856.7812
-9473.008,9264.663,3797.3564,2045.2041,-1584.5839,-3934.7761,-8051.1353,11560.709,2046.9528,1982.51,-3603.0684,-6950.8027
-9168.833,8652.389,3790.9976,2359.951,-3738.9697,-4095.8074,-9876.285,10812.354,2051.0864,1542.2684,-4585.7363,-8175.6196
-9214.455,8635.633,3424.383,2521.3977,-5152.085,-4995.1465,-9506.915,10476.07,2057.087,1606.9244,-5048.197,-8962.237
-8533.974,7576.5776,2728.6577,2242.8318,-3913.423,-5817.834,-9198.023,10401.945,1315.3457,1064.1434,-3069.0042,-9898.398
-9213.847,8112.97,2840.5193,2537.7947,-916.60876,-7549.5903,-9310.3545,9775.431,1674.4327,846.19904,-348.52344,-10508.786
-11434.714,7261.298,3419.8716,3282.2817,-1267.5563,-7550.833,-11058.612,8917.27,2808.9014,599.15076,-703.61127,-10971.008
-13847.407,6678.1523,3930.842,4264.2104,-6059.768,-6809.863,-13055.484,7798.5083,2869.9233,1165.177,-4991.4824,-10932.59
-12730.725,6282.315,3104.014,4266.3735,-9756.262,-6182.6367,-12698.231,7758.9375,1575.5582,1410.64,-8405.218,-11297.051
-11433.949,6117.704,2506.0115,2366.663,-7897.7227,-6959.525,-11513.14,7399.53,1431.0894,699.5284,-6326.702,-11611.217
-12122.586,5908.497,3537.557,855.68866,-6050.566,-7394.5576,-11337.111,7170.8257,2120.4045,50.511055,-4505.421,-11677.463
-13382.866,5769.3213,3972.4253,531.18744,-7235.239,-6688.5747,-13189.671,6235.063,2741.2793,74.7909,-5465.122,-10945.871
-13479.372,5525.6772,3882.6665,307.925,-9201.038,-6976.452,-15868.688,2705.1191,5614.1978,1364.2585,-8291.87,-11227.347
-13285.44,5203.242,3534.2834,-200.05031,-7278.09,-7374.418,-12921.248,5487.171,2582.298,-267.8349,-6417.4473,-11482.912
-13037.6875,5146.091,4509.536,-1294.2882,-4550.2314,-7120.1953,-12547.353,4745.969,2515.0764,-549.35077,-1905.7798,-10309.443
-15088.881,3069.4775,5450.704,-1566.3114,-2890.055,-5638.406,-14310.365,4501.3677,3146.477,-807.92584,-1296.939,-9273.708
-14320.866,3821.7048,5440.318,-1289.2911,-4494.65,-5988.3823,-14798.756,4366.7905,3015.0835,-800.24786,-2260.2246,-8509.554
-13489.797,4098.2524,4805.229,-226.58128,-2818.2278,-6176.238,-13537.277,4022.7732,2781.0547,-919.89185,-1204.944,-7749.9653
-13522.38,3830.379,5098.056,-6.238292,132.11983,-6834.3887,-13076.469,3824.4502,3079.1323,-695.6124,2258.0334,-7520.6865
-17134.443,7371.595,12517.724,4154.0625,-3459.0376,-1822.0616,-14207.447,4701.2983,4216.8916,-588.07355,3436.4062,-6426.299
-27156.31,5093.14,19937.018,3609.8208,-21014.605,643.8765,-26966.96,2674.3354,11906.1455,4608.85,-4296.938,1314.0098
-10255.98,6685.7056,2547.6768,3495.6238,-10934.818,-1149.7892,-11402.364,6353.314,-225.57884,-727.29785,-15700.18,-1343.199
-11815.18,6724.7637,4448.833,3642.3103,2167.0132,436.14026,-9142.655,2849.2324,2122.4248,2165.972,2547.5718,-1051.0635
-12550.602,5097.459,5532.0293,3209.2588,891.87054,1496.0006,-12401.714,5738.2114,3462.669,1007.3562,6104.8896,-271.16843
-11812.753,5033.5522,5765.9756,2822.7676,-837.37006,860.7007,-13937.8955,5084.2554,3630.8853,937.8709,2475.9695,59.320934
-13445.545,6254.6074,5855.996,2009.2821,-3797.0708,425.4898,-14074.687,5325.9023,3774.2605,761.6587,-436.24884,-238.3064
-13847.251,5381.322,6504.254,1507.2854,-3729.8137,303.51883,-14503.883,5037.436,3679.7932,578.23224,-1989.7056,-17.815733
-12503.474,5569.1953,6550.418,1354.667,-2278.4038,1033.5474,-13340.344,5101.208,3483.305,199.75325,-2063.997,167.33888
-11850.503,5742.9253,6447.84,1152.3566,-2299.079,862.5899,-13065.905,5305.1,3674.936,61.282776,-1185.079,386.93588
-12287.876,6406.141,6509.4517,1032.5383,-2334.8428,490.73627,-13596.45,5237.4507,4164.0024,217.28812,-1523.0657,355.49567
-11775.891,6307.1133,6538.9956,683.235,-2203.2039,164.6738,-12951.0625,5598.5464,3753.1687,-113.11257,-1108.7502,66.24207
-11556.508,5914.2715,6447.101,387.41888,-1452.3562,-200.00233,-12801.817,4866.953,4543.2,-282.38104,-331.52408,-181.78166
-11346.406,6356.0728,6721.7466,950.8244,-291.8559,-1.7316754,-12693.46,5254.206,4029.8792,-273.03348,5.437094,61.663734
-11390.917,5839.29,6575.8726,713.6946,302.00266,-156.85054,-12916.885,5289.0444,4118.223,-408.3113,-30.35658,55.38504
-11841.306,5883.1826,6818.9614,154.24118,-227.6888,-518.6173,-12898.86,5210.1465,4015.9763,-370.7303,8.235645,94.071526
-11823.857,6009.295,6524.5117,-481.72537,-292.04132,-869.7197,-12869.089,5077.015,3845.9048,-394.18002,164.93033,25.864122
-11749.753,5977.366,6486.0107,-873.1461,39.061817,-578.1948,-12889.836,5035.1055,3658.1086,-354.7236,239.07237,76.7852
-12023.368,5938.5425,6593.423,-389.1819,155.57373,-221.3207,-13070.59,5268.594,3601.6123,-501.51068,-108.26698,39.749714
-11859.985,6150.4697,6634.3374,-333.0213,-259.1517,-145.60631,-12883.32,5548.3115,3700.165,-402.39835,-392.26385,-16.823956
-11726.939,6045.574,6737.2275,-207.64943,-406.3626,-244.25021,-12881.301,5373.28,3785.4817,-347.6039,-281.11383,-42.95467
-11648.751,5951.8867,6730.981,-409.98544,-429.95148,-403.1956,-12851.148,5129.7896,3842.5762,-330.76712,-216.56493,-64.80427
-11440.527,6007.536,6655.4233,-441.47418,-326.05548,-405.9115,-12670.415,5182.618,3860.212,-305.08313,-153.4948,-113.103065
-11522.321,5979.181,6608.528,-327.79413,-15.001948,-394.52057,-12751.99,5194.535,3742.8975,-318.82254,-88.30835,-149.7585
-11791.835,5938.062,6667.048,-355.36765,26.390633,-429.24664,-12831.687,5217.039,3804.6936,-350.5561,46.167908,-112.132324
-11766.168,5873.782,6677.191,-307.94235,15.818113,-430.68918,-12987.544,5133.9277,3789.5269,-295.72958,66.972824,-22.264872
-11888.271,5811.9717,6782.8145,-112.66254,-147.923,-487.21854,-13014.9375,5197.2793,3713.214,-293.3307,67.713455,24.49091
-11967.266,5941.394,6574.209,-17.048952,-439.04926,-391.36697,-13002.276,5254.887,3887.666,-264.62238,-259.0833,16.94518
-11871.7295,5946.6084,6516.384,-118.71255,-256.2397,-181.23804,-12899.096,5160.021,3699.8188,-278.24496,-251.9448,-32.93358
-11882.771,5907.267,6521.2793,-139.23927,-172.04431,-96.29315,-12918.69,5089.5674,3791.7542,-294.3711,-174.0013,-7.533803
-11801.587,5908.285,6610.5864,-255.02484,-459.7188,-204.7939,-13004.165,5134.8867,3793.7546,-260.37625,-175.17851,53.572876
-11588.736,5947.05,6600.66,-248.36176,-455.5667,-242.00136,-12899.006,5122.0947,3700.9739,-221.66238,-212.12756,68.10382
-11661.118,6036.623,6574.8604,-197.73587,-513.8483,-321.52466,-12836.658,5176.757,3867.266,-202.85304,-189.67468,-54.716557
